,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959200000,0.15103000,0.15120000,0.15103000,0.15120000,2323.10000000,1667959259999,351.05594600,6,363.70000000,54.96891600,0
205,1667959260000,0.15090000,0.15090000,0.15090000,0.15090000,663.20000000,1667959319999,100.07688000,1,0.00000000,0.00000000,0
206,1667959320000,0.15090000,0.15090000,0.15090000,0.15090000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.15090000,0.15090000,0.15090000,0.15090000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.15090000,0.15090000,0.15090000,0.15090000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.15090000,0.15095000,0.15090000,0.15095000,3824.40000000,1667959559999,577.11674000,3,3824.40000000,577.11674000,0
210,1667959560000,0.15156000,0.15177000,0.15151000,0.15177000,4521.80000000,1667959619999,685.24041300,8,947.30000000,143.66791800,0
211,1667959620000,0.15180000,0.15180000,0.15166000,0.15179000,6634.80000000,1667959679999,1007.05635700,8,3477.90000000,527.90261200,0
212,1667959680000,0.15166000,0.15166000,0.15136000,0.15136000,1384.90000000,1667959739999,209.98976100,4,0.00000000,0.00000000,0
213,1667959740000,0.15136000,0.15136000,0.15136000,0.15136000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,0.15102000,0.15107000,0.15102000,0.15107000,10000.00000000,1667959859999,1510.39639000,7,10000.00000000,1510.39639000,0
215,1667959860000,0.15096000,0.15096000,0.15096000,0.15096000,573.50000000,1667959919999,86.57556000,5,573.50000000,86.57556000,0
216,1667959920000,0.15122000,0.15123000,0.15109000,0.15109000,3555.30000000,1667959979999,537.64663800,5,2714.60000000,410.52895800,0
217,1667959980000,0.15169000,0.15169000,0.15166000,0.15166000,1919.10000000,1667960039999,291.09388000,6,0.00000000,0.00000000,0
218,1667960040000,0.15169000,0.15169000,0.15168000,0.15168000,1173.20000000,1667960099999,177.96198300,3,0.00000000,0.00000000,0
219,1667960100000,0.15168000,0.15168000,0.15168000,0.15168000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.15129000,0.15146000,0.15129000,0.15146000,558.40000000,1667960219999,84.51314600,3,558.40000000,84.51314600,0
221,1667960220000,0.15146000,0.15146000,0.15146000,0.15146000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,0.15144000,0.15188000,0.15144000,0.15188000,5092.80000000,1667960339999,771.93428100,5,4533.60000000,687.23213100,0
223,1667960340000,0.15221000,0.15243000,0.15213000,0.15241000,2513.10000000,1667960399999,382.78022600,7,457.10000000,69.61659600,0
224,1667960400000,0.15225000,0.15257000,0.15225000,0.15247000,5286.60000000,1667960459999,806.25519200,7,3573.60000000,545.09890200,0
225,1667960460000,0.15244000,0.15245000,0.15244000,0.15245000,3081.50000000,1667960519999,469.77093400,4,374.10000000,57.02780400,0
226,1667960520000,0.15264000,0.15266000,0.15262000,0.15264000,2228.50000000,1667960579999,340.16127400,7,523.00000000,79.83556000,0
227,1667960580000,0.15265000,0.15265000,0.15199000,0.15200000,14633.40000000,1667960639999,2227.47731200,22,4277.60000000,650.19520000,0
228,1667960640000,0.15226000,0.15226000,0.15174000,0.15174000,3917.80000000,1667960699999,596.18144400,5,0.00000000,0.00000000,0
229,1667960700000,0.15206000,0.15223000,0.15206000,0.15223000,3792.70000000,1667960759999,576.79318700,2,3792.70000000,576.79318700,0
230,1667960760000,0.15217000,0.15217000,0.15217000,0.15217000,1501.60000000,1667960819999,228.49847200,3,0.00000000,0.00000000,0
231,1667960820000,0.15185000,0.15186000,0.15185000,0.15186000,3435.90000000,1667960879999,521.74227200,4,3435.90000000,521.74227200,0
232,1667960880000,0.15186000,0.15186000,0.15186000,0.15186000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.15186000,0.15186000,0.15111000,0.15158000,12097.60000000,1667960999999,1829.93560900,28,420.50000000,63.65616500,0
234,1667961000000,0.15110000,0.15127000,0.15109000,0.15109000,3349.20000000,1667961059999,506.08007900,5,100.10000000,15.14212700,0
235,1667961060000,0.15116000,0.15116000,0.15049000,0.15049000,10417.60000000,1667961119999,1571.79931600,25,5377.50000000,812.57954900,0
236,1667961120000,0.15050000,0.15081000,0.15011000,0.15011000,3081.60000000,1667961179999,463.51397900,10,66.30000000,9.99870300,0
237,1667961180000,0.15011000,0.15011000,0.15002000,0.15002000,3181.70000000,1667961239999,477.40360000,4,0.00000000,0.00000000,0
238,1667961240000,0.15002000,0.15002000,0.15002000,0.15002000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.15017000,0.15051000,0.14995000,0.14995000,21833.90000000,1667961359999,3275.55251400,52,2463.10000000,369.91585700,0
240,1667961360000,0.15000000,0.15000000,0.15000000,0.15000000,67.30000000,1667961419999,10.09500000,1,0.00000000,0.00000000,0
241,1667961420000,0.14995000,0.15000000,0.14987000,0.15000000,5538.50000000,1667961479999,830.44423600,8,1407.00000000,211.02333000,0
242,1667961480000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.14991000,0.14991000,0.14969000,0.14969000,7127.60000000,1667961599999,1067.63079000,13,996.60000000,149.34341200,0
244,1667961600000,0.14969000,0.14969000,0.14934000,0.14934000,10526.20000000,1667961659999,1573.78288400,19,4956.00000000,740.96427500,0
245,1667961660000,0.14959000,0.14959000,0.14933000,0.14933000,630.00000000,1667961719999,94.15980000,2,315.00000000,47.12085000,0
246,1667961720000,0.14936000,0.14936000,0.14930000,0.14932000,5669.10000000,1667961779999,846.48152700,9,4632.30000000,691.65755100,0
247,1667961780000,0.14926000,0.14926000,0.14925000,0.14925000,1268.10000000,1667961839999,189.27586900,7,294.40000000,43.94214400,0
248,1667961840000,0.14925000,0.14926000,0.14910000,0.14925000,33022.40000000,1667961899999,4925.75154200,23,6609.10000000,986.42262100,0
249,1667961900000,0.14901000,0.14910000,0.14879000,0.14889000,24583.30000000,1667961959999,3663.17726600,32,14202.70000000,2117.61250800,0
250,1667961960000,0.14900000,0.14925000,0.14900000,0.14912000,55689.00000000,1667962019999,8303.56361700,9,50888.30000000,7587.37125700,0
251,1667962020000,0.14943000,0.14943000,0.14943000,0.14943000,100.40000000,1667962079999,15.00277200,1,100.40000000,15.00277200,0
252,1667962080000,0.14906000,0.14906000,0.14900000,0.14900000,4330.80000000,1667962139999,645.43566000,6,200.00000000,29.80000000,0
253,1667962140000,0.14910000,0.14910000,0.14902000,0.14902000,3451.20000000,1667962199999,514.51732800,3,2743.80000000,409.10058000,0
254,1667962200000,0.14943000,0.14991000,0.14943000,0.14991000,6434.10000000,1667962259999,962.05753100,7,4790.10000000,715.90885100,0
255,1667962260000,0.14987000,0.14987000,0.14961000,0.14970000,6294.20000000,1667962319999,942.45312300,10,2511.60000000,375.98652000,0
256,1667962320000,0.14985000,0.14986000,0.14907000,0.14907000,39009.00000000,1667962379999,5832.11866200,27,8190.60000000,1222.64255800,0
257,1667962380000,0.14908000,0.14908000,0.14888000,0.14903000,2076.40000000,1667962439999,309.36819000,5,0.00000000,0.00000000,0
258,1667962440000,0.14929000,0.14959000,0.14929000,0.14959000,10500.00000000,1667962499999,1569.44224100,8,10500.00000000,1569.44224100,0
259,1667962500000,0.14904000,0.14910000,0.14862000,0.14862000,8077.40000000,1667962559999,1202.30411800,15,0.00000000,0.00000000,0
260,1667962560000,0.14862000,0.14862000,0.14851000,0.14851000,5421.70000000,1667962619999,805.62546700,9,0.00000000,0.00000000,0
261,1667962620000,0.14852000,0.14852000,0.14846000,0.14846000,1323.70000000,1667962679999,196.53181400,4,0.00000000,0.00000000,0
262,1667962680000,0.14833000,0.14860000,0.14809000,0.14839000,17900.30000000,1667962739999,2656.60678800,37,10422.40000000,1547.75412700,0
263,1667962740000,0.14839000,0.14839000,0.14801000,0.14830000,3570.40000000,1667962799999,529.43514800,5,2826.20000000,419.25183400,0
264,1667962800000,0.14806000,0.14806000,0.14801000,0.14801000,1129.10000000,1667962859999,167.12954600,2,0.00000000,0.00000000,0
265,1667962860000,0.14835000,0.14835000,0.14835000,0.14835000,1474.80000000,1667962919999,218.78658000,2,1474.80000000,218.78658000,0
266,1667962920000,0.14855000,0.14879000,0.14855000,0.14879000,11503.10000000,1667962979999,1710.01639200,9,7892.40000000,1172.81073000,0
267,1667962980000,0.14880000,0.14882000,0.14817000,0.14847000,6838.90000000,1667963039999,1016.45191600,11,1744.30000000,259.40511600,0
268,1667963040000,0.14846000,0.14860000,0.14836000,0.14836000,8261.50000000,1667963099999,1227.52880600,9,5422.40000000,805.72333600,0
269,1667963100000,0.14861000,0.14861000,0.14861000,0.14861000,746.70000000,1667963159999,110.96708700,1,746.70000000,110.96708700,0
270,1667963160000,0.14861000,0.14861000,0.14861000,0.14861000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.14881000,0.14920000,0.14881000,0.14920000,11474.70000000,1667963279999,1711.29497000,11,8584.80000000,1280.14691600,0
272,1667963280000,0.14948000,0.14963000,0.14941000,0.14950000,7372.90000000,1667963339999,1102.08579300,9,2059.90000000,308.00347700,0
273,1667963340000,0.14923000,0.14923000,0.14880000,0.14880000,3009.20000000,1667963399999,448.64891600,4,0.00000000,0.00000000,0
274,1667963400000,0.14858000,0.14898000,0.14857000,0.14858000,5392.40000000,1667963459999,801.88221400,16,2303.00000000,342.86188200,0
275,1667963460000,0.14824000,0.14824000,0.14801000,0.14801000,3798.90000000,1667963519999,562.62305600,8,0.00000000,0.00000000,0
276,1667963520000,0.14801000,0.14816000,0.14735000,0.14778000,76876.80000000,1667963579999,11353.54868200,62,5755.60000000,852.53210500,0
277,1667963580000,0.14744000,0.14774000,0.14742000,0.14772000,6014.10000000,1667963639999,887.53308500,10,486.30000000,71.82030400,0
278,1667963640000,0.14732000,0.14762000,0.14732000,0.14732000,5690.40000000,1667963699999,838.70347100,9,243.70000000,35.97255700,0
279,1667963700000,0.14757000,0.14758000,0.14757000,0.14757000,973.70000000,1667963759999,143.69053100,5,973.70000000,143.69053100,0
280,1667963760000,0.14757000,0.14806000,0.14753000,0.14803000,9292.70000000,1667963819999,1373.76148300,16,4049.00000000,597.46208000,0
281,1667963820000,0.14809000,0.14830000,0.14795000,0.14795000,14763.00000000,1667963879999,2187.17274000,10,8966.20000000,1327.80455800,0
282,1667963880000,0.14830000,0.14901000,0.14830000,0.14901000,44869.40000000,1667963939999,6671.37169800,9,43664.60000000,6492.46194600,0
283,1667963940000,0.14925000,0.14930000,0.14925000,0.14927000,5143.90000000,1667963999999,767.86330500,8,1208.70000000,180.39847500,0
284,1667964000000,0.14927000,0.14927000,0.14910000,0.14910000,5522.90000000,1667964059999,823.89216500,7,1340.50000000,200.09643500,0
285,1667964060000,0.14927000,0.14939000,0.14927000,0.14938000,5165.60000000,1667964119999,771.56777500,11,856.60000000,127.86468200,0
286,1667964120000,0.14892000,0.14892000,0.14891000,0.14891000,1173.30000000,1667964179999,174.72510300,2,0.00000000,0.00000000,0
287,1667964180000,0.14869000,0.14869000,0.14837000,0.14851000,13580.50000000,1667964239999,2015.44535200,22,1268.80000000,188.46483700,0
288,1667964240000,0.14849000,0.14849000,0.14849000,0.14849000,95.10000000,1667964299999,14.12139900,1,95.10000000,14.12139900,0
289,1667964300000,0.14849000,0.14849000,0.14849000,0.14849000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.14851000,0.14907000,0.14851000,0.14907000,809.50000000,1667964419999,120.44335700,4,809.50000000,120.44335700,0
291,1667964420000,0.14905000,0.14943000,0.14905000,0.14943000,20874.80000000,1667964479999,3113.99001300,6,18885.80000000,2816.77374300,0
292,1667964480000,0.14918000,0.14936000,0.14914000,0.14936000,27818.40000000,1667964539999,4153.08007100,14,10454.30000000,1560.84566900,0
293,1667964540000,0.14936000,0.14936000,0.14936000,0.14936000,165.40000000,1667964599999,24.70414400,1,165.40000000,24.70414400,0
294,1667964600000,0.14903000,0.14903000,0.14880000,0.14880000,2360.70000000,1667964659999,351.74137800,4,0.00000000,0.00000000,0
295,1667964660000,0.14901000,0.14901000,0.14880000,0.14881000,14953.00000000,1667964719999,2226.57120200,7,3468.50000000,516.45503300,0
296,1667964720000,0.14854000,0.14854000,0.14831000,0.14831000,4326.70000000,1667964779999,642.18231400,5,0.00000000,0.00000000,0
297,1667964780000,0.14819000,0.14819000,0.14819000,0.14819000,900.00000000,1667964839999,133.37100000,1,0.00000000,0.00000000,0
298,1667964840000,0.14812000,0.14813000,0.14811000,0.14812000,29394.30000000,1667964899999,4353.90130800,14,29394.30000000,4353.90130800,0
299,1667964900000,0.14795000,0.14798000,0.14780000,0.14780000,3788.70000000,1667964959999,560.49337400,11,0.00000000,0.00000000,0
300,1667964960000,0.14780000,0.14780000,0.14780000,0.14780000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.14801000,0.14801000,0.14801000,0.14801000,116.80000000,1667965079999,17.28756800,1,116.80000000,17.28756800,0
302,1667965080000,0.14768000,0.14800000,0.14768000,0.14800000,1062.30000000,1667965139999,157.18583600,3,541.20000000,80.09218800,0
303,1667965140000,0.14792000,0.14813000,0.14792000,0.14813000,8656.50000000,1667965199999,1281.93291100,5,1752.00000000,259.16932600,0
304,1667965200000,0.14794000,0.14799000,0.14794000,0.14799000,7783.70000000,1667965259999,1151.59783900,5,4070.80000000,602.23828400,0
305,1667965260000,0.14778000,0.14778000,0.14776000,0.14776000,4414.90000000,1667965319999,652.36527100,3,0.00000000,0.00000000,0
306,1667965320000,0.14790000,0.14790000,0.14768000,0.14783000,1092.30000000,1667965379999,161.34614200,3,192.30000000,28.43414200,0
307,1667965380000,0.14783000,0.14799000,0.14783000,0.14788000,8031.00000000,1667965439999,1187.29937600,7,7476.20000000,1105.20664600,0
308,1667965440000,0.14824000,0.14860000,0.14824000,0.14850000,20356.80000000,1667965499999,3020.53469000,12,17361.50000000,2575.64096400,0
309,1667965500000,0.14873000,0.14898000,0.14868000,0.14898000,8122.10000000,1667965559999,1207.88409200,10,335.60000000,49.99768800,0
310,1667965560000,0.14899000,0.14899000,0.14899000,0.14899000,537.60000000,1667965619999,80.09702400,1,537.60000000,80.09702400,0
311,1667965620000,0.14886000,0.14886000,0.14885000,0.14885000,1035.20000000,1667965679999,154.09852000,2,0.00000000,0.00000000,0
312,1667965680000,0.14919000,0.14924000,0.14891000,0.14922000,16324.90000000,1667965739999,2436.07740300,8,122.50000000,18.27577500,0
313,1667965740000,0.14923000,0.14940000,0.14923000,0.14934000,18111.00000000,1667965799999,2703.28639100,10,13793.70000000,2058.43385100,0
314,1667965800000,0.14934000,0.14934000,0.14934000,0.14934000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.14936000,0.14936000,0.14935000,0.14935000,8016.20000000,1667965919999,1197.23303300,6,0.00000000,0.00000000,0
316,1667965920000,0.14952000,0.14997000,0.14952000,0.14993000,28738.60000000,1667965979999,4297.76025900,8,27734.70000000,4147.23653200,0
317,1667965980000,0.15016000,0.15023000,0.15016000,0.15023000,1945.30000000,1667966039999,292.13806400,5,1858.70000000,279.12814600,0
318,1667966040000,0.15023000,0.15023000,0.15023000,0.15023000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.15011000,0.15011000,0.15011000,0.15011000,2857.50000000,1667966159999,428.93932500,4,0.00000000,0.00000000,0
320,1667966160000,0.15005000,0.15005000,0.15004000,0.15004000,1500.00000000,1667966219999,225.06500000,2,1500.00000000,225.06500000,0
321,1667966220000,0.15004000,0.15004000,0.15004000,0.15004000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.14992000,0.14999000,0.14992000,0.14999000,2664.70000000,1667966339999,399.52484400,4,2664.70000000,399.52484400,0
323,1667966340000,0.14999000,0.14999000,0.14999000,0.14999000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.14981000,0.14981000,0.14980000,0.14981000,2338.20000000,1667966459999,350.28504200,6,0.00000000,0.00000000,0
325,1667966460000,0.14987000,0.14999000,0.14970000,0.14970000,6758.90000000,1667966519999,1012.99938500,9,6687.50000000,1002.31080500,0
326,1667966520000,0.14990000,0.14999000,0.14959000,0.14959000,13544.90000000,1667966579999,2030.72633500,7,11715.00000000,1756.30131400,0
327,1667966580000,0.14959000,0.14959000,0.14959000,0.14959000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.14944000,0.14944000,0.14933000,0.14933000,1569.80000000,1667966699999,234.53264400,3,0.00000000,0.00000000,0
329,1667966700000,0.14901000,0.14901000,0.14901000,0.14901000,302.20000000,1667966759999,45.03082200,1,0.00000000,0.00000000,0
330,1667966760000,0.14900000,0.14901000,0.14858000,0.14859000,15391.70000000,1667966819999,2289.90303200,22,0.00000000,0.00000000,0
331,1667966820000,0.14880000,0.14880000,0.14880000,0.14880000,240.20000000,1667966879999,35.74176000,1,240.20000000,35.74176000,0
332,1667966880000,0.14881000,0.14881000,0.14881000,0.14881000,100.70000000,1667966939999,14.98516700,1,100.70000000,14.98516700,0
333,1667966940000,0.14881000,0.14881000,0.14881000,0.14881000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.14874000,0.14874000,0.14874000,0.14874000,2349.30000000,1667967059999,349.43488200,2,2349.30000000,349.43488200,0
335,1667967060000,0.14925000,0.14930000,0.14925000,0.14930000,2452.30000000,1667967119999,366.04709000,2,2452.30000000,366.04709000,0
336,1667967120000,0.14849000,0.14849000,0.14838000,0.14838000,1943.90000000,1667967179999,288.53488200,2,0.00000000,0.00000000,0
337,1667967180000,0.14880000,0.14900000,0.14828000,0.14828000,5687.80000000,1667967239999,845.30751000,8,2159.00000000,321.54617100,0
338,1667967240000,0.14883000,0.14884000,0.14883000,0.14883000,8863.50000000,1667967299999,1319.16370500,11,0.00000000,0.00000000,0
339,1667967300000,0.14935000,0.14935000,0.14935000,0.14935000,103.50000000,1667967359999,15.45772500,1,103.50000000,15.45772500,0
340,1667967360000,0.14916000,0.14916000,0.14916000,0.14916000,682.50000000,1667967419999,101.80170000,2,0.00000000,0.00000000,0
341,1667967420000,0.14918000,0.14918000,0.14879000,0.14879000,2534.80000000,1667967479999,377.78311600,4,0.00000000,0.00000000,0
342,1667967480000,0.14879000,0.14905000,0.14866000,0.14905000,13018.50000000,1667967539999,1936.87472200,15,3402.30000000,506.63002900,0
343,1667967540000,0.14905000,0.14905000,0.14905000,0.14905000,1534.70000000,1667967599999,228.74703500,3,1534.70000000,228.74703500,0
344,1667967600000,0.14905000,0.14905000,0.14905000,0.14905000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.14922000,0.14964000,0.14922000,0.14964000,338.20000000,1667967719999,50.57166600,3,251.10000000,37.57460400,0
346,1667967720000,0.14964000,0.14977000,0.14964000,0.14977000,2318.80000000,1667967779999,347.26817000,3,2318.80000000,347.26817000,0
347,1667967780000,0.14993000,0.14993000,0.14958000,0.14958000,1584.50000000,1667967839999,237.08990500,4,229.70000000,34.43892100,0
348,1667967840000,0.14958000,0.14958000,0.14958000,0.14958000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.14927000,0.14927000,0.14926000,0.14926000,1396.90000000,1667967959999,208.51029400,2,0.00000000,0.00000000,0
350,1667967960000,0.14928000,0.14928000,0.14928000,0.14928000,577.90000000,1667968019999,86.26891200,3,577.90000000,86.26891200,0
351,1667968020000,0.14928000,0.14928000,0.14928000,0.14928000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.14989000,0.14989000,0.14873000,0.14979000,22112.50000000,1667968139999,3295.72347700,20,505.40000000,75.74004600,0
353,1667968140000,0.14972000,0.14972000,0.14972000,0.14972000,255.20000000,1667968199999,38.20854400,1,255.20000000,38.20854400,0
354,1667968200000,0.14978000,0.14979000,0.14978000,0.14978000,2497.90000000,1667968259999,374.14031500,3,1527.30000000,228.75899400,0
355,1667968260000,0.14972000,0.14972000,0.14972000,0.14972000,515.80000000,1667968319999,77.22557600,1,515.80000000,77.22557600,0
356,1667968320000,0.14972000,0.14972000,0.14972000,0.14972000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.14976000,0.14976000,0.14973000,0.14973000,1351.00000000,1667968439999,202.29000500,4,100.00000000,14.97600000,0
358,1667968440000,0.14973000,0.14993000,0.14973000,0.14990000,6885.20000000,1667968499999,1031.73805500,7,6056.80000000,907.56265500,0
359,1667968500000,0.14990000,0.14990000,0.14990000,0.14990000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.14983000,0.14983000,0.14983000,0.14983000,204.20000000,1667968619999,30.59528600,1,204.20000000,30.59528600,0
361,1667968620000,0.14983000,0.14983000,0.14983000,0.14983000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.14985000,0.14985000,0.14942000,0.14942000,5388.80000000,1667968739999,806.99324500,10,4488.80000000,672.51524500,0
363,1667968740000,0.14943000,0.14943000,0.14900000,0.14900000,8904.00000000,1667968799999,1328.31943800,10,0.00000000,0.00000000,0
364,1667968800000,0.14901000,0.14901000,0.14888000,0.14888000,2840.60000000,1667968859999,423.04921600,5,0.00000000,0.00000000,0
365,1667968860000,0.14888000,0.14889000,0.14888000,0.14889000,5357.10000000,1667968919999,797.60694000,6,5357.10000000,797.60694000,0
366,1667968920000,0.14890000,0.14890000,0.14890000,0.14890000,1563.20000000,1667968979999,232.76048000,3,0.00000000,0.00000000,0
367,1667968980000,0.14891000,0.14900000,0.14889000,0.14900000,4475.10000000,1667969039999,666.48058400,6,1342.20000000,199.98780000,0
368,1667969040000,0.14890000,0.14890000,0.14889000,0.14889000,12011.50000000,1667969099999,1788.40123500,2,0.00000000,0.00000000,0
369,1667969100000,0.14882000,0.14882000,0.14860000,0.14860000,2425.50000000,1667969159999,360.52179200,4,338.60000000,50.39045200,0
370,1667969160000,0.14861000,0.14861000,0.14861000,0.14861000,1230.50000000,1667969219999,182.86460500,4,1230.50000000,182.86460500,0
371,1667969220000,0.14879000,0.14889000,0.14879000,0.14889000,2252.50000000,1667969279999,335.21415800,4,2252.50000000,335.21415800,0
372,1667969280000,0.14895000,0.14895000,0.14895000,0.14895000,900.00000000,1667969339999,134.05500000,1,0.00000000,0.00000000,0
373,1667969340000,0.14868000,0.14891000,0.14868000,0.14891000,5569.00000000,1667969399999,828.30402800,9,1551.20000000,230.86616800,0
374,1667969400000,0.14886000,0.14887000,0.14886000,0.14887000,891.40000000,1667969459999,132.70029300,4,891.40000000,132.70029300,0
375,1667969460000,0.14885000,0.14885000,0.14885000,0.14885000,134.40000000,1667969519999,20.00544000,1,134.40000000,20.00544000,0
376,1667969520000,0.14883000,0.14883000,0.14883000,0.14883000,282.80000000,1667969579999,42.08912400,1,282.80000000,42.08912400,0
377,1667969580000,0.14859000,0.14859000,0.14859000,0.14859000,1000.00000000,1667969639999,148.59000000,1,1000.00000000,148.59000000,0
378,1667969640000,0.14850000,0.14887000,0.14850000,0.14887000,4414.10000000,1667969699999,655.86289500,8,2614.10000000,388.56289500,0
379,1667969700000,0.14859000,0.14859000,0.14859000,0.14859000,134.30000000,1667969759999,19.95563700,1,0.00000000,0.00000000,0
380,1667969760000,0.14879000,0.14896000,0.14879000,0.14881000,8324.10000000,1667969819999,1238.87332700,8,5446.80000000,810.58310600,0
381,1667969820000,0.14881000,0.14881000,0.14881000,0.14881000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.14881000,0.14883000,0.14857000,0.14883000,733.10000000,1667969939999,109.08131500,3,323.20000000,48.10185600,0
383,1667969940000,0.14883000,0.14896000,0.14881000,0.14896000,2350.10000000,1667969999999,349.93858800,6,1675.60000000,249.56624300,0
384,1667970000000,0.14892000,0.14892000,0.14880000,0.14880000,3607.30000000,1667970059999,536.92139900,5,0.00000000,0.00000000,0
385,1667970060000,0.14858000,0.14858000,0.14849000,0.14849000,5908.40000000,1667970119999,877.45142900,10,0.00000000,0.00000000,0
386,1667970120000,0.14855000,0.14855000,0.14819000,0.14820000,7259.90000000,1667970179999,1077.60166100,9,1679.10000000,249.38351000,0
387,1667970180000,0.14849000,0.14849000,0.14842000,0.14842000,461.60000000,1667970239999,68.53773400,2,386.60000000,57.40623400,0
388,1667970240000,0.14842000,0.14842000,0.14842000,0.14842000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.14844000,0.14872000,0.14844000,0.14872000,977.60000000,1667970359999,145.13667200,2,77.60000000,11.54067200,0
390,1667970360000,0.14826000,0.14826000,0.14808000,0.14808000,1675.30000000,1667970419999,248.19997800,2,1000.00000000,148.08000000,0
391,1667970420000,0.14801000,0.14801000,0.14773000,0.14773000,3363.90000000,1667970479999,497.71710600,7,0.00000000,0.00000000,0
392,1667970480000,0.14773000,0.14773000,0.14761000,0.14766000,5806.70000000,1667970539999,857.45717300,12,134.10000000,19.80120600,0
393,1667970540000,0.14748000,0.14756000,0.14741000,0.14756000,24136.60000000,1667970599999,3558.82865400,18,581.30000000,85.77662800,0
394,1667970600000,0.14749000,0.14749000,0.14749000,0.14749000,581.30000000,1667970659999,85.73593700,1,0.00000000,0.00000000,0
395,1667970660000,0.14787000,0.14802000,0.14787000,0.14802000,10647.30000000,1667970719999,1575.06476800,7,10647.30000000,1575.06476800,0
396,1667970720000,0.14802000,0.14802000,0.14802000,0.14802000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.14751000,0.14751000,0.14720000,0.14720000,7308.30000000,1667970839999,1077.15081600,10,0.00000000,0.00000000,0
398,1667970840000,0.14721000,0.14767000,0.14721000,0.14767000,238.50000000,1667970899999,35.17177700,2,135.20000000,19.96498400,0
399,1667970900000,0.14767000,0.14767000,0.14767000,0.14767000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.14767000,0.14767000,0.14767000,0.14767000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.14816000,0.14816000,0.14816000,0.14816000,3178.00000000,1667971079999,470.85248000,2,3178.00000000,470.85248000,0
402,1667971080000,0.14816000,0.14816000,0.14816000,0.14816000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.14816000,0.14816000,0.14801000,0.14814000,1557.90000000,1667971199999,230.65783100,5,472.00000000,69.92477200,0
404,1667971200000,0.14814000,0.14814000,0.14814000,0.14814000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.14764000,0.14764000,0.14750000,0.14750000,11100.30000000,1667971319999,1638.29886000,17,0.00000000,0.00000000,0
406,1667971320000,0.14762000,0.14762000,0.14762000,0.14762000,900.00000000,1667971379999,132.85800000,1,0.00000000,0.00000000,0
407,1667971380000,0.14762000,0.14762000,0.14762000,0.14762000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.14763000,0.14763000,0.14762000,0.14762000,7851.80000000,1667971499999,1159.09349300,6,0.00000000,0.00000000,0
409,1667971500000,0.14723000,0.14785000,0.14723000,0.14785000,2987.30000000,1667971559999,441.08076800,3,2853.30000000,421.35194800,0
