,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
39,1667949300000,0.00009440,0.00009450,0.00009440,0.00009450,1133458.00000000,1667949359999,107.03498870,2,1133458.00000000,107.03498870,0
40,1667949360000,0.00009440,0.00009440,0.00009440,0.00009440,238316.00000000,1667949419999,22.49703040,1,0.00000000,0.00000000,0
41,1667949420000,0.00009430,0.00009430,0.00009420,0.00009420,1388451.00000000,1667949479999,130.87076120,2,601681.00000000,56.67835020,0
42,1667949480000,0.00009410,0.00009410,0.00009410,0.00009410,798982.00000000,1667949539999,75.18420620,1,0.00000000,0.00000000,0
43,1667949540000,0.00009420,0.00009420,0.00009420,0.00009420,908621.00000000,1667949599999,85.59209820,1,0.00000000,0.00000000,0
44,1667949600000,0.00009430,0.00009440,0.00009430,0.00009440,1369406.00000000,1667949659999,129.20694040,2,1369406.00000000,129.20694040,0
45,1667949660000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.00009430,0.00009430,0.00009430,0.00009430,490265.00000000,1667949779999,46.23198950,1,0.00000000,0.00000000,0
47,1667949780000,0.00009430,0.00009430,0.00009430,0.00009430,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.00009440,0.00009460,0.00009440,0.00009460,929610.00000000,1667949899999,87.77804480,3,116279.00000000,10.99959840,0
49,1667949900000,0.00009450,0.00009450,0.00009450,0.00009450,681911.00000000,1667949959999,64.44058950,1,0.00000000,0.00000000,0
50,1667949960000,0.00009460,0.00009460,0.00009460,0.00009460,862008.00000000,1667950019999,81.54595680,2,862008.00000000,81.54595680,0
51,1667950020000,0.00009450,0.00009450,0.00009450,0.00009450,571939.00000000,1667950079999,54.04823550,1,0.00000000,0.00000000,0
52,1667950080000,0.00009460,0.00009460,0.00009460,0.00009460,471373.00000000,1667950139999,44.59188580,1,471373.00000000,44.59188580,0
53,1667950140000,0.00009500,0.00009500,0.00009500,0.00009500,210288.00000000,1667950199999,19.97736000,1,210288.00000000,19.97736000,0
54,1667950200000,0.00009470,0.00009470,0.00009470,0.00009470,515871.00000000,1667950259999,48.85298370,1,0.00000000,0.00000000,0
55,1667950260000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.00009460,0.00009460,0.00009460,0.00009460,1078438.00000000,1667950499999,102.02023480,1,1078438.00000000,102.02023480,0
59,1667950500000,0.00009470,0.00009480,0.00009470,0.00009480,1992957.00000000,1667950559999,188.80107070,2,1992957.00000000,188.80107070,0
60,1667950560000,0.00009500,0.00009500,0.00009490,0.00009490,2462833.00000000,1667950619999,233.83251340,2,2462833.00000000,233.83251340,0
61,1667950620000,0.00009500,0.00009500,0.00009500,0.00009500,776059.00000000,1667950679999,73.72560500,1,0.00000000,0.00000000,0
62,1667950680000,0.00009510,0.00009520,0.00009510,0.00009520,2163523.00000000,1667950739999,205.82780320,6,1736180.00000000,165.14474960,0
63,1667950740000,0.00009510,0.00009530,0.00009490,0.00009490,2254920.00000000,1667950799999,214.50585100,6,317086.00000000,30.21783760,0
64,1667950800000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,0.00009530,0.00009530,0.00009530,0.00009530,1342861.00000000,1667950979999,127.97465330,1,1342861.00000000,127.97465330,0
67,1667950980000,0.00009540,0.00009550,0.00009540,0.00009550,6081573.00000000,1667951039999,580.63074180,7,1804221.00000000,172.14362580,0
68,1667951040000,0.00009550,0.00009550,0.00009540,0.00009540,421225.00000000,1667951099999,40.21094690,2,160406.00000000,15.30273240,0
69,1667951100000,0.00009550,0.00009550,0.00009550,0.00009550,297142.00000000,1667951159999,28.37706100,1,297142.00000000,28.37706100,0
70,1667951160000,0.00009540,0.00009540,0.00009520,0.00009520,735154.00000000,1667951219999,70.05672060,3,732299.00000000,69.78492460,0
71,1667951220000,0.00009510,0.00009520,0.00009510,0.00009520,537203.00000000,1667951279999,51.10585220,2,537203.00000000,51.10585220,0
72,1667951280000,0.00009510,0.00009510,0.00009500,0.00009500,585401.00000000,1667951339999,55.63931910,2,323160.00000000,30.70020000,0
73,1667951340000,0.00009510,0.00009510,0.00009510,0.00009510,184265.00000000,1667951399999,17.52360150,1,184265.00000000,17.52360150,0
74,1667951400000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.00009500,0.00009500,0.00009500,0.00009500,295046.00000000,1667951819999,28.02937000,1,295046.00000000,28.02937000,0
81,1667951820000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.00009500,0.00009500,0.00009500,0.00009500,447452.00000000,1667951939999,42.50794000,2,0.00000000,0.00000000,0
83,1667951940000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.00009490,0.00009490,0.00009490,0.00009490,421721.00000000,1667952059999,40.02132290,1,421721.00000000,40.02132290,0
85,1667952060000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,0.00009500,0.00009500,0.00009480,0.00009480,924454.00000000,1667952179999,87.76320100,3,920069.00000000,87.34662600,0
87,1667952180000,0.00009490,0.00009490,0.00009460,0.00009460,426495.00000000,1667952239999,40.41587340,2,231488.00000000,21.96821120,0
88,1667952240000,0.00009470,0.00009470,0.00009470,0.00009470,501733.00000000,1667952299999,47.51411510,2,494928.00000000,46.86968160,0
89,1667952300000,0.00009460,0.00009470,0.00009460,0.00009470,755148.00000000,1667952359999,71.46848240,2,314816.00000000,29.81307520,0
90,1667952360000,0.00009480,0.00009480,0.00009480,0.00009480,304068.00000000,1667952419999,28.82564640,1,304068.00000000,28.82564640,0
91,1667952420000,0.00009470,0.00009470,0.00009420,0.00009420,375604.00000000,1667952479999,35.47579780,2,0.00000000,0.00000000,0
92,1667952480000,0.00009460,0.00009460,0.00009450,0.00009450,487558.00000000,1667952539999,46.10666420,2,163226.00000000,15.42485700,0
93,1667952540000,0.00009450,0.00009450,0.00009450,0.00009450,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.00009440,0.00009440,0.00009400,0.00009400,1011882.00000000,1667952659999,95.33140160,4,0.00000000,0.00000000,0
95,1667952660000,0.00009390,0.00009430,0.00009390,0.00009430,2575405.00000000,1667952719999,241.92894030,2,246027.00000000,23.20034610,0
96,1667952720000,0.00009440,0.00009440,0.00009440,0.00009440,191176.00000000,1667952779999,18.04701440,1,0.00000000,0.00000000,0
97,1667952780000,0.00009430,0.00009430,0.00009430,0.00009430,204234.00000000,1667952839999,19.25926620,2,200408.00000000,18.89847440,0
98,1667952840000,0.00009420,0.00009420,0.00009420,0.00009420,348785.00000000,1667952899999,32.85554700,1,0.00000000,0.00000000,0
99,1667952900000,0.00009430,0.00009430,0.00009430,0.00009430,244623.00000000,1667952959999,23.06794890,1,244623.00000000,23.06794890,0
100,1667952960000,0.00009430,0.00009430,0.00009430,0.00009430,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
101,1667953020000,0.00009450,0.00009450,0.00009450,0.00009450,292345.00000000,1667953079999,27.62660250,1,0.00000000,0.00000000,0
102,1667953080000,0.00009470,0.00009470,0.00009470,0.00009470,116156.00000000,1667953139999,10.99997320,1,116156.00000000,10.99997320,0
103,1667953140000,0.00009480,0.00009480,0.00009470,0.00009470,1196303.00000000,1667953199999,113.35816040,3,682877.00000000,64.73671820,0
104,1667953200000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.00009460,0.00009460,0.00009460,0.00009460,459412.00000000,1667953319999,43.46037520,2,5238.00000000,0.49551480,0
106,1667953320000,0.00009480,0.00009480,0.00009480,0.00009480,285571.00000000,1667953379999,27.07213080,1,285571.00000000,27.07213080,0
107,1667953380000,0.00009490,0.00009490,0.00009490,0.00009490,788774.00000000,1667953439999,74.85465260,1,0.00000000,0.00000000,0
108,1667953440000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,0.00009480,0.00009480,0.00009480,0.00009480,699322.00000000,1667953559999,66.29572560,1,699322.00000000,66.29572560,0
110,1667953560000,0.00009490,0.00009490,0.00009490,0.00009490,939587.00000000,1667953619999,89.16680630,1,0.00000000,0.00000000,0
111,1667953620000,0.00009470,0.00009470,0.00009470,0.00009470,479195.00000000,1667953679999,45.37976650,1,0.00000000,0.00000000,0
112,1667953680000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.00009460,0.00009460,0.00009460,0.00009460,243733.00000000,1667953799999,23.05714180,1,0.00000000,0.00000000,0
114,1667953800000,0.00009470,0.00009470,0.00009470,0.00009470,458958.00000000,1667953859999,43.46332260,1,0.00000000,0.00000000,0
115,1667953860000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.00009490,0.00009490,0.00009490,0.00009490,674575.00000000,1667954039999,64.01716750,1,674575.00000000,64.01716750,0
118,1667954040000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.00009490,0.00009500,0.00009440,0.00009440,1263148.00000000,1667954159999,119.68396480,4,159623.00000000,15.14822270,0
120,1667954160000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.00009450,0.00009450,0.00009450,0.00009450,221280.00000000,1667954279999,20.91096000,1,0.00000000,0.00000000,0
122,1667954280000,0.00009450,0.00009450,0.00009450,0.00009450,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00009450,0.00009450,0.00009450,0.00009450,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00009450,0.00009450,0.00009450,0.00009450,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,0.00009460,0.00009460,0.00009440,0.00009440,798256.00000000,1667954519999,75.44204720,3,434180.00000000,41.07327280,0
126,1667954520000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.00009460,0.00009490,0.00009460,0.00009490,501164.00000000,1667954639999,47.47515650,2,216807.00000000,20.57498430,0
128,1667954640000,0.00009470,0.00009480,0.00009470,0.00009480,587213.00000000,1667954699999,55.63499400,2,327984.00000000,31.06008480,0
129,1667954700000,0.00009490,0.00009490,0.00009490,0.00009490,202591.00000000,1667954759999,19.22588590,1,0.00000000,0.00000000,0
130,1667954760000,0.00009500,0.00009500,0.00009490,0.00009490,509388.00000000,1667954819999,48.35992010,2,189989.00000000,18.04895500,0
131,1667954820000,0.00009480,0.00009480,0.00009450,0.00009450,763604.00000000,1667954879999,72.27511860,3,0.00000000,0.00000000,0
132,1667954880000,0.00009490,0.00009490,0.00009490,0.00009490,479157.00000000,1667954939999,45.47199930,1,479157.00000000,45.47199930,0
133,1667954940000,0.00009420,0.00009420,0.00009420,0.00009420,333245.00000000,1667954999999,31.39167900,1,0.00000000,0.00000000,0
134,1667955000000,0.00009480,0.00009510,0.00009480,0.00009510,601883.00000000,1667955059999,57.13611690,2,343188.00000000,32.53422240,0
135,1667955060000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.00009520,0.00009530,0.00009520,0.00009530,539847.00000000,1667955179999,51.42759000,3,341556.00000000,32.55028680,0
137,1667955180000,0.00009500,0.00009520,0.00009500,0.00009520,713768.00000000,1667955239999,67.88238720,2,372136.00000000,35.42734720,0
138,1667955240000,0.00009510,0.00009510,0.00009510,0.00009510,275539.00000000,1667955299999,26.20375890,2,273081.00000000,25.97000310,0
139,1667955300000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00009490,0.00009490,0.00009490,0.00009490,265354.00000000,1667955479999,25.18209460,1,265354.00000000,25.18209460,0
142,1667955480000,0.00009490,0.00009490,0.00009490,0.00009490,913196.00000000,1667955539999,86.66230040,2,0.00000000,0.00000000,0
143,1667955540000,0.00009480,0.00009480,0.00009470,0.00009470,862973.00000000,1667955599999,81.78530640,2,617633.00000000,58.55160840,0
144,1667955600000,0.00009480,0.00009480,0.00009460,0.00009460,1166728.00000000,1667955659999,110.44625760,2,0.00000000,0.00000000,0
145,1667955660000,0.00009480,0.00009490,0.00009480,0.00009490,1888642.00000000,1667955719999,179.15069570,2,1074341.00000000,101.95496090,0
146,1667955720000,0.00009500,0.00009500,0.00009500,0.00009500,744142.00000000,1667955779999,70.69349000,1,744142.00000000,70.69349000,0
147,1667955780000,0.00009510,0.00009510,0.00009500,0.00009500,1430863.00000000,1667955839999,136.04074850,2,1430863.00000000,136.04074850,0
148,1667955840000,0.00009490,0.00009490,0.00009490,0.00009490,826887.00000000,1667955899999,78.47157630,1,0.00000000,0.00000000,0
149,1667955900000,0.00009500,0.00009510,0.00009500,0.00009510,1583679.00000000,1667955959999,150.53566990,2,861649.00000000,81.94281990,0
150,1667955960000,0.00009520,0.00009520,0.00009520,0.00009520,237090.00000000,1667956019999,22.57096800,1,0.00000000,0.00000000,0
151,1667956020000,0.00009510,0.00009510,0.00009510,0.00009510,235074.00000000,1667956079999,22.35553740,1,0.00000000,0.00000000,0
152,1667956080000,0.00009520,0.00009520,0.00009520,0.00009520,867130.00000000,1667956139999,82.55077600,1,0.00000000,0.00000000,0
153,1667956140000,0.00009530,0.00009530,0.00009530,0.00009530,240831.00000000,1667956199999,22.95119430,1,240831.00000000,22.95119430,0
154,1667956200000,0.00009540,0.00009540,0.00009540,0.00009540,866159.00000000,1667956259999,82.63156860,1,866159.00000000,82.63156860,0
155,1667956260000,0.00009530,0.00009530,0.00009520,0.00009520,1260808.00000000,1667956319999,120.09723430,2,577681.00000000,54.99523120,0
156,1667956320000,0.00009540,0.00009540,0.00009530,0.00009540,1949167.00000000,1667956379999,185.84811230,3,924972.00000000,88.24232880,0
157,1667956380000,0.00009550,0.00009550,0.00009510,0.00009530,1461125.00000000,1667956439999,139.24521250,3,0.00000000,0.00000000,0
158,1667956440000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.00009540,0.00009550,0.00009530,0.00009530,499866.00000000,1667956559999,47.68721640,3,0.00000000,0.00000000,0
160,1667956560000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.00009540,0.00009540,0.00009540,0.00009540,381009.00000000,1667956679999,36.34825860,1,381009.00000000,36.34825860,0
162,1667956680000,0.00009530,0.00009530,0.00009530,0.00009530,214409.00000000,1667956739999,20.43317770,1,0.00000000,0.00000000,0
163,1667956740000,0.00009540,0.00009540,0.00009540,0.00009540,167451.00000000,1667956799999,15.97482540,1,167451.00000000,15.97482540,0
164,1667956800000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,0.00009550,0.00009550,0.00009550,0.00009550,138595.00000000,1667956979999,13.23582250,1,138595.00000000,13.23582250,0
167,1667956980000,0.00009530,0.00009530,0.00009530,0.00009530,146341.00000000,1667957039999,13.94629730,1,146341.00000000,13.94629730,0
168,1667957040000,0.00009510,0.00009510,0.00009510,0.00009510,246058.00000000,1667957099999,23.40011580,1,246058.00000000,23.40011580,0
169,1667957100000,0.00009520,0.00009520,0.00009520,0.00009520,306962.00000000,1667957159999,29.22278240,1,306962.00000000,29.22278240,0
170,1667957160000,0.00009530,0.00009530,0.00009530,0.00009530,420152.00000000,1667957219999,40.04048560,1,420152.00000000,40.04048560,0
171,1667957220000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,0.00009500,0.00009500,0.00009500,0.00009500,399447.00000000,1667957339999,37.94746500,1,399447.00000000,37.94746500,0
173,1667957340000,0.00009510,0.00009510,0.00009500,0.00009500,1485259.00000000,1667957399999,141.14532000,2,1485259.00000000,141.14532000,0
174,1667957400000,0.00009490,0.00009490,0.00009480,0.00009480,1001402.00000000,1667957459999,94.99731820,2,1001402.00000000,94.99731820,0
175,1667957460000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
176,1667957520000,0.00009500,0.00009520,0.00009500,0.00009500,2429040.00000000,1667957579999,230.94865620,4,654388.00000000,62.23229880,0
177,1667957580000,0.00009510,0.00009510,0.00009500,0.00009500,1596412.00000000,1667957639999,151.75148260,2,672986.00000000,63.93367000,0
178,1667957640000,0.00009510,0.00009510,0.00009500,0.00009500,1944631.00000000,1667957699999,184.88407730,3,1441323.00000000,137.06981730,0
179,1667957700000,0.00009500,0.00009510,0.00009500,0.00009510,1615912.00000000,1667957759999,153.60245790,3,707733.00000000,67.23463500,0
180,1667957760000,0.00009490,0.00009490,0.00009490,0.00009490,764779.00000000,1667957819999,72.57752710,1,0.00000000,0.00000000,0
181,1667957820000,0.00009500,0.00009500,0.00009500,0.00009500,646056.00000000,1667957879999,61.37532000,1,0.00000000,0.00000000,0
182,1667957880000,0.00009490,0.00009490,0.00009490,0.00009490,211639.00000000,1667957939999,20.08454110,2,210732.00000000,19.99846680,0
183,1667957940000,0.00009470,0.00009470,0.00009470,0.00009470,334427.00000000,1667957999999,31.67023690,1,334427.00000000,31.67023690,0
184,1667958000000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00009450,0.00009450,0.00009440,0.00009440,1543747.00000000,1667958119999,145.83341040,2,0.00000000,0.00000000,0
186,1667958120000,0.00009450,0.00009450,0.00009430,0.00009450,1584065.00000000,1667958179999,149.60346550,4,1335942.00000000,126.20546660,0
187,1667958180000,0.00009460,0.00009460,0.00009440,0.00009440,1258211.00000000,1667958239999,118.86884000,3,320995.00000000,30.30192800,0
188,1667958240000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.00009450,0.00009450,0.00009450,0.00009450,159130.00000000,1667958479999,15.03778500,1,0.00000000,0.00000000,0
192,1667958480000,0.00009460,0.00009470,0.00009460,0.00009470,263789.00000000,1667958539999,24.96605500,3,118992.00000000,11.26825880,0
193,1667958540000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.00009470,0.00009470,0.00009470,0.00009470,148437.00000000,1667958719999,14.05698390,1,148437.00000000,14.05698390,0
196,1667958720000,0.00009480,0.00009480,0.00009480,0.00009480,276596.00000000,1667958779999,26.22130080,1,276596.00000000,26.22130080,0
197,1667958780000,0.00009430,0.00009430,0.00009430,0.00009430,230624.00000000,1667958839999,21.74784320,1,0.00000000,0.00000000,0
198,1667958840000,0.00009460,0.00009460,0.00009460,0.00009460,142896.00000000,1667958899999,13.51796160,1,0.00000000,0.00000000,0
199,1667958900000,0.00009400,0.00009400,0.00009400,0.00009400,153386.00000000,1667958959999,14.41828400,2,36365.00000000,3.41831000,0
200,1667958960000,0.00009400,0.00009400,0.00009400,0.00009400,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,0.00009400,0.00009400,0.00009400,0.00009400,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00009420,0.00009420,0.00009420,0.00009420,726039.00000000,1667959139999,68.39287380,1,726039.00000000,68.39287380,0
203,1667959140000,0.00009420,0.00009420,0.00009420,0.00009420,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.00009430,0.00009430,0.00009430,0.00009430,1147249.00000000,1667959259999,108.18558070,1,1147249.00000000,108.18558070,0
