,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,0.07035000,0.07042000,0.07025000,0.07028000,48614.00000000,1667959499999,3416.54424000,11,48614.00000000,3416.54424000,0
208,1667959500000,0.07041000,0.07041000,0.07041000,0.07041000,1694.00000000,1667959559999,119.27454000,2,1694.00000000,119.27454000,0
209,1667959560000,0.07056000,0.07097000,0.07056000,0.07097000,3248.00000000,1667959619999,229.88222000,3,3248.00000000,229.88222000,0
210,1667959620000,0.07087000,0.07099000,0.07085000,0.07099000,2535.00000000,1667959679999,179.64631000,3,159.00000000,11.28741000,0
211,1667959680000,0.07100000,0.07100000,0.07083000,0.07083000,1365.00000000,1667959739999,96.81623000,2,0.00000000,0.00000000,0
212,1667959740000,0.07058000,0.07059000,0.07051000,0.07059000,13471.00000000,1667959799999,950.25175000,13,50.00000000,3.52950000,0
213,1667959800000,0.07052000,0.07052000,0.07030000,0.07030000,4526.00000000,1667959859999,319.11368000,4,0.00000000,0.00000000,0
214,1667959860000,0.07058000,0.07058000,0.07058000,0.07058000,1800.00000000,1667959919999,127.04400000,1,1800.00000000,127.04400000,0
215,1667959920000,0.07052000,0.07069000,0.07052000,0.07068000,5037.00000000,1667959979999,355.87903000,4,659.00000000,46.57812000,0
216,1667959980000,0.07084000,0.07090000,0.07084000,0.07090000,4058.00000000,1667960039999,287.58738000,3,4058.00000000,287.58738000,0
217,1667960040000,0.07070000,0.07070000,0.07070000,0.07070000,2073.00000000,1667960099999,146.56110000,1,0.00000000,0.00000000,0
218,1667960100000,0.07055000,0.07055000,0.07055000,0.07055000,1362.00000000,1667960159999,96.08910000,1,0.00000000,0.00000000,0
219,1667960160000,0.07055000,0.07055000,0.07055000,0.07055000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.07055000,0.07055000,0.07055000,0.07055000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.07098000,0.07103000,0.07098000,0.07103000,2214.00000000,1667960339999,157.16696000,3,1901.00000000,134.93457000,0
222,1667960340000,0.07103000,0.07103000,0.07103000,0.07103000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.07130000,0.07130000,0.07127000,0.07127000,930.00000000,1667960459999,66.30783000,2,39.00000000,2.77953000,0
224,1667960460000,0.07134000,0.07134000,0.07134000,0.07134000,197.00000000,1667960519999,14.05398000,1,197.00000000,14.05398000,0
225,1667960520000,0.07130000,0.07130000,0.07130000,0.07130000,10000.00000000,1667960579999,713.00000000,4,0.00000000,0.00000000,0
226,1667960580000,0.07134000,0.07148000,0.07134000,0.07141000,1573.00000000,1667960639999,112.31038000,4,159.00000000,11.36532000,0
227,1667960640000,0.07141000,0.07141000,0.07123000,0.07123000,7802.00000000,1667960699999,555.94110000,4,0.00000000,0.00000000,0
228,1667960700000,0.07123000,0.07123000,0.07123000,0.07123000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.07149000,0.07149000,0.07130000,0.07130000,1266.00000000,1667960819999,90.29487000,2,153.00000000,10.93797000,0
230,1667960820000,0.07127000,0.07127000,0.07113000,0.07113000,1397.00000000,1667960879999,99.46675000,3,701.00000000,49.96027000,0
231,1667960880000,0.07122000,0.07122000,0.07122000,0.07122000,438.00000000,1667960939999,31.19436000,1,0.00000000,0.00000000,0
232,1667960940000,0.07122000,0.07122000,0.07122000,0.07122000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.07106000,0.07106000,0.07086000,0.07086000,2158.00000000,1667961059999,153.12931000,5,0.00000000,0.00000000,0
234,1667961060000,0.07054000,0.07054000,0.07036000,0.07036000,7413.00000000,1667961119999,522.34727000,6,0.00000000,0.00000000,0
235,1667961120000,0.07046000,0.07046000,0.07032000,0.07032000,1297.00000000,1667961179999,91.34392000,2,992.00000000,69.89632000,0
236,1667961180000,0.07037000,0.07037000,0.07037000,0.07037000,876.00000000,1667961239999,61.64412000,1,0.00000000,0.00000000,0
237,1667961240000,0.07021000,0.07024000,0.07021000,0.07024000,2052.00000000,1667961299999,144.10379000,3,0.00000000,0.00000000,0
238,1667961300000,0.07017000,0.07017000,0.06992000,0.06992000,7485.00000000,1667961359999,523.64064000,9,0.00000000,0.00000000,0
239,1667961360000,0.06992000,0.06992000,0.06992000,0.06992000,2397.00000000,1667961419999,167.59824000,1,2397.00000000,167.59824000,0
240,1667961420000,0.06992000,0.06992000,0.06992000,0.06992000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.06992000,0.06992000,0.06992000,0.06992000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.06995000,0.06995000,0.06995000,0.06995000,351.00000000,1667961599999,24.55245000,1,0.00000000,0.00000000,0
243,1667961600000,0.06980000,0.06980000,0.06980000,0.06980000,2864.00000000,1667961659999,199.90720000,2,0.00000000,0.00000000,0
244,1667961660000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,0.06978000,0.06978000,0.06978000,0.06978000,2301.00000000,1667961899999,160.56378000,1,0.00000000,0.00000000,0
248,1667961900000,0.06966000,0.06967000,0.06950000,0.06967000,4860.00000000,1667961959999,338.31398000,6,0.00000000,0.00000000,0
249,1667961960000,0.06967000,0.06967000,0.06967000,0.06967000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.06992000,0.06992000,0.06990000,0.06990000,2526.00000000,1667962079999,176.60128000,2,1694.00000000,118.44448000,0
251,1667962080000,0.06990000,0.06990000,0.06990000,0.06990000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.07004000,0.07004000,0.07004000,0.07004000,159.00000000,1667962199999,11.13636000,1,159.00000000,11.13636000,0
253,1667962200000,0.07004000,0.07004000,0.07004000,0.07004000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.07026000,0.07026000,0.07026000,0.07026000,386.00000000,1667962319999,27.12036000,1,0.00000000,0.00000000,0
255,1667962320000,0.06986000,0.06986000,0.06982000,0.06982000,427.00000000,1667962379999,29.82386000,2,0.00000000,0.00000000,0
256,1667962380000,0.06982000,0.06982000,0.06982000,0.06982000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.06982000,0.06982000,0.06982000,0.06982000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.06975000,0.06975000,0.06947000,0.06947000,4518.00000000,1667962559999,314.10322000,4,0.00000000,0.00000000,0
259,1667962560000,0.06947000,0.06947000,0.06947000,0.06947000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.06956000,0.06956000,0.06956000,0.06956000,2125.00000000,1667962679999,147.81500000,2,2125.00000000,147.81500000,0
261,1667962680000,0.06956000,0.06956000,0.06956000,0.06956000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.06931000,0.06931000,0.06931000,0.06931000,41.00000000,1667962799999,2.84171000,1,41.00000000,2.84171000,0
263,1667962800000,0.06916000,0.06916000,0.06892000,0.06893000,13036.00000000,1667962859999,899.97738000,13,0.00000000,0.00000000,0
264,1667962860000,0.06893000,0.06893000,0.06893000,0.06893000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.06904000,0.06904000,0.06904000,0.06904000,1444.00000000,1667962979999,99.69376000,1,0.00000000,0.00000000,0
266,1667962980000,0.06942000,0.06947000,0.06942000,0.06947000,10992.00000000,1667963039999,763.56464000,2,10992.00000000,763.56464000,0
267,1667963040000,0.06947000,0.06947000,0.06947000,0.06947000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.06949000,0.06949000,0.06949000,0.06949000,1694.00000000,1667963159999,117.71606000,1,1694.00000000,117.71606000,0
269,1667963160000,0.06937000,0.06950000,0.06937000,0.06948000,102437.00000000,1667963219999,7117.75617000,7,18486.00000000,1283.16167000,0
270,1667963220000,0.06956000,0.06956000,0.06956000,0.06956000,159.00000000,1667963279999,11.06004000,1,159.00000000,11.06004000,0
271,1667963280000,0.07000000,0.07000000,0.07000000,0.07000000,3320.00000000,1667963339999,232.40000000,2,3320.00000000,232.40000000,0
272,1667963340000,0.06967000,0.06967000,0.06967000,0.06967000,1435.00000000,1667963399999,99.97645000,1,0.00000000,0.00000000,0
273,1667963400000,0.06967000,0.06967000,0.06967000,0.06967000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.06934000,0.06936000,0.06891000,0.06891000,44669.00000000,1667963519999,3088.20615000,13,0.00000000,0.00000000,0
275,1667963520000,0.06891000,0.06891000,0.06891000,0.06891000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.06891000,0.06891000,0.06891000,0.06891000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.06883000,0.06884000,0.06830000,0.06830000,51011.00000000,1667963699999,3502.88983000,17,20954.00000000,1442.26382000,0
278,1667963700000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.06881000,0.06886000,0.06881000,0.06885000,22281.00000000,1667963819999,1533.69260000,7,16438.00000000,1131.39113000,0
280,1667963820000,0.06909000,0.06926000,0.06909000,0.06926000,2668.00000000,1667963879999,184.75865000,2,2668.00000000,184.75865000,0
281,1667963880000,0.06956000,0.06961000,0.06956000,0.06961000,1452.00000000,1667963939999,101.06577000,3,159.00000000,11.06004000,0
282,1667963940000,0.07004000,0.07004000,0.06975000,0.07004000,29270.00000000,1667963999999,2046.59853000,14,10007.00000000,699.24012000,0
283,1667964000000,0.06996000,0.06996000,0.06995000,0.06995000,3495.00000000,1667964059999,244.50383000,2,0.00000000,0.00000000,0
284,1667964060000,0.07008000,0.07008000,0.07008000,0.07008000,888.00000000,1667964119999,62.23104000,1,0.00000000,0.00000000,0
285,1667964120000,0.06995000,0.06995000,0.06949000,0.06949000,3525.00000000,1667964179999,246.14339000,5,0.00000000,0.00000000,0
286,1667964180000,0.06944000,0.06951000,0.06944000,0.06951000,2276.00000000,1667964239999,158.13385000,2,1263.00000000,87.79113000,0
287,1667964240000,0.06963000,0.06963000,0.06956000,0.06956000,5571.00000000,1667964299999,387.80596000,3,0.00000000,0.00000000,0
288,1667964300000,0.06956000,0.06956000,0.06956000,0.06956000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.06956000,0.06956000,0.06956000,0.06956000,21011.00000000,1667964419999,1461.52516000,2,21011.00000000,1461.52516000,0
290,1667964420000,0.06994000,0.06994000,0.06994000,0.06994000,565.00000000,1667964479999,39.51610000,1,0.00000000,0.00000000,0
291,1667964480000,0.06969000,0.06969000,0.06968000,0.06968000,721.00000000,1667964539999,50.24505000,2,0.00000000,0.00000000,0
292,1667964540000,0.06977000,0.06977000,0.06964000,0.06964000,675.00000000,1667964599999,47.02572000,2,144.00000000,10.04688000,0
293,1667964600000,0.06961000,0.06961000,0.06954000,0.06954000,1598.00000000,1667964659999,111.20255000,3,0.00000000,0.00000000,0
294,1667964660000,0.06961000,0.06961000,0.06946000,0.06946000,4772.00000000,1667964719999,331.76051000,6,1851.00000000,128.84811000,0
295,1667964720000,0.06938000,0.06938000,0.06909000,0.06909000,6564.00000000,1667964779999,454.24849000,7,0.00000000,0.00000000,0
296,1667964780000,0.06909000,0.06909000,0.06909000,0.06909000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.06909000,0.06909000,0.06909000,0.06909000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.06939000,0.06939000,0.06939000,0.06939000,152.00000000,1667964959999,10.54728000,1,0.00000000,0.00000000,0
299,1667964960000,0.06929000,0.06929000,0.06929000,0.06929000,182.00000000,1667965019999,12.61078000,1,0.00000000,0.00000000,0
300,1667965020000,0.06929000,0.06929000,0.06929000,0.06929000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.06929000,0.06929000,0.06929000,0.06929000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.06929000,0.06929000,0.06929000,0.06929000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.06929000,0.06929000,0.06929000,0.06929000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.06894000,0.06894000,0.06893000,0.06893000,1031.00000000,1667965319999,71.07567000,3,884.00000000,60.94296000,0
305,1667965320000,0.06893000,0.06893000,0.06893000,0.06893000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.06921000,0.06921000,0.06921000,0.06921000,171.00000000,1667965439999,11.83491000,1,171.00000000,11.83491000,0
307,1667965440000,0.06956000,0.06956000,0.06956000,0.06956000,159.00000000,1667965499999,11.06004000,1,159.00000000,11.06004000,0
308,1667965500000,0.06973000,0.06973000,0.06973000,0.06973000,770.00000000,1667965559999,53.69210000,1,0.00000000,0.00000000,0
309,1667965560000,0.07004000,0.07004000,0.07004000,0.07004000,159.00000000,1667965619999,11.13636000,1,159.00000000,11.13636000,0
310,1667965620000,0.06999000,0.06999000,0.06999000,0.06999000,318.00000000,1667965679999,22.25682000,1,0.00000000,0.00000000,0
311,1667965680000,0.07021000,0.07021000,0.07009000,0.07009000,12291.00000000,1667965739999,861.65517000,5,262.00000000,18.39502000,0
312,1667965740000,0.07037000,0.07037000,0.07037000,0.07037000,356.00000000,1667965799999,25.05172000,1,356.00000000,25.05172000,0
313,1667965800000,0.07029000,0.07029000,0.07029000,0.07029000,1988.00000000,1667965859999,139.73652000,2,0.00000000,0.00000000,0
314,1667965860000,0.07029000,0.07029000,0.07029000,0.07029000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.07044000,0.07044000,0.07044000,0.07044000,421.00000000,1667965979999,29.65524000,1,421.00000000,29.65524000,0
316,1667965980000,0.07051000,0.07051000,0.07051000,0.07051000,159.00000000,1667966039999,11.21109000,1,159.00000000,11.21109000,0
317,1667966040000,0.07051000,0.07051000,0.07051000,0.07051000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.07079000,0.07079000,0.07031000,0.07031000,4684.00000000,1667966159999,329.94674000,6,479.00000000,33.90841000,0
319,1667966160000,0.07017000,0.07017000,0.07014000,0.07014000,692.00000000,1667966219999,48.55398000,2,0.00000000,0.00000000,0
320,1667966220000,0.07037000,0.07037000,0.07013000,0.07013000,503.00000000,1667966279999,35.30971000,2,143.00000000,10.06291000,0
321,1667966280000,0.07013000,0.07013000,0.07013000,0.07013000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.07013000,0.07013000,0.07013000,0.07013000,460.00000000,1667966399999,32.25980000,1,0.00000000,0.00000000,0
323,1667966400000,0.07016000,0.07016000,0.06997000,0.06997000,14729.00000000,1667966459999,1031.78857000,10,0.00000000,0.00000000,0
324,1667966460000,0.06997000,0.06997000,0.06997000,0.06997000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.06990000,0.06990000,0.06990000,0.06990000,51.00000000,1667966579999,3.56490000,1,51.00000000,3.56490000,0
326,1667966580000,0.06990000,0.06990000,0.06990000,0.06990000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.06970000,0.06975000,0.06961000,0.06975000,1291.00000000,1667966699999,89.94691000,4,444.00000000,30.96900000,0
328,1667966700000,0.06988000,0.06997000,0.06988000,0.06997000,1442.00000000,1667966759999,100.78919000,3,1442.00000000,100.78919000,0
329,1667966760000,0.06956000,0.06956000,0.06956000,0.06956000,159.00000000,1667966819999,11.06004000,1,0.00000000,0.00000000,0
330,1667966820000,0.06956000,0.06956000,0.06956000,0.06956000,718.00000000,1667966879999,49.94408000,1,0.00000000,0.00000000,0
331,1667966880000,0.06933000,0.06933000,0.06916000,0.06916000,2885.00000000,1667966939999,199.77351000,4,0.00000000,0.00000000,0
332,1667966940000,0.06916000,0.06916000,0.06916000,0.06916000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.06916000,0.06916000,0.06916000,0.06916000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.06928000,0.06928000,0.06928000,0.06928000,1443.00000000,1667967119999,99.97104000,1,0.00000000,0.00000000,0
335,1667967120000,0.06909000,0.06909000,0.06866000,0.06866000,23697.00000000,1667967179999,1631.23173000,9,0.00000000,0.00000000,0
336,1667967180000,0.06933000,0.06933000,0.06933000,0.06933000,1192.00000000,1667967239999,82.64136000,1,1192.00000000,82.64136000,0
337,1667967240000,0.06956000,0.06956000,0.06956000,0.06956000,52.00000000,1667967299999,3.61712000,1,52.00000000,3.61712000,0
338,1667967300000,0.06956000,0.06956000,0.06956000,0.06956000,107.00000000,1667967359999,7.44292000,1,107.00000000,7.44292000,0
339,1667967360000,0.06987000,0.07150000,0.06987000,0.07150000,256628.00000000,1667967419999,18137.87755000,62,249632.00000000,17643.43260000,0
340,1667967420000,0.07156000,0.07292000,0.07064000,0.07200000,171168.00000000,1667967479999,12251.84212000,74,139472.00000000,9979.39622000,0
341,1667967480000,0.07201000,0.07291000,0.07196000,0.07286000,12745.00000000,1667967539999,920.26072000,17,4234.00000000,306.83666000,0
342,1667967540000,0.07267000,0.07291000,0.07016000,0.07051000,866870.00000000,1667967599999,61588.76267000,182,566719.00000000,40258.56502000,0
343,1667967600000,0.07031000,0.07031000,0.06943000,0.06966000,788416.00000000,1667967659999,54929.28145000,142,454182.00000000,31644.44589000,0
344,1667967660000,0.06969000,0.06996000,0.06969000,0.06995000,7787.00000000,1667967719999,543.18735000,6,6221.00000000,433.64299000,0
345,1667967720000,0.07004000,0.07004000,0.06987000,0.06987000,2768.00000000,1667967779999,193.59093000,4,50.00000000,3.50200000,0
346,1667967780000,0.06971000,0.06971000,0.06971000,0.06971000,233.00000000,1667967839999,16.24243000,1,0.00000000,0.00000000,0
347,1667967840000,0.06989000,0.06989000,0.06972000,0.06972000,1378.00000000,1667967899999,96.25454000,4,1196.00000000,83.56550000,0
348,1667967900000,0.07004000,0.07004000,0.06984000,0.06986000,4371.00000000,1667967959999,305.47212000,5,52.00000000,3.64208000,0
349,1667967960000,0.06973000,0.07018000,0.06973000,0.07018000,7236.00000000,1667968019999,507.62987000,4,6950.00000000,487.68709000,0
350,1667968020000,0.07022000,0.07035000,0.07020000,0.07035000,15952.00000000,1667968079999,1120.13931000,8,15153.00000000,1064.04951000,0
351,1667968080000,0.07035000,0.07035000,0.07035000,0.07035000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.07030000,0.07045000,0.07025000,0.07045000,4355.00000000,1667968199999,305.98355000,5,44.00000000,3.09980000,0
353,1667968200000,0.07033000,0.07033000,0.07025000,0.07025000,1135.00000000,1667968259999,79.77543000,2,0.00000000,0.00000000,0
354,1667968260000,0.07023000,0.07037000,0.07023000,0.07037000,671.00000000,1667968319999,47.13147000,2,51.00000000,3.58887000,0
355,1667968320000,0.07051000,0.07051000,0.07044000,0.07044000,586.00000000,1667968379999,41.28897000,2,159.00000000,11.21109000,0
356,1667968380000,0.07044000,0.07044000,0.07044000,0.07044000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.07054000,0.07054000,0.07054000,0.07054000,1224.00000000,1667968499999,86.34096000,1,0.00000000,0.00000000,0
358,1667968500000,0.07039000,0.07055000,0.07039000,0.07054000,82955.00000000,1667968559999,5851.18822000,15,6634.00000000,467.69733000,0
359,1667968560000,0.07079000,0.07079000,0.07062000,0.07062000,1484.00000000,1667968619999,104.88151000,3,479.00000000,33.90841000,0
360,1667968620000,0.07054000,0.07054000,0.07054000,0.07054000,633.00000000,1667968679999,44.65182000,1,0.00000000,0.00000000,0
361,1667968680000,0.07035000,0.07035000,0.07026000,0.07026000,1292.00000000,1667968739999,90.83766000,2,0.00000000,0.00000000,0
362,1667968740000,0.07026000,0.07026000,0.07026000,0.07026000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.07016000,0.07016000,0.07000000,0.07010000,2731.00000000,1667968859999,191.42701000,7,559.00000000,39.18590000,0
364,1667968860000,0.07010000,0.07010000,0.07010000,0.07010000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.07010000,0.07037000,0.07010000,0.07037000,5867.00000000,1667968979999,411.86445000,4,5867.00000000,411.86445000,0
366,1667968980000,0.07042000,0.07042000,0.07042000,0.07042000,521.00000000,1667969039999,36.68882000,1,521.00000000,36.68882000,0
367,1667969040000,0.07013000,0.07013000,0.07012000,0.07012000,15650.00000000,1667969099999,1097.37971000,5,14350.00000000,1006.22200000,0
368,1667969100000,0.07018000,0.07018000,0.07015000,0.07015000,2849.00000000,1667969159999,199.90007000,2,0.00000000,0.00000000,0
369,1667969160000,0.07011000,0.07024000,0.07006000,0.07024000,7532.00000000,1667969219999,527.82282000,8,53.00000000,3.72272000,0
370,1667969220000,0.07051000,0.07051000,0.07051000,0.07051000,159.00000000,1667969279999,11.21109000,1,159.00000000,11.21109000,0
371,1667969280000,0.07059000,0.07059000,0.07038000,0.07038000,2543.00000000,1667969339999,179.10433000,3,0.00000000,0.00000000,0
372,1667969340000,0.07038000,0.07038000,0.07028000,0.07032000,12300.00000000,1667969399999,865.38105000,10,0.00000000,0.00000000,0
373,1667969400000,0.07032000,0.07032000,0.07032000,0.07032000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.07035000,0.07038000,0.07035000,0.07038000,188.00000000,1667969519999,13.23006000,2,188.00000000,13.23006000,0
375,1667969520000,0.07038000,0.07038000,0.07038000,0.07038000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.07038000,0.07038000,0.07038000,0.07038000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.07038000,0.07038000,0.07038000,0.07038000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.07038000,0.07038000,0.07038000,0.07038000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.07039000,0.07039000,0.07039000,0.07039000,46.00000000,1667969819999,3.23794000,1,46.00000000,3.23794000,0
380,1667969820000,0.07021000,0.07021000,0.07021000,0.07021000,554.00000000,1667969879999,38.89634000,1,0.00000000,0.00000000,0
381,1667969880000,0.07021000,0.07021000,0.07021000,0.07021000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.07021000,0.07021000,0.07021000,0.07021000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.07021000,0.07021000,0.07021000,0.07021000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.07021000,0.07021000,0.07021000,0.07021000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.07054000,0.07089000,0.07054000,0.07089000,23045.00000000,1667970179999,1629.94014000,5,23045.00000000,1629.94014000,0
386,1667970180000,0.07089000,0.07089000,0.07089000,0.07089000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.07060000,0.07060000,0.07060000,0.07060000,47.00000000,1667970299999,3.31820000,1,47.00000000,3.31820000,0
388,1667970300000,0.07060000,0.07060000,0.07060000,0.07060000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.07060000,0.07060000,0.07060000,0.07060000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.07016000,0.07016000,0.07000000,0.07000000,2715.00000000,1667970479999,190.43972000,4,0.00000000,0.00000000,0
391,1667970480000,0.06980000,0.06980000,0.06980000,0.06980000,2374.00000000,1667970539999,165.70520000,1,0.00000000,0.00000000,0
392,1667970540000,0.06964000,0.07004000,0.06935000,0.07004000,23692.00000000,1667970599999,1647.87397000,12,330.00000000,23.09952000,0
393,1667970600000,0.07009000,0.07009000,0.07009000,0.07009000,48.00000000,1667970659999,3.36432000,1,48.00000000,3.36432000,0
394,1667970660000,0.06971000,0.06971000,0.06939000,0.06939000,3150.00000000,1667970719999,219.50435000,5,0.00000000,0.00000000,0
395,1667970720000,0.06979000,0.06979000,0.06979000,0.06979000,45.00000000,1667970779999,3.14055000,1,45.00000000,3.14055000,0
396,1667970780000,0.06947000,0.06947000,0.06947000,0.06947000,1210.00000000,1667970839999,84.05870000,2,0.00000000,0.00000000,0
397,1667970840000,0.06964000,0.06964000,0.06948000,0.06948000,2558.00000000,1667970899999,177.75052000,3,48.00000000,3.34272000,0
398,1667970900000,0.06954000,0.06954000,0.06954000,0.06954000,411.00000000,1667970959999,28.58094000,1,0.00000000,0.00000000,0
399,1667970960000,0.06954000,0.06954000,0.06954000,0.06954000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.06954000,0.06954000,0.06954000,0.06954000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.06986000,0.06986000,0.06986000,0.06986000,23471.00000000,1667971139999,1639.68406000,2,0.00000000,0.00000000,0
402,1667971140000,0.06970000,0.06970000,0.06970000,0.06970000,42.00000000,1667971199999,2.92740000,1,42.00000000,2.92740000,0
403,1667971200000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.06960000,0.06960000,0.06960000,0.06960000,41.00000000,1667971559999,2.85360000,1,41.00000000,2.85360000,0
409,1667971560000,0.07004000,0.07004000,0.07004000,0.07004000,159.00000000,1667971619999,11.13636000,1,159.00000000,11.13636000,0
410,1667971620000,0.07028000,0.07030000,0.07028000,0.07030000,4882.00000000,1667971679999,343.15444000,2,4882.00000000,343.15444000,0
411,1667971680000,0.07051000,0.07051000,0.07051000,0.07051000,159.00000000,1667971739999,11.21109000,1,159.00000000,11.21109000,0
412,1667971740000,0.07052000,0.07052000,0.07052000,0.07052000,1418.00000000,1667971799999,99.99736000,1,0.00000000,0.00000000,0
413,1667971800000,0.07079000,0.07079000,0.07079000,0.07079000,479.00000000,1667971859999,33.90841000,1,479.00000000,33.90841000,0
414,1667971860000,0.07075000,0.07075000,0.07055000,0.07055000,814.00000000,1667971919999,57.52410000,2,0.00000000,0.00000000,0
