,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
43,1667949360000,0.00935000,0.00935000,0.00932000,0.00932000,8159.90000000,1667949419999,76.24256300,5,0.00000000,0.00000000,0
44,1667949420000,0.00932000,0.00932000,0.00932000,0.00932000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
45,1667949480000,0.00934000,0.00934000,0.00932000,0.00932000,48962.50000000,1667949539999,456.53363200,7,0.00000000,0.00000000,0
46,1667949540000,0.00936000,0.00936000,0.00936000,0.00936000,2135.90000000,1667949599999,19.99202400,2,2135.90000000,19.99202400,0
47,1667949600000,0.00936000,0.00936000,0.00936000,0.00936000,52592.70000000,1667949659999,492.26767200,8,3580.10000000,33.50973600,0
48,1667949660000,0.00936000,0.00936000,0.00936000,0.00936000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,0.00936000,0.00936000,0.00932000,0.00932000,36096.70000000,1667949779999,337.37152600,14,0.00000000,0.00000000,0
50,1667949780000,0.00935000,0.00935000,0.00935000,0.00935000,1781.00000000,1667949839999,16.65235000,1,1781.00000000,16.65235000,0
51,1667949840000,0.00935000,0.00935000,0.00935000,0.00935000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
52,1667949900000,0.00935000,0.00935000,0.00935000,0.00935000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,0.00933000,0.00933000,0.00933000,0.00933000,1235.40000000,1667950019999,11.52628200,1,0.00000000,0.00000000,0
54,1667950020000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
55,1667950080000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
56,1667950140000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
57,1667950200000,0.00937000,0.00937000,0.00937000,0.00937000,2130.20000000,1667950259999,19.95997400,2,2130.20000000,19.95997400,0
58,1667950260000,0.00937000,0.00937000,0.00937000,0.00937000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
59,1667950320000,0.00937000,0.00937000,0.00937000,0.00937000,7470.60000000,1667950379999,69.99952200,2,7470.60000000,69.99952200,0
60,1667950380000,0.00937000,0.00938000,0.00937000,0.00938000,2134.70000000,1667950439999,20.00242300,2,2134.70000000,20.00242300,0
61,1667950440000,0.00937000,0.00937000,0.00937000,0.00937000,2106.30000000,1667950499999,19.73603100,1,2106.30000000,19.73603100,0
62,1667950500000,0.00937000,0.00937000,0.00937000,0.00937000,186035.20000000,1667950559999,1743.14982400,5,186035.20000000,1743.14982400,0
63,1667950560000,0.00937000,0.00937000,0.00937000,0.00937000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
64,1667950620000,0.00937000,0.00940000,0.00937000,0.00940000,98928.00000000,1667950679999,927.36245700,6,98928.00000000,927.36245700,0
65,1667950680000,0.00940000,0.00940000,0.00940000,0.00940000,1264.20000000,1667950739999,11.88348000,1,1264.20000000,11.88348000,0
66,1667950740000,0.00941000,0.00943000,0.00941000,0.00943000,29280.40000000,1667950799999,276.00357700,10,9932.30000000,93.55099400,0
67,1667950800000,0.00944000,0.00944000,0.00944000,0.00944000,10127.60000000,1667950859999,95.60454400,4,3604.90000000,34.03025600,0
68,1667950860000,0.00944000,0.00944000,0.00944000,0.00944000,5000.00000000,1667950919999,47.20000000,1,0.00000000,0.00000000,0
69,1667950920000,0.00945000,0.00948000,0.00945000,0.00948000,135390.80000000,1667950979999,1283.07127500,11,135390.80000000,1283.07127500,0
70,1667950980000,0.00948000,0.00948000,0.00948000,0.00948000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,0.00945000,0.00945000,0.00945000,0.00945000,5000.00000000,1667951099999,47.25000000,1,0.00000000,0.00000000,0
72,1667951100000,0.00945000,0.00945000,0.00945000,0.00945000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
73,1667951160000,0.00944000,0.00944000,0.00944000,0.00944000,5655.20000000,1667951219999,53.38508800,1,0.00000000,0.00000000,0
74,1667951220000,0.00942000,0.00942000,0.00942000,0.00942000,5454.10000000,1667951279999,51.37762200,1,0.00000000,0.00000000,0
75,1667951280000,0.00941000,0.00941000,0.00941000,0.00941000,1235.80000000,1667951339999,11.62887800,1,0.00000000,0.00000000,0
76,1667951340000,0.00941000,0.00941000,0.00941000,0.00941000,2134.60000000,1667951399999,20.08658600,1,0.00000000,0.00000000,0
77,1667951400000,0.00941000,0.00941000,0.00939000,0.00939000,3605.50000000,1667951459999,33.89200500,2,0.00000000,0.00000000,0
78,1667951460000,0.00939000,0.00939000,0.00939000,0.00939000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
79,1667951520000,0.00939000,0.00939000,0.00939000,0.00939000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,0.00938000,0.00938000,0.00938000,0.00938000,3558.00000000,1667951639999,33.37404000,1,0.00000000,0.00000000,0
81,1667951640000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,0.00938000,0.00938000,0.00937000,0.00937000,1262.90000000,1667951759999,11.83966100,2,0.00000000,0.00000000,0
83,1667951760000,0.00938000,0.00939000,0.00938000,0.00939000,2962.10000000,1667951819999,27.79600000,2,2962.10000000,27.79600000,0
84,1667951820000,0.00939000,0.00939000,0.00939000,0.00939000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
85,1667951880000,0.00938000,0.00938000,0.00938000,0.00938000,12632.60000000,1667951939999,118.49378800,2,0.00000000,0.00000000,0
86,1667951940000,0.00937000,0.00937000,0.00937000,0.00937000,1688.00000000,1667951999999,15.81656000,2,0.00000000,0.00000000,0
87,1667952000000,0.00938000,0.00938000,0.00938000,0.00938000,7125.50000000,1667952059999,66.83719000,2,0.00000000,0.00000000,0
88,1667952060000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
89,1667952120000,0.00937000,0.00938000,0.00936000,0.00936000,92008.60000000,1667952179999,862.38516700,9,52829.70000000,495.23472100,0
90,1667952180000,0.00935000,0.00935000,0.00932000,0.00932000,192998.50000000,1667952239999,1799.17953900,18,0.00000000,0.00000000,0
91,1667952240000,0.00932000,0.00932000,0.00929000,0.00929000,124532.20000000,1667952299999,1158.51922400,10,0.00000000,0.00000000,0
92,1667952300000,0.00932000,0.00932000,0.00929000,0.00929000,34024.60000000,1667952359999,316.29707400,3,5502.00000000,51.27864000,0
93,1667952360000,0.00929000,0.00929000,0.00929000,0.00929000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
94,1667952420000,0.00928000,0.00928000,0.00928000,0.00928000,17728.00000000,1667952479999,164.51584000,3,0.00000000,0.00000000,0
95,1667952480000,0.00928000,0.00928000,0.00927000,0.00927000,34166.30000000,1667952539999,316.77662100,3,0.00000000,0.00000000,0
96,1667952540000,0.00927000,0.00927000,0.00927000,0.00927000,230000.00000000,1667952599999,2132.10000000,3,0.00000000,0.00000000,0
97,1667952600000,0.00927000,0.00927000,0.00927000,0.00927000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,0.00928000,0.00928000,0.00928000,0.00928000,2970.90000000,1667952719999,27.56995200,1,2970.90000000,27.56995200,0
99,1667952720000,0.00926000,0.00928000,0.00924000,0.00928000,77430.90000000,1667952779999,716.23590700,24,1590.80000000,14.76262400,0
100,1667952780000,0.00925000,0.00927000,0.00925000,0.00927000,6396.40000000,1667952839999,59.19030000,3,1180.00000000,10.93860000,0
101,1667952840000,0.00925000,0.00925000,0.00925000,0.00925000,17904.80000000,1667952899999,165.61940000,2,0.00000000,0.00000000,0
102,1667952900000,0.00927000,0.00927000,0.00927000,0.00927000,19027.30000000,1667952959999,176.38307100,5,19027.30000000,176.38307100,0
103,1667952960000,0.00927000,0.00927000,0.00927000,0.00927000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
104,1667953020000,0.00926000,0.00933000,0.00926000,0.00933000,47817.70000000,1667953079999,443.83052800,8,19338.60000000,180.01554200,0
105,1667953080000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
106,1667953140000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
107,1667953200000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
108,1667953260000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
109,1667953320000,0.00935000,0.00938000,0.00935000,0.00936000,83667.20000000,1667953379999,784.41377200,14,79291.10000000,743.45347600,0
110,1667953380000,0.00936000,0.00936000,0.00936000,0.00936000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,0.00938000,0.00938000,0.00938000,0.00938000,4739.00000000,1667953499999,44.45182000,1,4739.00000000,44.45182000,0
112,1667953500000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
113,1667953560000,0.00937000,0.00937000,0.00937000,0.00937000,14247.90000000,1667953619999,133.50282300,1,0.00000000,0.00000000,0
114,1667953620000,0.00937000,0.00937000,0.00937000,0.00937000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,0.00937000,0.00937000,0.00937000,0.00937000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
116,1667953740000,0.00935000,0.00935000,0.00928000,0.00931000,211415.60000000,1667953799999,1968.38543700,20,10179.50000000,94.90228500,0
117,1667953800000,0.00931000,0.00931000,0.00931000,0.00931000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,0.00931000,0.00933000,0.00931000,0.00933000,91281.40000000,1667953919999,851.58944600,6,91281.40000000,851.58944600,0
119,1667953920000,0.00933000,0.00933000,0.00933000,0.00933000,7111.40000000,1667953979999,66.34936200,1,7111.40000000,66.34936200,0
120,1667953980000,0.00935000,0.00935000,0.00935000,0.00935000,52263.20000000,1667954039999,488.66092000,3,52263.20000000,488.66092000,0
121,1667954040000,0.00932000,0.00932000,0.00932000,0.00932000,7794.30000000,1667954099999,72.64287600,2,0.00000000,0.00000000,0
122,1667954100000,0.00932000,0.00932000,0.00932000,0.00932000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,0.00931000,0.00931000,0.00931000,0.00931000,10718.80000000,1667954219999,99.79202800,9,0.00000000,0.00000000,0
124,1667954220000,0.00931000,0.00931000,0.00931000,0.00931000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,0.00931000,0.00931000,0.00931000,0.00931000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
126,1667954340000,0.00931000,0.00931000,0.00929000,0.00929000,21709.50000000,1667954399999,201.75137300,7,2971.00000000,27.60059000,0
127,1667954400000,0.00929000,0.00929000,0.00929000,0.00929000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
128,1667954460000,0.00928000,0.00928000,0.00928000,0.00928000,2108.00000000,1667954519999,19.56224000,2,0.00000000,0.00000000,0
129,1667954520000,0.00928000,0.00928000,0.00928000,0.00928000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.00928000,0.00928000,0.00928000,0.00928000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,0.00928000,0.00928000,0.00928000,0.00928000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
132,1667954700000,0.00929000,0.00934000,0.00928000,0.00928000,392588.50000000,1667954759999,3651.43207500,17,388936.30000000,3617.53965900,0
133,1667954760000,0.00928000,0.00928000,0.00926000,0.00926000,38263.80000000,1667954819999,354.75652800,18,0.00000000,0.00000000,0
134,1667954820000,0.00926000,0.00926000,0.00926000,0.00926000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
135,1667954880000,0.00925000,0.00925000,0.00924000,0.00924000,19153.10000000,1667954939999,177.09943700,4,0.00000000,0.00000000,0
136,1667954940000,0.00924000,0.00924000,0.00922000,0.00922000,13511.10000000,1667954999999,124.65366100,6,2396.70000000,22.14550800,0
137,1667955000000,0.00922000,0.00922000,0.00922000,0.00922000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,0.00922000,0.00922000,0.00922000,0.00922000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
139,1667955120000,0.00922000,0.00922000,0.00922000,0.00922000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
140,1667955180000,0.00922000,0.00922000,0.00922000,0.00922000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
141,1667955240000,0.00922000,0.00922000,0.00922000,0.00922000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,0.00922000,0.00922000,0.00922000,0.00922000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,0.00922000,0.00922000,0.00922000,0.00922000,18271.10000000,1667955419999,168.45954200,12,0.00000000,0.00000000,0
144,1667955420000,0.00922000,0.00922000,0.00922000,0.00922000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,0.00922000,0.00922000,0.00921000,0.00921000,14537.90000000,1667955539999,133.93521100,8,1196.20000000,11.01700200,0
146,1667955540000,0.00921000,0.00921000,0.00921000,0.00921000,1200.00000000,1667955599999,11.05200000,1,1200.00000000,11.05200000,0
147,1667955600000,0.00921000,0.00921000,0.00921000,0.00921000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
148,1667955660000,0.00920000,0.00920000,0.00920000,0.00920000,28697.40000000,1667955719999,264.01608000,2,0.00000000,0.00000000,0
149,1667955720000,0.00920000,0.00920000,0.00920000,0.00920000,6324.80000000,1667955779999,58.18816000,1,0.00000000,0.00000000,0
150,1667955780000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
152,1667955900000,0.00921000,0.00921000,0.00921000,0.00921000,54023.00000000,1667955959999,497.55183000,3,54023.00000000,497.55183000,0
153,1667955960000,0.00921000,0.00921000,0.00921000,0.00921000,35891.40000000,1667956019999,330.55979400,6,35891.40000000,330.55979400,0
154,1667956020000,0.00921000,0.00921000,0.00921000,0.00921000,80652.20000000,1667956079999,742.80676200,14,80652.20000000,742.80676200,0
155,1667956080000,0.00921000,0.00921000,0.00921000,0.00921000,43313.20000000,1667956139999,398.91457200,9,43313.20000000,398.91457200,0
156,1667956140000,0.00924000,0.00924000,0.00924000,0.00924000,4263.40000000,1667956199999,39.39381600,1,4263.40000000,39.39381600,0
157,1667956200000,0.00924000,0.00924000,0.00924000,0.00924000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
158,1667956260000,0.00923000,0.00924000,0.00923000,0.00924000,20747.20000000,1667956319999,191.65412800,3,15747.20000000,145.50412800,0
159,1667956320000,0.00923000,0.00923000,0.00923000,0.00923000,1605.60000000,1667956379999,14.81968800,1,0.00000000,0.00000000,0
160,1667956380000,0.00923000,0.00923000,0.00923000,0.00923000,25159.70000000,1667956439999,232.22403100,16,0.00000000,0.00000000,0
161,1667956440000,0.00923000,0.00923000,0.00923000,0.00923000,2200.00000000,1667956499999,20.30600000,1,2200.00000000,20.30600000,0
162,1667956500000,0.00923000,0.00923000,0.00923000,0.00923000,1575.70000000,1667956559999,14.54371100,1,1575.70000000,14.54371100,0
163,1667956560000,0.00923000,0.00923000,0.00923000,0.00923000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,0.00923000,0.00923000,0.00923000,0.00923000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,0.00923000,0.00923000,0.00923000,0.00923000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
166,1667956740000,0.00923000,0.00923000,0.00923000,0.00923000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
167,1667956800000,0.00923000,0.00926000,0.00923000,0.00926000,91069.90000000,1667956859999,840.61191500,19,91069.90000000,840.61191500,0
168,1667956860000,0.00926000,0.00926000,0.00926000,0.00926000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
169,1667956920000,0.00926000,0.00926000,0.00926000,0.00926000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,0.00926000,0.00926000,0.00926000,0.00926000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
171,1667957040000,0.00926000,0.00926000,0.00926000,0.00926000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.00926000,0.00926000,0.00926000,0.00926000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.00923000,0.00923000,0.00921000,0.00921000,260600.20000000,1667957219999,2403.00030000,20,0.00000000,0.00000000,0
174,1667957220000,0.00921000,0.00921000,0.00917000,0.00919000,313357.50000000,1667957279999,2879.67714600,66,3957.50000000,36.39166900,0
175,1667957280000,0.00917000,0.00917000,0.00909000,0.00912000,694357.60000000,1667957339999,6332.33658000,178,36957.60000000,337.68076100,0
176,1667957340000,0.00910000,0.00913000,0.00903000,0.00907000,525096.70000000,1667957399999,4766.26515300,131,28460.00000000,258.69023200,0
177,1667957400000,0.00907000,0.00907000,0.00904000,0.00907000,83062.60000000,1667957459999,752.06652700,25,26862.60000000,243.57595100,0
178,1667957460000,0.00906000,0.00908000,0.00906000,0.00908000,146519.90000000,1667957519999,1329.03117700,18,95119.90000000,862.94717700,0
179,1667957520000,0.00908000,0.00908000,0.00907000,0.00908000,90765.50000000,1667957579999,824.13574000,13,89265.50000000,810.53074000,0
180,1667957580000,0.00908000,0.00908000,0.00907000,0.00908000,24458.50000000,1667957639999,221.99879700,7,16020.20000000,145.46341600,0
181,1667957640000,0.00908000,0.00908000,0.00908000,0.00908000,9483.40000000,1667957699999,86.10927200,4,9483.40000000,86.10927200,0
182,1667957700000,0.00908000,0.00908000,0.00908000,0.00908000,154022.10000000,1667957759999,1398.52066800,2,154022.10000000,1398.52066800,0
183,1667957760000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
184,1667957820000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,0.00908000,0.00908000,0.00908000,0.00908000,5344.00000000,1667957939999,48.52352000,1,5344.00000000,48.52352000,0
186,1667957940000,0.00907000,0.00907000,0.00907000,0.00907000,12423.50000000,1667957999999,112.68114500,3,0.00000000,0.00000000,0
187,1667958000000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,0.00907000,0.00907000,0.00907000,0.00907000,50147.90000000,1667958239999,454.84145300,1,0.00000000,0.00000000,0
191,1667958240000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,0.00908000,0.00908000,0.00908000,0.00908000,1254.30000000,1667958539999,11.38904400,1,1254.30000000,11.38904400,0
196,1667958540000,0.00908000,0.00908000,0.00908000,0.00908000,1652.00000000,1667958599999,15.00016000,1,1652.00000000,15.00016000,0
197,1667958600000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,0.00908000,0.00908000,0.00908000,0.00908000,8888.50000000,1667958779999,80.70758000,3,8888.50000000,80.70758000,0
200,1667958780000,0.00908000,0.00908000,0.00908000,0.00908000,32817.90000000,1667958839999,297.98653200,2,0.00000000,0.00000000,0
201,1667958840000,0.00907000,0.00907000,0.00907000,0.00907000,4357.10000000,1667958899999,39.51889700,4,0.00000000,0.00000000,0
202,1667958900000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
203,1667958960000,0.00907000,0.00907000,0.00907000,0.00907000,1213.80000000,1667959019999,11.00916600,2,0.00000000,0.00000000,0
204,1667959020000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
