,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
40,1667949360000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.00009460,0.00009460,0.00009460,0.00009460,1056982.00000000,1667949539999,99.99049720,1,1056982.00000000,99.99049720,0
43,1667949540000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.00009470,0.00009470,0.00009470,0.00009470,145374.00000000,1667949659999,13.76691780,1,145374.00000000,13.76691780,0
45,1667949660000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.00009460,0.00009460,0.00009460,0.00009460,2171862.00000000,1667949779999,205.45814520,5,1911116.00000000,180.79157360,0
47,1667949780000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.00009510,0.00009510,0.00009510,0.00009510,180561.00000000,1667950499999,17.17135110,1,180561.00000000,17.17135110,0
59,1667950500000,0.00009530,0.00009530,0.00009530,0.00009530,7208297.00000000,1667950559999,686.95070410,2,7208297.00000000,686.95070410,0
60,1667950560000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
62,1667950680000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
64,1667950800000,0.00009550,0.00009550,0.00009550,0.00009550,172321.00000000,1667950859999,16.45665550,2,172321.00000000,16.45665550,0
65,1667950860000,0.00009550,0.00009550,0.00009550,0.00009550,2560414.00000000,1667950919999,244.51953700,3,2560414.00000000,244.51953700,0
66,1667950920000,0.00009570,0.00009570,0.00009570,0.00009570,3134803.00000000,1667950979999,300.00064710,5,114696.00000000,10.97640720,0
67,1667950980000,0.00009580,0.00009580,0.00009560,0.00009580,5314862.00000000,1667951039999,508.90541020,6,3366427.00000000,322.50370660,0
68,1667951040000,0.00009580,0.00009580,0.00009580,0.00009580,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.00009580,0.00009580,0.00009580,0.00009580,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,0.00009540,0.00009540,0.00009510,0.00009510,2782623.00000000,1667951219999,265.04547420,2,0.00000000,0.00000000,0
71,1667951220000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,0.00009500,0.00009500,0.00009500,0.00009500,599078.00000000,1667951339999,56.91241000,1,0.00000000,0.00000000,0
73,1667951340000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.00009510,0.00009510,0.00009500,0.00009500,1152323.00000000,1667951639999,109.48120030,3,0.00000000,0.00000000,0
78,1667951640000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.00009520,0.00009520,0.00009520,0.00009520,108797.00000000,1667951819999,10.35747440,1,108797.00000000,10.35747440,0
81,1667951820000,0.00009520,0.00009520,0.00009520,0.00009520,11097472.00000000,1667951879999,1056.47933440,37,11097472.00000000,1056.47933440,0
82,1667951880000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.00009530,0.00009530,0.00009510,0.00009510,884749.00000000,1667952059999,84.16061610,3,104931.00000000,9.99992430,0
85,1667952060000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,0.00009520,0.00009520,0.00009490,0.00009490,639906.00000000,1667952179999,60.88464240,2,525210.00000000,49.99999200,0
87,1667952180000,0.00009480,0.00009480,0.00009470,0.00009470,8356614.00000000,1667952239999,791.73528920,4,0.00000000,0.00000000,0
88,1667952240000,0.00009480,0.00009480,0.00009480,0.00009480,143349.00000000,1667952299999,13.58948520,1,0.00000000,0.00000000,0
89,1667952300000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,0.00009490,0.00009490,0.00009490,0.00009490,187802.00000000,1667952479999,17.82240980,1,187802.00000000,17.82240980,0
92,1667952480000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.00009480,0.00009480,0.00009470,0.00009470,2594266.00000000,1667952659999,245.83521800,3,2594266.00000000,245.83521800,0
95,1667952660000,0.00009460,0.00009470,0.00009460,0.00009470,1183664.00000000,1667952719999,111.98727260,2,126582.00000000,11.98731540,0
96,1667952720000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.00009460,0.00009460,0.00009460,0.00009460,1039724.00000000,1667952839999,98.35789040,2,1039724.00000000,98.35789040,0
98,1667952840000,0.00009450,0.00009450,0.00009440,0.00009440,2840757.00000000,1667952899999,268.43304400,3,0.00000000,0.00000000,0
99,1667952900000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.00009480,0.00009490,0.00009480,0.00009490,1675113.00000000,1667953019999,158.94410860,3,114696.00000000,10.87318080,0
101,1667953020000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,0.00009510,0.00009510,0.00009510,0.00009510,469115.00000000,1667953139999,44.61283650,2,125930.00000000,11.97594300,0
103,1667953140000,0.00009510,0.00009510,0.00009510,0.00009510,720926.00000000,1667953199999,68.56006260,1,0.00000000,0.00000000,0
104,1667953200000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,0.00009510,0.00009510,0.00009510,0.00009510,115667.00000000,1667953379999,10.99993170,1,0.00000000,0.00000000,0
107,1667953380000,0.00009540,0.00009540,0.00009540,0.00009540,104821.00000000,1667953439999,9.99992340,1,104821.00000000,9.99992340,0
108,1667953440000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,0.00009500,0.00009510,0.00009500,0.00009500,4935712.00000000,1667953679999,468.91758750,7,249475.00000000,23.72507250,0
112,1667953680000,0.00009500,0.00009500,0.00009490,0.00009490,7245035.00000000,1667953739999,688.21032500,6,0.00000000,0.00000000,0
113,1667953740000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.00009530,0.00009530,0.00009530,0.00009530,3119879.00000000,1667953919999,297.32446870,2,3119879.00000000,297.32446870,0
116,1667953920000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.00009530,0.00009530,0.00009530,0.00009530,1885922.00000000,1667954039999,179.72836660,1,0.00000000,0.00000000,0
118,1667954040000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.00009530,0.00009530,0.00009530,0.00009530,471951.00000000,1667954159999,44.97693030,1,471951.00000000,44.97693030,0
120,1667954160000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.00009500,0.00009500,0.00009480,0.00009480,559903.00000000,1667954579999,53.14416160,2,326786.00000000,31.04467000,0
127,1667954580000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.00009540,0.00009550,0.00009520,0.00009520,4663934.00000000,1667954819999,445.18065290,4,4500000.00000000,429.57413610,0
131,1667954820000,0.00009510,0.00009510,0.00009510,0.00009510,381802.00000000,1667954879999,36.30937020,1,381802.00000000,36.30937020,0
132,1667954880000,0.00009520,0.00009520,0.00009490,0.00009490,3778710.00000000,1667954939999,358.64369670,3,147059.00000000,14.00001680,0
133,1667954940000,0.00009480,0.00009480,0.00009480,0.00009480,649236.00000000,1667954999999,61.54757280,1,0.00000000,0.00000000,0
134,1667955000000,0.00009510,0.00009550,0.00009510,0.00009540,10986823.00000000,1667955059999,1048.45182200,5,150776.00000000,14.33879760,0
135,1667955060000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,0.00009500,0.00009510,0.00009500,0.00009510,4889325.00000000,1667955599999,464.88554470,2,3996697.00000000,380.08588470,0
144,1667955600000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.00009500,0.00009520,0.00009500,0.00009520,6698188.00000000,1667955719999,636.76178940,4,6698188.00000000,636.76178940,0
146,1667955720000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
150,1667955960000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
151,1667956020000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.00009550,0.00009550,0.00009550,0.00009550,149020.00000000,1667956199999,14.23141000,1,149020.00000000,14.23141000,0
154,1667956200000,0.00009560,0.00009560,0.00009560,0.00009560,11470281.00000000,1667956259999,1096.55886360,2,11251272.00000000,1075.62160320,0
155,1667956260000,0.00009550,0.00009550,0.00009550,0.00009550,110674.00000000,1667956319999,10.56936700,1,0.00000000,0.00000000,0
156,1667956320000,0.00009580,0.00009580,0.00009580,0.00009580,2035988.00000000,1667956379999,195.04765040,1,2035988.00000000,195.04765040,0
157,1667956380000,0.00009580,0.00009580,0.00009580,0.00009580,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,0.00009570,0.00009570,0.00009560,0.00009560,1991499.00000000,1667956499999,190.39777510,3,104707.00000000,10.02045990,0
159,1667956500000,0.00009570,0.00009570,0.00009570,0.00009570,526315.00000000,1667956559999,50.36834550,1,0.00000000,0.00000000,0
160,1667956560000,0.00009580,0.00009580,0.00009580,0.00009580,2046926.00000000,1667956619999,196.09551080,1,2046926.00000000,196.09551080,0
161,1667956620000,0.00009580,0.00009580,0.00009580,0.00009580,477133.00000000,1667956679999,45.70934140,1,477133.00000000,45.70934140,0
162,1667956680000,0.00009550,0.00009550,0.00009550,0.00009550,2250000.00000000,1667956739999,214.87500000,1,2250000.00000000,214.87500000,0
163,1667956740000,0.00009550,0.00009550,0.00009550,0.00009550,1988880.00000000,1667956799999,189.93804000,1,1988880.00000000,189.93804000,0
164,1667956800000,0.00009560,0.00009560,0.00009560,0.00009560,2052413.00000000,1667956859999,196.21068280,1,2052413.00000000,196.21068280,0
165,1667956860000,0.00009560,0.00009560,0.00009560,0.00009560,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,0.00009550,0.00009560,0.00009550,0.00009560,8339873.00000000,1667956979999,797.04185880,5,5839873.00000000,558.29185880,0
167,1667956980000,0.00009540,0.00009540,0.00009540,0.00009540,430076.00000000,1667957039999,41.02925040,1,0.00000000,0.00000000,0
168,1667957040000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.00009550,0.00009550,0.00009550,0.00009550,476655.00000000,1667957159999,45.52055250,1,0.00000000,0.00000000,0
170,1667957160000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,0.00009520,0.00009520,0.00009520,0.00009520,1906577.00000000,1667957459999,181.50613040,2,1906577.00000000,181.50613040,0
175,1667957460000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
176,1667957520000,0.00009550,0.00009550,0.00009550,0.00009550,936341.00000000,1667957579999,89.42056550,2,936341.00000000,89.42056550,0
177,1667957580000,0.00009550,0.00009550,0.00009550,0.00009550,1035621.00000000,1667957639999,98.90180550,3,1035621.00000000,98.90180550,0
178,1667957640000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.00009500,0.00009500,0.00009490,0.00009490,1366312.00000000,1667957999999,129.67458770,2,1250523.00000000,118.67463270,0
184,1667958000000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00009460,0.00009460,0.00009460,0.00009460,1469117.00000000,1667958239999,138.97846820,1,0.00000000,0.00000000,0
188,1667958240000,0.00009480,0.00009480,0.00009480,0.00009480,1054609.00000000,1667958299999,99.97693320,1,1054609.00000000,99.97693320,0
189,1667958300000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00009500,0.00009500,0.00009500,0.00009500,5457342.00000000,1667958599999,518.44749000,3,0.00000000,0.00000000,0
194,1667958600000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.00009500,0.00009500,0.00009500,0.00009500,106315.00000000,1667958719999,10.09992500,1,0.00000000,0.00000000,0
196,1667958720000,0.00009490,0.00009490,0.00009490,0.00009490,5259004.00000000,1667958779999,499.07947960,4,4949382.00000000,469.69635180,0
197,1667958780000,0.00009490,0.00009490,0.00009490,0.00009490,11352844.00000000,1667958839999,1077.38489560,2,0.00000000,0.00000000,0
198,1667958840000,0.00009470,0.00009470,0.00009470,0.00009470,500000.00000000,1667958899999,47.35000000,3,0.00000000,0.00000000,0
199,1667958900000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.00009470,0.00009470,0.00009470,0.00009470,944950.00000000,1667959199999,89.48676500,1,944950.00000000,89.48676500,0
204,1667959200000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
