,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
25,1667948400000,3468.50000000,3468.50000000,3468.50000000,3468.50000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
26,1667948460000,3459.50000000,3459.50000000,3459.50000000,3459.50000000,0.55500000,1667948519999,1920.02250000,1,0.00000000,0.00000000,0
27,1667948520000,3450.30000000,3457.30000000,3450.00000000,3457.30000000,10.60100000,1667948579999,36578.04970000,5,0.30000000,1037.19000000,0
28,1667948580000,3477.80000000,3478.00000000,3477.70000000,3478.00000000,6.06900000,1667948639999,21106.85940000,4,6.06900000,21106.85940000,0
29,1667948640000,3480.70000000,3481.60000000,3480.70000000,3481.60000000,1.00200000,1667948699999,3488.29320000,2,1.00200000,3488.29320000,0
30,1667948700000,3481.60000000,3481.60000000,3481.60000000,3481.60000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
31,1667948760000,3481.60000000,3481.60000000,3481.60000000,3481.60000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
32,1667948820000,3481.60000000,3481.60000000,3481.60000000,3481.60000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
33,1667948880000,3481.60000000,3481.60000000,3481.60000000,3481.60000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
34,1667948940000,3481.60000000,3481.60000000,3481.60000000,3481.60000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
35,1667949000000,3501.10000000,3502.30000000,3501.10000000,3502.30000000,1.46900000,1667949059999,5143.54190000,2,1.46900000,5143.54190000,0
36,1667949060000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,1.05400000,1667949119999,3689.00000000,1,0.00000000,0.00000000,0
37,1667949120000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
38,1667949180000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
40,1667949300000,3513.80000000,3513.80000000,3513.80000000,3513.80000000,0.55700000,1667949359999,1957.18660000,1,0.55700000,1957.18660000,0
41,1667949360000,3517.30000000,3517.30000000,3503.30000000,3503.30000000,3.73200000,1667949419999,13085.49560000,4,0.78600000,2764.59780000,0
42,1667949420000,3491.70000000,3491.70000000,3488.40000000,3488.40000000,9.97000000,1667949479999,34801.54680000,3,0.00000000,0.00000000,0
43,1667949480000,3479.90000000,3479.90000000,3479.90000000,3479.90000000,0.35700000,1667949539999,1242.32430000,1,0.00000000,0.00000000,0
44,1667949540000,3483.50000000,3483.50000000,3483.50000000,3483.50000000,0.70200000,1667949599999,2445.41700000,1,0.70200000,2445.41700000,0
45,1667949600000,3483.50000000,3483.50000000,3483.50000000,3483.50000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
46,1667949660000,3484.40000000,3484.40000000,3474.70000000,3474.70000000,0.74500000,1667949719999,2589.06860000,2,0.04300000,149.82920000,0
47,1667949720000,3478.30000000,3478.30000000,3478.30000000,3478.30000000,0.70200000,1667949779999,2441.76660000,1,0.70200000,2441.76660000,0
48,1667949780000,3484.50000000,3484.50000000,3484.50000000,3484.50000000,0.30000000,1667949839999,1045.35000000,1,0.30000000,1045.35000000,0
49,1667949840000,3484.50000000,3484.50000000,3484.50000000,3484.50000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,3484.50000000,3484.50000000,3484.50000000,3484.50000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,3484.50000000,3484.50000000,3484.50000000,3484.50000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,3499.20000000,3499.20000000,3499.20000000,3499.20000000,0.30000000,1667950079999,1049.76000000,1,0.30000000,1049.76000000,0
53,1667950080000,3505.30000000,3535.60000000,3505.30000000,3535.60000000,40.94700000,1667950139999,144047.27550000,9,40.94700000,144047.27550000,0
54,1667950140000,3535.60000000,3535.60000000,3535.60000000,3535.60000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
55,1667950200000,3535.60000000,3535.60000000,3535.60000000,3535.60000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
56,1667950260000,3506.40000000,3506.40000000,3506.40000000,3506.40000000,1.68200000,1667950319999,5897.76480000,1,0.00000000,0.00000000,0
57,1667950320000,3506.40000000,3506.40000000,3506.40000000,3506.40000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,3506.40000000,3506.40000000,3506.40000000,3506.40000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
59,1667950440000,3540.40000000,3540.40000000,3540.40000000,3540.40000000,0.36500000,1667950499999,1292.24600000,1,0.36500000,1292.24600000,0
60,1667950500000,3544.20000000,3544.20000000,3544.20000000,3544.20000000,0.30000000,1667950559999,1063.26000000,1,0.00000000,0.00000000,0
61,1667950560000,3551.60000000,3551.60000000,3551.60000000,3551.60000000,0.88100000,1667950619999,3128.95960000,1,0.88100000,3128.95960000,0
62,1667950620000,3558.00000000,3558.00000000,3558.00000000,3558.00000000,0.30000000,1667950679999,1067.40000000,1,0.00000000,0.00000000,0
63,1667950680000,3571.40000000,3571.40000000,3571.40000000,3571.40000000,0.36500000,1667950739999,1303.56100000,1,0.36500000,1303.56100000,0
64,1667950740000,3571.40000000,3571.40000000,3571.40000000,3571.40000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
65,1667950800000,3571.40000000,3571.40000000,3571.40000000,3571.40000000,0.68500000,1667950859999,2446.40900000,1,0.00000000,0.00000000,0
66,1667950860000,3588.80000000,3591.50000000,3588.80000000,3591.50000000,1.11100000,1667950919999,3989.81900000,2,1.11100000,3989.81900000,0
67,1667950920000,3591.50000000,3591.50000000,3591.50000000,3591.50000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,3591.50000000,3591.50000000,3591.50000000,3591.50000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,3591.50000000,3591.50000000,3591.50000000,3591.50000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
70,1667951100000,3569.20000000,3569.20000000,3568.30000000,3568.30000000,1.14100000,1667951159999,4071.70030000,2,0.00000000,0.00000000,0
71,1667951160000,3568.30000000,3568.30000000,3568.30000000,3568.30000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
72,1667951220000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,1.57600000,1667951279999,5586.92000000,1,1.57600000,5586.92000000,0
73,1667951280000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,3531.00000000,3531.00000000,3522.00000000,3522.00000000,7.42800000,1667951579999,26195.55420000,4,0.00000000,0.00000000,0
78,1667951580000,3522.00000000,3522.00000000,3522.00000000,3522.00000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,3525.70000000,3525.70000000,3525.70000000,3525.70000000,1.00200000,1667951699999,3532.75140000,2,1.00200000,3532.75140000,0
80,1667951700000,3522.00000000,3532.10000000,3522.00000000,3526.90000000,0.81000000,1667951759999,2857.32000000,3,0.30000000,1059.63000000,0
81,1667951760000,3526.90000000,3526.90000000,3526.90000000,3526.90000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,3526.90000000,3526.90000000,3526.90000000,3526.90000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,3536.30000000,3542.00000000,3536.30000000,3539.70000000,10.60400000,1667951939999,37539.89950000,4,2.81900000,9983.24500000,0
84,1667951940000,3550.90000000,3561.90000000,3550.90000000,3561.90000000,2.34300000,1667951999999,8331.90030000,4,2.34300000,8331.90030000,0
85,1667952000000,3558.10000000,3571.60000000,3558.10000000,3571.60000000,0.81600000,1667952059999,2910.37560000,2,0.51600000,1842.94560000,0
86,1667952060000,3571.70000000,3572.20000000,3566.00000000,3566.00000000,1.20000000,1667952119999,4282.77000000,4,0.60000000,2143.17000000,0
87,1667952120000,3535.90000000,3535.90000000,3535.90000000,3535.90000000,1.48800000,1667952179999,5261.41920000,1,0.00000000,0.00000000,0
88,1667952180000,3535.90000000,3535.90000000,3535.90000000,3535.90000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,3535.90000000,3535.90000000,3535.90000000,3535.90000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
90,1667952300000,3535.90000000,3535.90000000,3535.90000000,3535.90000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,3535.90000000,3535.90000000,3535.90000000,3535.90000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
92,1667952420000,3535.90000000,3535.90000000,3535.90000000,3535.90000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,3535.90000000,3535.90000000,3535.90000000,3535.90000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,3535.90000000,3535.90000000,3535.90000000,3535.90000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,3539.60000000,3539.60000000,3539.60000000,3539.60000000,0.70200000,1667952659999,2484.79920000,1,0.70200000,2484.79920000,0
96,1667952660000,3530.70000000,3530.70000000,3530.70000000,3530.70000000,0.70200000,1667952719999,2478.55140000,1,0.00000000,0.00000000,0
97,1667952720000,3534.40000000,3534.40000000,3534.40000000,3534.40000000,0.70200000,1667952779999,2481.14880000,1,0.70200000,2481.14880000,0
98,1667952780000,3533.70000000,3533.70000000,3533.70000000,3533.70000000,0.06000000,1667952839999,212.02200000,1,0.00000000,0.00000000,0
99,1667952840000,3533.70000000,3533.70000000,3533.70000000,3533.70000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,3533.70000000,3533.70000000,3533.70000000,3533.70000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,3568.70000000,3568.70000000,3568.70000000,3568.70000000,0.17000000,1667953019999,606.67900000,1,0.17000000,606.67900000,0
102,1667953020000,3568.40000000,3570.70000000,3568.40000000,3570.70000000,1.38600000,1667953079999,4947.67020000,3,1.38600000,4947.67020000,0
103,1667953080000,3570.70000000,3570.70000000,3570.70000000,3570.70000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,3570.70000000,3570.70000000,3570.70000000,3570.70000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,3570.70000000,3570.70000000,3570.70000000,3570.70000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,3583.30000000,3583.30000000,3583.30000000,3583.30000000,0.30000000,1667953319999,1074.99000000,1,0.00000000,0.00000000,0
107,1667953320000,3583.30000000,3583.30000000,3583.30000000,3583.30000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,3583.30000000,3583.30000000,3583.30000000,3583.30000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,3583.30000000,3583.30000000,3583.30000000,3583.30000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,3583.30000000,3583.30000000,3583.30000000,3583.30000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,3582.70000000,3582.70000000,3582.70000000,3582.70000000,0.29000000,1667953619999,1038.98300000,1,0.00000000,0.00000000,0
112,1667953620000,3582.70000000,3582.70000000,3582.70000000,3582.70000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,3581.90000000,3581.90000000,3581.90000000,3581.90000000,0.30000000,1667953739999,1074.57000000,1,0.00000000,0.00000000,0
114,1667953740000,3584.20000000,3584.20000000,3584.20000000,3584.20000000,0.30000000,1667953799999,1075.26000000,1,0.30000000,1075.26000000,0
115,1667953800000,3597.40000000,3600.00000000,3597.40000000,3600.00000000,0.88100000,1667953859999,3169.77940000,3,0.88100000,3169.77940000,0
116,1667953860000,3602.60000000,3608.90000000,3602.60000000,3608.90000000,1.24600000,1667953919999,4494.38990000,2,1.24600000,4494.38990000,0
117,1667953920000,3608.90000000,3608.90000000,3608.90000000,3608.90000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,3602.40000000,3602.40000000,3602.40000000,3602.40000000,0.30000000,1667954039999,1080.72000000,1,0.00000000,0.00000000,0
119,1667954040000,3602.40000000,3602.40000000,3602.40000000,3602.40000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,3595.60000000,3595.60000000,3595.60000000,3595.60000000,0.30000000,1667954159999,1078.68000000,2,0.00000000,0.00000000,0
121,1667954160000,3587.70000000,3587.70000000,3581.60000000,3581.60000000,3.16300000,1667954219999,11346.06510000,2,0.00000000,0.00000000,0
122,1667954220000,3581.80000000,3582.00000000,3581.80000000,3582.00000000,0.59000000,1667954279999,2113.32200000,2,0.59000000,2113.32200000,0
123,1667954280000,3582.00000000,3582.00000000,3582.00000000,3582.00000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,3582.00000000,3582.00000000,3582.00000000,3582.00000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,3582.00000000,3582.00000000,3582.00000000,3582.00000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,3567.90000000,3567.90000000,3567.30000000,3567.30000000,8.87300000,1667954519999,31657.17390000,2,0.00000000,0.00000000,0
127,1667954520000,3572.70000000,3572.70000000,3572.70000000,3572.70000000,0.30000000,1667954579999,1071.81000000,1,0.30000000,1071.81000000,0
128,1667954580000,3582.10000000,3582.10000000,3582.10000000,3582.10000000,5.95900000,1667954639999,21345.73390000,1,5.95900000,21345.73390000,0
129,1667954640000,3571.60000000,3573.50000000,3565.10000000,3573.50000000,6.75200000,1667954699999,24105.61720000,6,3.32200000,11871.10700000,0
130,1667954700000,3565.90000000,3566.00000000,3565.90000000,3566.00000000,0.63000000,1667954759999,2246.57700000,3,0.00000000,0.00000000,0
131,1667954760000,3560.60000000,3560.60000000,3544.10000000,3544.10000000,10.18700000,1667954819999,36137.92120000,5,0.00000000,0.00000000,0
132,1667954820000,3544.10000000,3544.10000000,3544.10000000,3544.10000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,3539.80000000,3539.80000000,3533.90000000,3533.90000000,0.74300000,1667954939999,2627.87660000,2,0.00000000,0.00000000,0
134,1667954940000,3533.90000000,3533.90000000,3533.90000000,3533.90000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,3538.80000000,3538.80000000,3538.80000000,3538.80000000,0.52000000,1667955059999,1840.17600000,1,0.52000000,1840.17600000,0
136,1667955060000,3546.90000000,3546.90000000,3546.90000000,3546.90000000,0.59000000,1667955119999,2092.67100000,2,0.59000000,2092.67100000,0
137,1667955120000,3547.80000000,3547.80000000,3538.90000000,3538.90000000,9.22800000,1667955179999,32709.75550000,5,0.70200000,2490.55560000,0
138,1667955180000,3538.90000000,3538.90000000,3538.90000000,3538.90000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,3538.90000000,3538.90000000,3538.90000000,3538.90000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,3538.90000000,3538.90000000,3538.90000000,3538.90000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,3538.90000000,3538.90000000,3538.90000000,3538.90000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,3539.00000000,3539.00000000,3539.00000000,3539.00000000,0.30000000,1667955479999,1061.70000000,1,0.30000000,1061.70000000,0
143,1667955480000,3536.80000000,3536.80000000,3536.80000000,3536.80000000,0.30000000,1667955539999,1061.04000000,1,0.00000000,0.00000000,0
144,1667955540000,3536.80000000,3536.80000000,3536.80000000,3536.80000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,3536.80000000,3536.80000000,3536.80000000,3536.80000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
146,1667955660000,3522.00000000,3531.50000000,3522.00000000,3531.50000000,3.42400000,1667955719999,12088.25250000,4,3.05100000,10774.54650000,0
147,1667955720000,3530.80000000,3530.80000000,3530.80000000,3530.80000000,0.29000000,1667955779999,1023.93200000,1,0.00000000,0.00000000,0
148,1667955780000,3530.80000000,3530.80000000,3530.80000000,3530.80000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,3535.20000000,3535.20000000,3535.20000000,3535.20000000,0.70200000,1667955899999,2481.71040000,1,0.70200000,2481.71040000,0
150,1667955900000,3535.20000000,3535.20000000,3535.20000000,3535.20000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
151,1667955960000,3557.30000000,3564.90000000,3557.30000000,3564.90000000,0.66600000,1667956019999,2371.44180000,2,0.66600000,2371.44180000,0
152,1667956020000,3561.50000000,3561.50000000,3561.50000000,3561.50000000,0.30000000,1667956079999,1068.45000000,1,0.00000000,0.00000000,0
153,1667956080000,3561.50000000,3561.50000000,3561.50000000,3561.50000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,3561.50000000,3561.50000000,3561.50000000,3561.50000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,3565.70000000,3565.80000000,3562.00000000,3562.00000000,1.73500000,1667956259999,6185.49300000,3,1.43500000,5116.89300000,0
156,1667956260000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,0.30900000,1667956319999,1100.34900000,1,0.30900000,1100.34900000,0
157,1667956320000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,3561.00000000,3561.00000000,3561.00000000,3561.00000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,3553.90000000,3554.30000000,3553.90000000,3554.30000000,1.17400000,1667956739999,4172.39860000,2,1.17400000,4172.39860000,0
164,1667956740000,3554.30000000,3554.30000000,3554.30000000,3554.30000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,3562.70000000,3571.50000000,3562.70000000,3571.50000000,1.38600000,1667956859999,4947.12900000,3,1.08600000,3878.31900000,0
166,1667956860000,3564.80000000,3564.80000000,3563.90000000,3563.90000000,3.26600000,1667956919999,11640.20740000,3,0.00000000,0.00000000,0
167,1667956920000,3563.90000000,3563.90000000,3563.90000000,3563.90000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,3546.70000000,3555.40000000,3546.70000000,3555.40000000,1.63300000,1667957039999,5794.37110000,2,0.30000000,1066.62000000,0
169,1667957040000,3554.10000000,3554.10000000,3554.10000000,3554.10000000,0.30000000,1667957099999,1066.23000000,1,0.00000000,0.00000000,0
170,1667957100000,3563.80000000,3563.90000000,3563.30000000,3563.30000000,0.90000000,1667957159999,3207.30000000,3,0.60000000,2138.31000000,0
171,1667957160000,3563.30000000,3563.30000000,3563.30000000,3563.30000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,3545.50000000,3545.50000000,3545.40000000,3545.40000000,1.78800000,1667957279999,6339.20520000,2,0.00000000,0.00000000,0
173,1667957280000,3550.60000000,3551.50000000,3550.60000000,3550.70000000,0.90000000,1667957339999,3195.84000000,3,0.60000000,2130.63000000,0
174,1667957340000,3542.30000000,3542.30000000,3542.30000000,3542.30000000,0.36700000,1667957399999,1300.02410000,1,0.00000000,0.00000000,0
175,1667957400000,3542.30000000,3542.30000000,3542.30000000,3542.30000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,3552.70000000,3568.90000000,3552.70000000,3568.90000000,3.34200000,1667957519999,11882.48220000,5,3.34200000,11882.48220000,0
177,1667957520000,3568.90000000,3568.90000000,3568.90000000,3568.90000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
178,1667957580000,3568.90000000,3568.90000000,3568.90000000,3568.90000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,3568.90000000,3568.90000000,3568.90000000,3568.90000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,3568.90000000,3568.90000000,3568.90000000,3568.90000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,3568.90000000,3568.90000000,3568.90000000,3568.90000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,3568.90000000,3568.90000000,3568.90000000,3568.90000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,3581.40000000,3581.40000000,3581.40000000,3581.40000000,1.50300000,1667957939999,5382.84420000,1,0.00000000,0.00000000,0
184,1667957940000,3582.00000000,3582.00000000,3568.50000000,3568.50000000,3.24100000,1667957999999,11602.29100000,4,2.35100000,8421.28200000,0
185,1667958000000,3568.50000000,3568.50000000,3568.50000000,3568.50000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,3580.30000000,3580.30000000,3580.30000000,3580.30000000,0.30000000,1667958119999,1074.09000000,1,0.30000000,1074.09000000,0
187,1667958120000,3580.50000000,3580.50000000,3580.50000000,3580.50000000,1.17600000,1667958179999,4210.66800000,1,1.17600000,4210.66800000,0
188,1667958180000,3577.20000000,3577.20000000,3576.80000000,3576.80000000,0.60000000,1667958239999,2146.20000000,2,0.30000000,1073.04000000,0
189,1667958240000,3589.80000000,3590.90000000,3582.40000000,3582.40000000,1.97400000,1667958299999,7085.02740000,4,1.67400000,6010.30740000,0
190,1667958300000,3576.00000000,3580.30000000,3576.00000000,3580.30000000,0.42000000,1667958359999,1502.43600000,2,0.12000000,429.63600000,0
191,1667958360000,3580.30000000,3580.30000000,3580.30000000,3580.30000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,3580.30000000,3580.30000000,3580.30000000,3580.30000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,3598.40000000,3598.40000000,3598.40000000,3598.40000000,0.36600000,1667958539999,1317.01440000,1,0.36600000,1317.01440000,0
194,1667958540000,3598.40000000,3598.40000000,3598.40000000,3598.40000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
