,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
196,1667958600000,18441.14000000,18441.14000000,18441.14000000,18441.14000000,0.02710000,1667958659999,499.75489400,1,0.00000000,0.00000000,0
197,1667958660000,18445.60000000,18445.60000000,18423.69000000,18423.69000000,0.14235000,1667958719999,2624.36106770,5,0.00000000,0.00000000,0
198,1667958720000,18421.76000000,18421.76000000,18421.76000000,18421.76000000,0.01192000,1667958779999,219.58737920,1,0.01192000,219.58737920,0
199,1667958780000,18421.76000000,18421.76000000,18421.76000000,18421.76000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,18399.74000000,18399.74000000,18399.74000000,18399.74000000,0.01625000,1667958899999,298.99577500,1,0.01625000,298.99577500,0
201,1667958900000,18350.00000000,18350.00000000,18344.82000000,18345.32000000,0.07085000,1667958959999,1299.82876320,3,0.05451000,999.98976320,0
202,1667958960000,18324.37000000,18324.37000000,18313.07000000,18313.07000000,0.25128000,1667959019999,4602.45120030,6,0.00000000,0.00000000,0
203,1667959020000,18323.26000000,18323.26000000,18308.89000000,18308.89000000,0.20605000,1667959079999,3772.98348940,4,0.20605000,3772.98348940,0
204,1667959080000,18325.56000000,18325.56000000,18325.56000000,18325.56000000,0.02730000,1667959139999,500.28778800,1,0.02730000,500.28778800,0
205,1667959140000,18340.67000000,18341.97000000,18340.67000000,18341.97000000,0.01539000,1667959199999,282.27172830,3,0.01539000,282.27172830,0
206,1667959200000,18341.97000000,18341.97000000,18341.97000000,18341.97000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,18310.95000000,18310.95000000,18310.95000000,18310.95000000,0.00397000,1667959319999,72.69447150,1,0.00000000,0.00000000,0
208,1667959320000,18313.99000000,18328.32000000,18313.99000000,18328.32000000,0.05397000,1667959379999,989.07824570,3,0.05397000,989.07824570,0
209,1667959380000,18328.32000000,18328.32000000,18328.32000000,18328.32000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,18323.09000000,18323.99000000,18323.09000000,18323.99000000,0.05000000,1667959499999,916.18594490,3,0.05000000,916.18594490,0
211,1667959500000,18323.99000000,18323.99000000,18323.99000000,18323.99000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,18323.99000000,18323.99000000,18323.99000000,18323.99000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
213,1667959620000,18323.99000000,18323.99000000,18323.99000000,18323.99000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,18323.99000000,18323.99000000,18323.99000000,18323.99000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,18333.15000000,18345.75000000,18333.15000000,18345.75000000,0.01906000,1667959799999,349.56347450,4,0.01091000,200.14830200,0
216,1667959800000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,18345.75000000,18345.75000000,18345.75000000,18345.75000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,18403.47000000,18403.47000000,18403.47000000,18403.47000000,0.01705000,1667960399999,313.77916350,1,0.00000000,0.00000000,0
226,1667960400000,18403.47000000,18403.47000000,18403.47000000,18403.47000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,18403.47000000,18403.47000000,18403.47000000,18403.47000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,18403.47000000,18403.47000000,18403.47000000,18403.47000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,18403.47000000,18403.47000000,18403.47000000,18403.47000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,18404.06000000,18404.06000000,18367.13000000,18367.13000000,0.06440000,1667960699999,1184.66187970,5,0.00000000,0.00000000,0
231,1667960700000,18395.22000000,18395.22000000,18395.22000000,18395.22000000,0.00319000,1667960759999,58.68075180,1,0.00319000,58.68075180,0
232,1667960760000,18395.22000000,18395.22000000,18395.22000000,18395.22000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,18360.82000000,18360.82000000,18360.82000000,18360.82000000,0.00107000,1667960879999,19.64607740,1,0.00000000,0.00000000,0
234,1667960880000,18360.82000000,18360.82000000,18360.82000000,18360.82000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,18360.82000000,18360.82000000,18360.82000000,18360.82000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,18376.91000000,18407.30000000,18345.75000000,18345.75000000,0.37744000,1667961059999,6938.12186700,13,0.27186000,4999.91981300,0
237,1667961060000,18335.89000000,18335.89000000,18297.20000000,18297.20000000,0.01944000,1667961119999,356.21756160,2,0.01344000,246.43436160,0
238,1667961120000,18274.58000000,18274.58000000,18243.53000000,18243.53000000,0.38331000,1667961179999,6998.72231200,13,0.14811000,2705.73976370,0
239,1667961180000,18243.53000000,18243.53000000,18243.53000000,18243.53000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,18243.53000000,18243.53000000,18243.53000000,18243.53000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,18243.53000000,18243.53000000,18243.53000000,18243.53000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,18243.53000000,18243.53000000,18243.53000000,18243.53000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,18221.87000000,18229.72000000,18221.87000000,18229.72000000,0.00430000,1667961479999,78.36919150,2,0.00000000,0.00000000,0
244,1667961480000,18229.72000000,18229.72000000,18229.72000000,18229.72000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,18242.15000000,18323.87000000,18235.90000000,18235.90000000,0.49017000,1667961599999,8957.13423460,15,0.47322000,8647.83838960,0
246,1667961600000,18227.40000000,18227.40000000,18196.77000000,18196.77000000,0.10324000,1667961659999,1881.77472240,3,0.00000000,0.00000000,0
247,1667961660000,18196.77000000,18196.77000000,18196.77000000,18196.77000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,18196.77000000,18196.77000000,18196.77000000,18196.77000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,18197.03000000,18197.03000000,18197.03000000,18197.03000000,0.00561000,1667961839999,102.08533830,1,0.00000000,0.00000000,0
250,1667961840000,18197.03000000,18197.03000000,18197.03000000,18197.03000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,18197.03000000,18197.03000000,18197.03000000,18197.03000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,18197.03000000,18197.03000000,18197.03000000,18197.03000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,18197.03000000,18197.03000000,18197.03000000,18197.03000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,18197.03000000,18197.03000000,18197.03000000,18197.03000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,18197.03000000,18197.03000000,18197.03000000,18197.03000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,18260.15000000,18260.15000000,18260.15000000,18260.15000000,0.00547000,1667962259999,99.88302050,1,0.00547000,99.88302050,0
257,1667962260000,18260.15000000,18260.15000000,18260.15000000,18260.15000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,18243.36000000,18243.36000000,18243.36000000,18243.36000000,0.01358000,1667962379999,247.74482880,1,0.00000000,0.00000000,0
259,1667962380000,18243.36000000,18243.36000000,18243.36000000,18243.36000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,18243.36000000,18243.36000000,18243.36000000,18243.36000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,18174.86000000,18174.86000000,18174.86000000,18174.86000000,0.00429000,1667962559999,77.97014940,1,0.00429000,77.97014940,0
262,1667962560000,18153.62000000,18153.77000000,18153.62000000,18153.77000000,0.00671000,1667962619999,121.81115320,2,0.00671000,121.81115320,0
263,1667962620000,18153.77000000,18153.77000000,18153.77000000,18153.77000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,18136.43000000,18136.43000000,18136.43000000,18136.43000000,0.00130000,1667962739999,23.57735900,1,0.00130000,23.57735900,0
265,1667962740000,18136.43000000,18136.43000000,18136.43000000,18136.43000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,18136.43000000,18136.43000000,18136.43000000,18136.43000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
267,1667962860000,18140.80000000,18140.80000000,18140.80000000,18140.80000000,0.00255000,1667962919999,46.25904000,1,0.00000000,0.00000000,0
268,1667962920000,18140.80000000,18140.80000000,18140.80000000,18140.80000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,18161.98000000,18161.98000000,18140.63000000,18144.04000000,0.03008000,1667963039999,545.76225570,4,0.03008000,545.76225570,0
270,1667963040000,18144.04000000,18144.04000000,18144.04000000,18144.04000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,18144.04000000,18144.04000000,18144.04000000,18144.04000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,18144.04000000,18144.04000000,18144.04000000,18144.04000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,18194.23000000,18202.20000000,18190.71000000,18190.71000000,0.08502000,1667963279999,1546.76787260,6,0.03006000,547.00645100,0
274,1667963280000,18190.71000000,18190.71000000,18190.71000000,18190.71000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,18190.71000000,18190.71000000,18190.71000000,18190.71000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,18185.65000000,18185.65000000,18185.65000000,18185.65000000,0.00518000,1667963459999,94.20166700,1,0.00518000,94.20166700,0
277,1667963460000,18118.56000000,18118.56000000,18118.56000000,18118.56000000,0.00294000,1667963519999,53.26856640,1,0.00294000,53.26856640,0
278,1667963520000,18085.47000000,18085.47000000,18084.58000000,18084.58000000,0.09671000,1667963579999,1749.00423180,3,0.04671000,844.73073180,0
279,1667963580000,18053.18000000,18053.18000000,18053.18000000,18053.18000000,0.00490000,1667963639999,88.46058200,1,0.00490000,88.46058200,0
280,1667963640000,18027.95000000,18027.95000000,18027.95000000,18027.95000000,0.05000000,1667963699999,901.39750000,1,0.00000000,0.00000000,0
281,1667963700000,18027.95000000,18027.95000000,18027.95000000,18027.95000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,18015.74000000,18023.85000000,18015.74000000,18023.85000000,0.03776000,1667963819999,680.49947600,2,0.02776000,500.34207600,0
283,1667963820000,18074.65000000,18074.65000000,18074.65000000,18074.65000000,0.01320000,1667963879999,238.58538000,1,0.00000000,0.00000000,0
284,1667963880000,18074.65000000,18074.65000000,18074.65000000,18074.65000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
285,1667963940000,18186.32000000,18186.32000000,18186.32000000,18186.32000000,0.00541000,1667963999999,98.38799120,1,0.00541000,98.38799120,0
286,1667964000000,18227.65000000,18227.65000000,18224.19000000,18224.19000000,0.00759000,1667964059999,138.32388570,2,0.00759000,138.32388570,0
287,1667964060000,18224.19000000,18224.19000000,18224.19000000,18224.19000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,18224.19000000,18224.19000000,18224.19000000,18224.19000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
289,1667964180000,18224.19000000,18224.19000000,18224.19000000,18224.19000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,18173.06000000,18173.06000000,18173.06000000,18173.06000000,0.00071000,1667964299999,12.90287260,1,0.00071000,12.90287260,0
291,1667964300000,18173.06000000,18173.06000000,18173.06000000,18173.06000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,18173.06000000,18173.06000000,18173.06000000,18173.06000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,18173.06000000,18173.06000000,18173.06000000,18173.06000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,18173.06000000,18173.06000000,18173.06000000,18173.06000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,18173.06000000,18173.06000000,18173.06000000,18173.06000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,18173.06000000,18173.06000000,18173.06000000,18173.06000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,18199.23000000,18204.52000000,18199.23000000,18204.52000000,0.00766000,1667964719999,139.41802720,3,0.00766000,139.41802720,0
298,1667964720000,18204.52000000,18204.52000000,18204.52000000,18204.52000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,18126.76000000,18126.76000000,18126.76000000,18126.76000000,0.00084000,1667964839999,15.22647840,1,0.00000000,0.00000000,0
300,1667964840000,18126.76000000,18126.76000000,18126.76000000,18126.76000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,18126.76000000,18126.76000000,18126.76000000,18126.76000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,18126.76000000,18126.76000000,18126.76000000,18126.76000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,18126.76000000,18126.76000000,18126.76000000,18126.76000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,18126.76000000,18126.76000000,18126.76000000,18126.76000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,18126.76000000,18126.76000000,18126.76000000,18126.76000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,18126.76000000,18126.76000000,18126.76000000,18126.76000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,18142.42000000,18152.76000000,18142.42000000,18152.76000000,0.00131000,1667965319999,23.77298100,2,0.00062000,11.25471120,0
308,1667965320000,18144.63000000,18145.87000000,18144.63000000,18145.87000000,0.02178000,1667965379999,395.19870900,2,0.02178000,395.19870900,0
309,1667965380000,18207.04000000,18216.16000000,18207.04000000,18216.16000000,0.01335000,1667965439999,243.10456800,2,0.01335000,243.10456800,0
310,1667965440000,18228.97000000,18229.38000000,18228.97000000,18229.38000000,0.02742000,1667965499999,499.84353570,2,0.02742000,499.84353570,0
311,1667965500000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
312,1667965560000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
316,1667965800000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,18229.38000000,18229.38000000,18229.38000000,18229.38000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,18309.05000000,18348.40000000,18294.90000000,18294.90000000,0.62907000,1667966159999,11523.68579980,11,0.47589000,8720.98596180,0
322,1667966160000,18294.90000000,18294.90000000,18294.90000000,18294.90000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,18290.50000000,18290.50000000,18290.50000000,18290.50000000,0.05066000,1667966279999,926.59673000,1,0.00000000,0.00000000,0
324,1667966280000,18290.50000000,18290.50000000,18290.50000000,18290.50000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,18290.50000000,18290.50000000,18290.50000000,18290.50000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,18290.50000000,18290.50000000,18290.50000000,18290.50000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,18290.50000000,18290.50000000,18290.50000000,18290.50000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,18293.97000000,18293.97000000,18293.97000000,18293.97000000,0.02460000,1667966579999,450.03166200,1,0.02460000,450.03166200,0
329,1667966580000,18295.60000000,18295.60000000,18295.60000000,18295.60000000,0.06008000,1667966639999,1099.19964800,1,0.06008000,1099.19964800,0
330,1667966640000,18295.60000000,18295.60000000,18295.60000000,18295.60000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,18295.60000000,18295.60000000,18295.60000000,18295.60000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,18295.60000000,18295.60000000,18295.60000000,18295.60000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,18263.01000000,18267.74000000,18263.01000000,18267.74000000,0.00706000,1667966879999,128.95132620,3,0.00706000,128.95132620,0
334,1667966880000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,18267.74000000,18267.74000000,18267.74000000,18267.74000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,18328.69000000,18328.69000000,18328.69000000,18328.69000000,0.02726000,1667967659999,499.64008940,1,0.00000000,0.00000000,0
347,1667967660000,18328.69000000,18328.69000000,18328.69000000,18328.69000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,18333.30000000,18333.30000000,18333.30000000,18333.30000000,0.00601000,1667967779999,110.18313300,1,0.00601000,110.18313300,0
349,1667967780000,18333.30000000,18333.30000000,18333.30000000,18333.30000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,18333.30000000,18333.30000000,18333.30000000,18333.30000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,18309.71000000,18309.71000000,18288.49000000,18288.49000000,0.05462000,1667967959999,999.49641760,2,0.00000000,0.00000000,0
352,1667967960000,18281.39000000,18288.49000000,18281.39000000,18288.49000000,0.04538000,1667968019999,829.77043520,5,0.03038000,555.54958520,0
353,1667968020000,18288.49000000,18288.49000000,18288.49000000,18288.49000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,18288.49000000,18288.49000000,18288.49000000,18288.49000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,18288.49000000,18288.49000000,18288.49000000,18288.49000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,18288.49000000,18288.49000000,18288.49000000,18288.49000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,18288.49000000,18288.49000000,18288.49000000,18288.49000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,18288.49000000,18288.49000000,18288.49000000,18288.49000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,18353.78000000,18353.78000000,18353.78000000,18353.78000000,0.00303000,1667968439999,55.61195340,1,0.00303000,55.61195340,0
360,1667968440000,18353.78000000,18353.78000000,18353.78000000,18353.78000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,18337.23000000,18337.23000000,18337.23000000,18337.23000000,0.02723000,1667968559999,499.32277290,1,0.00000000,0.00000000,0
362,1667968560000,18337.23000000,18337.23000000,18337.23000000,18337.23000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,18337.23000000,18337.23000000,18337.23000000,18337.23000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,18313.30000000,18313.30000000,18313.30000000,18313.30000000,0.01088000,1667968739999,199.24870400,1,0.01088000,199.24870400,0
365,1667968740000,18313.30000000,18313.30000000,18313.30000000,18313.30000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,18282.10000000,18282.10000000,18282.10000000,18282.10000000,0.01972000,1667968859999,360.52301200,1,0.00000000,0.00000000,0
367,1667968860000,18282.10000000,18282.10000000,18282.10000000,18282.10000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,18270.00000000,18270.00000000,18270.00000000,18270.00000000,0.54151000,1667968979999,9893.38770000,9,0.00000000,0.00000000,0
369,1667968980000,18265.95000000,18265.95000000,18265.95000000,18265.95000000,0.00278000,1667969039999,50.77934100,1,0.00278000,50.77934100,0
370,1667969040000,18263.95000000,18263.95000000,18263.95000000,18263.95000000,0.01014000,1667969099999,185.19645300,1,0.01014000,185.19645300,0
371,1667969100000,18249.73000000,18325.21000000,18230.00000000,18230.00000000,0.59707000,1667969159999,10915.13289080,16,0.56907000,10404.58986680,0
372,1667969160000,18230.00000000,18230.00000000,18225.10000000,18225.10000000,0.00899000,1667969219999,163.88098700,2,0.00000000,0.00000000,0
373,1667969220000,18236.92000000,18248.40000000,18236.92000000,18248.40000000,0.04832000,1667969279999,881.54743800,2,0.00000000,0.00000000,0
374,1667969280000,18268.83000000,18268.83000000,18229.78000000,18229.78000000,0.02970000,1667969339999,541.46360610,3,0.00089000,16.25925870,0
375,1667969340000,18227.02000000,18233.88000000,18227.02000000,18233.88000000,0.02833000,1667969399999,516.37778780,2,0.00092000,16.77516960,0
376,1667969400000,18233.88000000,18233.88000000,18233.88000000,18233.88000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,18238.00000000,18238.00000000,18238.00000000,18238.00000000,0.10272000,1667969519999,1873.40736000,1,0.00000000,0.00000000,0
378,1667969520000,18248.16000000,18248.16000000,18248.16000000,18248.16000000,0.01092000,1667969579999,199.26990720,1,0.01092000,199.26990720,0
379,1667969580000,18248.16000000,18248.16000000,18248.16000000,18248.16000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,18232.18000000,18232.18000000,18232.18000000,18232.18000000,0.00092000,1667969699999,16.77360560,1,0.00092000,16.77360560,0
381,1667969700000,18232.18000000,18232.18000000,18232.18000000,18232.18000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,18232.18000000,18232.18000000,18232.18000000,18232.18000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,18204.38000000,18204.38000000,18204.38000000,18204.38000000,0.00811000,1667969879999,147.63752180,3,0.00811000,147.63752180,0
384,1667969880000,18230.42000000,18230.42000000,18230.42000000,18230.42000000,0.00756000,1667969939999,137.82197520,1,0.00756000,137.82197520,0
385,1667969940000,18230.42000000,18230.42000000,18230.42000000,18230.42000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,18230.42000000,18230.42000000,18230.42000000,18230.42000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,18230.42000000,18230.42000000,18230.42000000,18230.42000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,18230.42000000,18230.42000000,18230.42000000,18230.42000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,18264.55000000,18264.55000000,18264.55000000,18264.55000000,0.00500000,1667970239999,91.32275000,1,0.00500000,91.32275000,0
390,1667970240000,18268.94000000,18269.40000000,18268.94000000,18269.40000000,0.07229000,1667970299999,1320.68234040,2,0.07229000,1320.68234040,0
391,1667970300000,18269.40000000,18269.40000000,18269.40000000,18269.40000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,18269.40000000,18269.40000000,18269.40000000,18269.40000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,18269.40000000,18269.40000000,18269.40000000,18269.40000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
