,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,1.51400000,1.51400000,1.50400000,1.50400000,287.76000000,1667959499999,434.89778000,11,0.00000000,0.00000000,0
210,1667959500000,1.50400000,1.50400000,1.50400000,1.50400000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,1.50800000,1.50800000,1.50800000,1.50800000,132.62000000,1667959619999,199.99096000,1,132.62000000,199.99096000,0
212,1667959620000,1.51100000,1.51100000,1.51000000,1.51000000,57.64000000,1667959679999,87.06522000,2,28.82000000,43.51820000,0
213,1667959680000,1.51100000,1.51100000,1.51100000,1.51100000,31.38000000,1667959739999,47.41518000,1,0.00000000,0.00000000,0
214,1667959740000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,1.51100000,1.51100000,1.51100000,1.51100000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,1.51800000,1.51800000,1.51800000,1.51800000,34.59000000,1667960699999,52.50762000,1,34.59000000,52.50762000,0
230,1667960700000,1.51800000,1.51800000,1.51800000,1.51800000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,1.51800000,1.51800000,1.51800000,1.51800000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,1.51400000,1.51400000,1.51400000,1.51400000,24.24000000,1667960879999,36.69936000,1,0.00000000,0.00000000,0
233,1667960880000,1.51400000,1.51400000,1.51400000,1.51400000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,1.51400000,1.51400000,1.51400000,1.51400000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,1.51400000,1.51400000,1.51400000,1.51400000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,1.50900000,1.50900000,1.50400000,1.50400000,82.21000000,1667961119999,123.70419000,2,12.07000000,18.21363000,0
237,1667961120000,1.50400000,1.50400000,1.50400000,1.50400000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,1.50400000,1.50400000,1.50400000,1.50400000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,1.50400000,1.50400000,1.50400000,1.50400000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,1.50400000,1.50400000,1.50400000,1.50400000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,1.50400000,1.50400000,1.50400000,1.50400000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,1.50400000,1.50400000,1.50400000,1.50400000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,1.49900000,1.49900000,1.49900000,1.49900000,11.47000000,1667961539999,17.19353000,1,0.00000000,0.00000000,0
244,1667961540000,1.49900000,1.49900000,1.49900000,1.49900000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,1.49600000,1.49600000,1.49500000,1.49500000,171.83000000,1667961659999,256.97089000,4,33.58000000,50.20210000,0
246,1667961660000,1.49200000,1.49200000,1.48700000,1.49100000,50.04000000,1667961719999,74.57708000,4,0.00000000,0.00000000,0
247,1667961720000,1.49100000,1.49100000,1.49100000,1.49100000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,1.49000000,1.49000000,1.49000000,1.49000000,21.52000000,1667961839999,32.06480000,1,21.52000000,32.06480000,0
249,1667961840000,1.48900000,1.48900000,1.48900000,1.48900000,26.98000000,1667961899999,40.17322000,1,0.00000000,0.00000000,0
250,1667961900000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,1.49300000,1.49300000,1.48800000,1.48800000,204.05000000,1667962259999,304.35412000,4,163.12000000,243.45028000,0
256,1667962260000,1.48800000,1.48800000,1.48600000,1.48600000,182.53000000,1667962319999,271.41945000,5,0.00000000,0.00000000,0
257,1667962320000,1.48500000,1.48500000,1.48500000,1.48500000,21.97000000,1667962379999,32.62545000,1,0.00000000,0.00000000,0
258,1667962380000,1.48200000,1.48200000,1.47700000,1.47700000,248.96000000,1667962439999,368.48599000,7,17.91000000,26.45307000,0
259,1667962440000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,1.47600000,1.47600000,1.47500000,1.47500000,107.00000000,1667962559999,157.92500000,2,0.00000000,0.00000000,0
261,1667962560000,1.47500000,1.47500000,1.47500000,1.47500000,12.44000000,1667962619999,18.34900000,1,12.44000000,18.34900000,0
262,1667962620000,1.47100000,1.47100000,1.46200000,1.46200000,627.75000000,1667962679999,921.53236000,12,0.00000000,0.00000000,0
263,1667962680000,1.46200000,1.46200000,1.46200000,1.46200000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,1.46000000,1.46000000,1.45200000,1.45200000,360.65000000,1667962799999,525.30883000,10,0.00000000,0.00000000,0
265,1667962800000,1.45100000,1.45100000,1.45100000,1.45100000,87.11000000,1667962859999,126.39661000,2,0.00000000,0.00000000,0
266,1667962860000,1.45900000,1.46100000,1.45800000,1.46100000,305.65000000,1667962919999,445.84290000,3,158.76000000,231.67728000,0
267,1667962920000,1.46100000,1.46100000,1.46100000,1.46100000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,1.46200000,1.46200000,1.46200000,1.46200000,68.39000000,1667963039999,99.98618000,1,0.00000000,0.00000000,0
269,1667963040000,1.46200000,1.46200000,1.46200000,1.46200000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,1.46100000,1.46100000,1.46100000,1.46100000,61.82000000,1667963159999,90.31902000,1,0.00000000,0.00000000,0
271,1667963160000,1.46300000,1.46300000,1.46300000,1.46300000,61.83000000,1667963219999,90.45729000,1,0.00000000,0.00000000,0
272,1667963220000,1.46500000,1.46600000,1.46500000,1.46600000,71.41000000,1667963279999,104.63385000,2,71.41000000,104.63385000,0
273,1667963280000,1.46700000,1.46700000,1.45800000,1.46700000,901.76000000,1667963339999,1321.03198000,12,154.42000000,226.48093000,0
274,1667963340000,1.46700000,1.46700000,1.46700000,1.46700000,68.16000000,1667963399999,99.99072000,1,0.00000000,0.00000000,0
275,1667963400000,1.46700000,1.46700000,1.46700000,1.46700000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,1.46300000,1.46300000,1.45700000,1.45700000,528.55000000,1667963519999,773.13923000,4,400.00000000,585.20000000,0
277,1667963520000,1.45700000,1.45700000,1.45700000,1.45700000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,1.45700000,1.45700000,1.45700000,1.45700000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,1.45300000,1.45300000,1.45300000,1.45300000,59.02000000,1667963699999,85.75606000,2,59.02000000,85.75606000,0
280,1667963700000,1.45300000,1.45300000,1.45300000,1.45300000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,1.45500000,1.45800000,1.45500000,1.45800000,218.48000000,1667963819999,318.28830000,3,218.48000000,318.28830000,0
282,1667963820000,1.45800000,1.45800000,1.45800000,1.45800000,89.94000000,1667963879999,131.13252000,1,0.00000000,0.00000000,0
283,1667963880000,1.45800000,1.45800000,1.45800000,1.45800000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
284,1667963940000,1.47200000,1.47300000,1.47200000,1.47300000,246.21000000,1667963999999,362.56733000,4,146.21000000,215.36733000,0
285,1667964000000,1.46800000,1.46800000,1.46800000,1.46800000,8.91000000,1667964059999,13.07988000,1,0.00000000,0.00000000,0
286,1667964060000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
288,1667964180000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,1.46100000,1.46100000,1.46100000,1.46100000,54.55000000,1667964719999,79.69755000,2,0.00000000,0.00000000,0
297,1667964720000,1.46100000,1.46100000,1.46100000,1.46100000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,1.45100000,1.45100000,1.45100000,1.45100000,18.20000000,1667964839999,26.40820000,1,0.00000000,0.00000000,0
299,1667964840000,1.45100000,1.45100000,1.45000000,1.45000000,143.45000000,1667964899999,208.08206000,3,0.00000000,0.00000000,0
300,1667964900000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,1.45500000,1.45700000,1.45500000,1.45700000,226.43000000,1667965319999,329.59673000,4,226.43000000,329.59673000,0
307,1667965320000,1.45700000,1.45700000,1.45700000,1.45700000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,1.45400000,1.45700000,1.45400000,1.45600000,878.93000000,1667965439999,1279.73508000,12,810.25000000,1179.73700000,0
309,1667965440000,1.45600000,1.45600000,1.45600000,1.45600000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,1.46600000,1.47900000,1.46600000,1.47900000,93.47000000,1667965559999,138.00553000,3,93.47000000,138.00553000,0
311,1667965560000,1.46900000,1.46900000,1.46700000,1.46700000,190.29000000,1667965619999,279.39929000,2,121.93000000,179.11517000,0
312,1667965620000,1.46700000,1.46700000,1.46700000,1.46700000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,1.46700000,1.46700000,1.46700000,1.46700000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,1.46700000,1.46700000,1.46700000,1.46700000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,1.46700000,1.46700000,1.46700000,1.46700000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,1.47300000,1.47300000,1.47300000,1.47300000,400.57000000,1667965919999,590.03961000,3,0.00000000,0.00000000,0
317,1667965920000,1.47500000,1.47500000,1.47500000,1.47500000,135.36000000,1667965979999,199.65600000,1,135.36000000,199.65600000,0
318,1667965980000,1.47500000,1.47900000,1.47500000,1.47900000,391.86000000,1667966039999,578.06354000,2,17.51000000,25.89729000,0
319,1667966040000,1.48100000,1.48100000,1.48100000,1.48100000,18.20000000,1667966099999,26.95420000,1,18.20000000,26.95420000,0
320,1667966100000,1.48200000,1.48200000,1.48200000,1.48200000,7.41000000,1667966159999,10.98162000,1,7.41000000,10.98162000,0
321,1667966160000,1.48200000,1.48200000,1.48200000,1.48200000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,1.48200000,1.48200000,1.48200000,1.48200000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,1.48200000,1.48200000,1.48200000,1.48200000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,1.47000000,1.47000000,1.47000000,1.47000000,67.84000000,1667966399999,99.72480000,1,0.00000000,0.00000000,0
325,1667966400000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,1.46600000,1.46600000,1.46600000,1.46600000,18.20000000,1667966699999,26.68120000,1,0.00000000,0.00000000,0
330,1667966700000,1.46600000,1.46600000,1.46600000,1.46600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,1.46600000,1.46600000,1.46600000,1.46600000,49.89000000,1667966819999,73.13874000,3,43.71000000,64.07886000,0
332,1667966820000,1.46500000,1.46500000,1.46500000,1.46500000,9.56000000,1667966879999,14.00540000,1,9.56000000,14.00540000,0
333,1667966880000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,1.46500000,1.46500000,1.46500000,1.46500000,136.51000000,1667967119999,199.98715000,1,0.00000000,0.00000000,0
337,1667967120000,1.46000000,1.46000000,1.46000000,1.46000000,80.54000000,1667967179999,117.58840000,2,0.00000000,0.00000000,0
338,1667967180000,1.46000000,1.46000000,1.46000000,1.46000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,1.46000000,1.46000000,1.46000000,1.46000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,1.46000000,1.46000000,1.46000000,1.46000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,1.46000000,1.46000000,1.46000000,1.46000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,1.46000000,1.46000000,1.46000000,1.46000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,1.46600000,1.46800000,1.46100000,1.46800000,180.44000000,1667967539999,264.34002000,4,43.99000000,64.57732000,0
344,1667967540000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,1.47200000,1.47200000,1.47200000,1.47200000,886.79000000,1667967779999,1305.35488000,3,0.00000000,0.00000000,0
348,1667967780000,1.47200000,1.47200000,1.47200000,1.47200000,507.50000000,1667967839999,747.04000000,3,0.00000000,0.00000000,0
349,1667967840000,1.47200000,1.47200000,1.47200000,1.47200000,80.24000000,1667967899999,118.11328000,2,0.00000000,0.00000000,0
350,1667967900000,1.47300000,1.47300000,1.47300000,1.47300000,67.88000000,1667967959999,99.98724000,1,0.00000000,0.00000000,0
351,1667967960000,1.47300000,1.47600000,1.47300000,1.47600000,1465.63000000,1667968019999,2158.97457000,2,33.86000000,49.97736000,0
352,1667968020000,1.47600000,1.47600000,1.47600000,1.47600000,128.80000000,1667968079999,190.10880000,1,128.80000000,190.10880000,0
353,1667968080000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,1.47900000,1.47900000,1.47900000,1.47900000,67.61000000,1667968679999,99.99519000,1,0.00000000,0.00000000,0
363,1667968680000,1.47600000,1.47700000,1.47600000,1.47700000,278.39000000,1667968739999,410.93742000,3,33.78000000,49.89306000,0
364,1667968740000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,1.47000000,1.47000000,1.47000000,1.47000000,141.34000000,1667969099999,207.76980000,2,73.32000000,107.78040000,0
370,1667969100000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,1.46500000,1.46500000,1.46500000,1.46500000,41.70000000,1667969639999,61.09050000,1,0.00000000,0.00000000,0
379,1667969640000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,1.46500000,1.46500000,1.46500000,1.46500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,1.46400000,1.46400000,1.46400000,1.46400000,643.61000000,1667970359999,942.24504000,8,0.00000000,0.00000000,0
391,1667970360000,1.46100000,1.46100000,1.45400000,1.45400000,306.59000000,1667970419999,447.15029000,6,0.00000000,0.00000000,0
392,1667970420000,1.45600000,1.45600000,1.45000000,1.45000000,313.06000000,1667970479999,454.62392000,8,0.00000000,0.00000000,0
393,1667970480000,1.45100000,1.45100000,1.45100000,1.45100000,225.79000000,1667970539999,327.62129000,1,225.79000000,327.62129000,0
394,1667970540000,1.45100000,1.45100000,1.45100000,1.45100000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,1.45000000,1.45000000,1.45000000,1.45000000,10.12000000,1667970659999,14.67400000,1,0.00000000,0.00000000,0
396,1667970660000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,1.45000000,1.45000000,1.45000000,1.45000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,1.45900000,1.45900000,1.45700000,1.45700000,170.66000000,1667971079999,248.92578000,2,137.08000000,199.99972000,0
403,1667971080000,1.45700000,1.45700000,1.45700000,1.45700000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,1.45600000,1.45600000,1.45600000,1.45600000,137.08000000,1667971199999,199.58848000,1,0.00000000,0.00000000,0
405,1667971200000,1.45600000,1.45600000,1.45600000,1.45600000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,1.45600000,1.45600000,1.45600000,1.45600000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,1.45600000,1.45600000,1.45600000,1.45600000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,1.45600000,1.45600000,1.45600000,1.45600000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,1.45600000,1.45600000,1.45600000,1.45600000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,1.45600000,1.45600000,1.45600000,1.45600000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,1.45600000,1.45600000,1.45600000,1.45600000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,1.46600000,1.46600000,1.46600000,1.46600000,40.15000000,1667971679999,58.85990000,2,18.20000000,26.68120000,0
413,1667971680000,1.46600000,1.46600000,1.46600000,1.46600000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
414,1667971740000,1.46600000,1.46600000,1.46600000,1.46600000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,1.46600000,1.46600000,1.46600000,1.46600000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,1.46600000,1.46600000,1.46600000,1.46600000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
417,1667971920000,1.46600000,1.46600000,1.46600000,1.46600000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,1.46900000,1.46900000,1.46900000,1.46900000,86.62000000,1667972039999,127.24478000,1,0.00000000,0.00000000,0
