,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.01894000,0.01894000,0.01894000,0.01894000,12898.40000000,1667959199999,244.29569600,1,0.00000000,0.00000000,0
208,1667959200000,0.01891000,0.01891000,0.01886000,0.01886000,2400.40000000,1667959259999,45.29798900,2,1871.50000000,35.29649000,0
209,1667959260000,0.01885000,0.01885000,0.01883000,0.01883000,755.40000000,1667959319999,14.23479400,2,0.00000000,0.00000000,0
210,1667959320000,0.01882000,0.01882000,0.01882000,0.01882000,1446.40000000,1667959379999,27.22124800,2,1446.40000000,27.22124800,0
211,1667959380000,0.01882000,0.01882000,0.01882000,0.01882000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.01881000,0.01881000,0.01851000,0.01875000,371715.90000000,1667959499999,6927.06401900,90,205235.00000000,3821.11327500,0
213,1667959500000,0.01876000,0.01878000,0.01876000,0.01878000,8091.90000000,1667959559999,151.80728800,3,8091.90000000,151.80728800,0
214,1667959560000,0.01878000,0.01880000,0.01878000,0.01880000,4227.80000000,1667959619999,79.46340000,5,962.00000000,18.06636000,0
215,1667959620000,0.01880000,0.01880000,0.01880000,0.01880000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.01880000,0.01880000,0.01880000,0.01880000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.01880000,0.01880000,0.01877000,0.01877000,6034.30000000,1667959799999,113.37381100,3,0.00000000,0.00000000,0
218,1667959800000,0.01877000,0.01877000,0.01877000,0.01877000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
219,1667959860000,0.01878000,0.01878000,0.01878000,0.01878000,26664.90000000,1667959919999,500.76682200,1,26664.90000000,500.76682200,0
220,1667959920000,0.01881000,0.01881000,0.01881000,0.01881000,750.00000000,1667959979999,14.10750000,1,750.00000000,14.10750000,0
221,1667959980000,0.01885000,0.01885000,0.01885000,0.01885000,1063.30000000,1667960039999,20.04320500,2,1063.30000000,20.04320500,0
222,1667960040000,0.01885000,0.01885000,0.01885000,0.01885000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.01878000,0.01878000,0.01877000,0.01877000,856.10000000,1667960159999,16.07432200,2,0.00000000,0.00000000,0
224,1667960160000,0.01876000,0.01876000,0.01876000,0.01876000,6533.20000000,1667960219999,122.56283200,1,0.00000000,0.00000000,0
225,1667960220000,0.01876000,0.01876000,0.01876000,0.01876000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.01885000,0.01885000,0.01885000,0.01885000,1085.60000000,1667960339999,20.46356000,3,1085.60000000,20.46356000,0
227,1667960340000,0.01885000,0.01885000,0.01885000,0.01885000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.01888000,0.01894000,0.01887000,0.01887000,14309.90000000,1667960459999,270.43789000,10,11666.50000000,220.52843500,0
229,1667960460000,0.01887000,0.01887000,0.01887000,0.01887000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.01896000,0.01896000,0.01896000,0.01896000,854.10000000,1667960579999,16.19373600,1,854.10000000,16.19373600,0
231,1667960580000,0.01896000,0.01896000,0.01896000,0.01896000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.01896000,0.01897000,0.01891000,0.01891000,2202.20000000,1667960699999,41.69529400,5,702.40000000,13.32436700,0
233,1667960700000,0.01891000,0.01891000,0.01891000,0.01891000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.01891000,0.01891000,0.01891000,0.01891000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.01891000,0.01891000,0.01891000,0.01891000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.01891000,0.01891000,0.01891000,0.01891000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.01891000,0.01891000,0.01891000,0.01891000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.01891000,0.01891000,0.01891000,0.01891000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
239,1667961060000,0.01885000,0.01885000,0.01871000,0.01879000,19882.60000000,1667961119999,373.22756100,12,751.50000000,14.11534300,0
240,1667961120000,0.01874000,0.01874000,0.01874000,0.01874000,4606.80000000,1667961179999,86.33143200,1,0.00000000,0.00000000,0
241,1667961180000,0.01874000,0.01874000,0.01874000,0.01874000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.01874000,0.01874000,0.01874000,0.01874000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.01872000,0.01872000,0.01870000,0.01870000,853.20000000,1667961359999,15.96552400,2,0.00000000,0.00000000,0
244,1667961360000,0.01866000,0.01866000,0.01861000,0.01865000,21882.00000000,1667961419999,407.68370000,11,1791.50000000,33.41147500,0
245,1667961420000,0.01866000,0.01866000,0.01866000,0.01866000,702.80000000,1667961479999,13.11424800,1,702.80000000,13.11424800,0
246,1667961480000,0.01866000,0.01866000,0.01866000,0.01866000,1233.90000000,1667961539999,23.02457400,1,1233.90000000,23.02457400,0
247,1667961540000,0.01866000,0.01866000,0.01866000,0.01866000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.01860000,0.01860000,0.01859000,0.01859000,960.10000000,1667961659999,17.85363600,2,0.00000000,0.00000000,0
249,1667961660000,0.01858000,0.01858000,0.01858000,0.01858000,1233.90000000,1667961719999,22.92586200,2,0.00000000,0.00000000,0
250,1667961720000,0.01858000,0.01858000,0.01858000,0.01858000,6555.80000000,1667961779999,121.80676400,2,0.00000000,0.00000000,0
251,1667961780000,0.01858000,0.01858000,0.01857000,0.01857000,45257.30000000,1667961839999,840.85710500,7,40957.10000000,760.98291800,0
252,1667961840000,0.01857000,0.01857000,0.01857000,0.01857000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
253,1667961900000,0.01855000,0.01855000,0.01855000,0.01855000,954.00000000,1667961959999,17.69670000,1,954.00000000,17.69670000,0
254,1667961960000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.01855000,0.01857000,0.01855000,0.01857000,22577.20000000,1667962259999,419.02246000,2,10770.00000000,199.99890000,0
259,1667962260000,0.01856000,0.01856000,0.01856000,0.01856000,597.20000000,1667962319999,11.08403200,1,0.00000000,0.00000000,0
260,1667962320000,0.01855000,0.01855000,0.01850000,0.01850000,9334.70000000,1667962379999,172.94140600,6,0.00000000,0.00000000,0
261,1667962380000,0.01852000,0.01852000,0.01852000,0.01852000,816.20000000,1667962439999,15.11602400,1,816.20000000,15.11602400,0
262,1667962440000,0.01850000,0.01850000,0.01850000,0.01850000,999.00000000,1667962499999,18.48150000,2,0.00000000,0.00000000,0
263,1667962500000,0.01850000,0.01850000,0.01847000,0.01847000,4820.90000000,1667962559999,89.11695300,9,1755.40000000,32.46787600,0
264,1667962560000,0.01845000,0.01845000,0.01844000,0.01844000,3725.90000000,1667962619999,68.73106500,5,0.00000000,0.00000000,0
265,1667962620000,0.01844000,0.01844000,0.01843000,0.01843000,6519.10000000,1667962679999,120.20124200,2,5422.90000000,99.99827600,0
266,1667962680000,0.01842000,0.01842000,0.01841000,0.01841000,953.00000000,1667962739999,17.55223000,2,0.00000000,0.00000000,0
267,1667962740000,0.01841000,0.01841000,0.01806000,0.01816000,174655.40000000,1667962799999,3175.22700800,26,2258.20000000,41.00891200,0
268,1667962800000,0.01820000,0.01824000,0.01820000,0.01823000,13099.50000000,1667962859999,238.77331200,8,11610.90000000,211.65270900,0
269,1667962860000,0.01826000,0.01826000,0.01826000,0.01826000,9078.20000000,1667962919999,165.76793200,2,9078.20000000,165.76793200,0
270,1667962920000,0.01826000,0.01826000,0.01826000,0.01826000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.01826000,0.01826000,0.01826000,0.01826000,26692.30000000,1667963039999,487.40139800,4,3386.10000000,61.83018600,0
272,1667963040000,0.01826000,0.01826000,0.01826000,0.01826000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.01826000,0.01826000,0.01826000,0.01826000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.01829000,0.01829000,0.01829000,0.01829000,548.90000000,1667963219999,10.03938100,1,548.90000000,10.03938100,0
275,1667963220000,0.01832000,0.01835000,0.01832000,0.01835000,1475.10000000,1667963279999,27.04380200,3,1475.10000000,27.04380200,0
276,1667963280000,0.01839000,0.01840000,0.01838000,0.01838000,15969.70000000,1667963339999,293.69776000,6,14903.20000000,274.09549000,0
277,1667963340000,0.01836000,0.01836000,0.01835000,0.01835000,4284.00000000,1667963399999,78.64505000,3,0.00000000,0.00000000,0
278,1667963400000,0.01835000,0.01835000,0.01835000,0.01835000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
279,1667963460000,0.01829000,0.01829000,0.01829000,0.01829000,6014.20000000,1667963519999,109.99971800,2,0.00000000,0.00000000,0
280,1667963520000,0.01822000,0.01822000,0.01822000,0.01822000,1298.90000000,1667963579999,23.66595800,2,0.00000000,0.00000000,0
281,1667963580000,0.01816000,0.01816000,0.01815000,0.01815000,4424.70000000,1667963639999,80.31381200,3,0.00000000,0.00000000,0
282,1667963640000,0.01813000,0.01814000,0.01813000,0.01814000,3097.50000000,1667963699999,56.18115000,4,2347.50000000,42.58365000,0
283,1667963700000,0.01814000,0.01814000,0.01814000,0.01814000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.01811000,0.01819000,0.01811000,0.01819000,44057.50000000,1667963819999,798.58760400,11,44057.50000000,798.58760400,0
285,1667963820000,0.01822000,0.01828000,0.01822000,0.01828000,20473.10000000,1667963879999,373.73875700,7,20473.10000000,373.73875700,0
286,1667963880000,0.01824000,0.01838000,0.01824000,0.01837000,39867.60000000,1667963939999,729.98382800,14,36735.40000000,672.77465600,0
287,1667963940000,0.01841000,0.01841000,0.01840000,0.01840000,1570.60000000,1667963999999,28.90990400,3,545.00000000,10.03345000,0
288,1667964000000,0.01842000,0.01846000,0.01842000,0.01846000,3979.20000000,1667964059999,73.33803200,3,3979.20000000,73.33803200,0
289,1667964060000,0.01845000,0.01846000,0.01844000,0.01846000,3271.20000000,1667964119999,60.37189700,4,2277.20000000,42.03711200,0
290,1667964120000,0.01844000,0.01844000,0.01838000,0.01838000,13788.00000000,1667964179999,253.90763000,6,0.00000000,0.00000000,0
291,1667964180000,0.01838000,0.01838000,0.01838000,0.01838000,910.20000000,1667964239999,16.72947600,1,0.00000000,0.00000000,0
292,1667964240000,0.01838000,0.01838000,0.01838000,0.01838000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.01838000,0.01838000,0.01838000,0.01838000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.01841000,0.01841000,0.01841000,0.01841000,6370.80000000,1667964419999,117.28642800,3,6370.80000000,117.28642800,0
295,1667964420000,0.01847000,0.01847000,0.01847000,0.01847000,902.90000000,1667964479999,16.67656300,2,902.90000000,16.67656300,0
296,1667964480000,0.01847000,0.01847000,0.01847000,0.01847000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.01846000,0.01846000,0.01843000,0.01843000,3463.00000000,1667964599999,63.84626800,3,772.60000000,14.26219600,0
298,1667964600000,0.01843000,0.01843000,0.01843000,0.01843000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.01843000,0.01843000,0.01843000,0.01843000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.01841000,0.01841000,0.01841000,0.01841000,543.20000000,1667964779999,10.00031200,1,0.00000000,0.00000000,0
301,1667964780000,0.01835000,0.01835000,0.01835000,0.01835000,545.00000000,1667964839999,10.00075000,1,0.00000000,0.00000000,0
302,1667964840000,0.01835000,0.01835000,0.01835000,0.01835000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.01835000,0.01835000,0.01835000,0.01835000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.01835000,0.01835000,0.01835000,0.01835000,2288.80000000,1667965019999,41.99948000,1,2288.80000000,41.99948000,0
305,1667965020000,0.01835000,0.01835000,0.01835000,0.01835000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.01835000,0.01835000,0.01832000,0.01832000,5511.90000000,1667965139999,101.03434500,3,0.00000000,0.00000000,0
307,1667965140000,0.01832000,0.01832000,0.01832000,0.01832000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.01832000,0.01832000,0.01832000,0.01832000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.01832000,0.01832000,0.01826000,0.01826000,13804.60000000,1667965319999,252.73133000,8,7328.00000000,134.24896000,0
310,1667965320000,0.01826000,0.01826000,0.01826000,0.01826000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.01835000,0.01835000,0.01835000,0.01835000,546.80000000,1667965439999,10.03378000,1,546.80000000,10.03378000,0
312,1667965440000,0.01841000,0.01842000,0.01841000,0.01842000,828.50000000,1667965499999,15.25552000,2,828.50000000,15.25552000,0
313,1667965500000,0.01841000,0.01841000,0.01838000,0.01838000,8671.00000000,1667965559999,159.45743800,4,0.00000000,0.00000000,0
314,1667965560000,0.01838000,0.01838000,0.01838000,0.01838000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.01838000,0.01838000,0.01838000,0.01838000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.01842000,0.01850000,0.01842000,0.01850000,6331.00000000,1667965739999,117.02872600,9,6331.00000000,117.02872600,0
317,1667965740000,0.01852000,0.01852000,0.01852000,0.01852000,750.00000000,1667965799999,13.89000000,1,750.00000000,13.89000000,0
318,1667965800000,0.01850000,0.01850000,0.01850000,0.01850000,605.70000000,1667965859999,11.20545000,1,0.00000000,0.00000000,0
319,1667965860000,0.01850000,0.01850000,0.01850000,0.01850000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.01852000,0.01853000,0.01852000,0.01853000,11290.40000000,1667965979999,209.10362300,2,541.50000000,10.03399500,0
321,1667965980000,0.01853000,0.01853000,0.01853000,0.01853000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.01857000,0.01857000,0.01854000,0.01857000,2778.70000000,1667966099999,51.57600000,4,1963.40000000,36.46033800,0
323,1667966100000,0.01857000,0.01857000,0.01857000,0.01857000,4436.60000000,1667966159999,82.38766200,1,0.00000000,0.00000000,0
324,1667966160000,0.01857000,0.01857000,0.01857000,0.01857000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.01857000,0.01857000,0.01857000,0.01857000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.01857000,0.01857000,0.01857000,0.01857000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.01857000,0.01857000,0.01857000,0.01857000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.01857000,0.01870000,0.01855000,0.01855000,176411.50000000,1667966459999,3284.15480900,34,162120.10000000,3018.81885000,0
329,1667966460000,0.01854000,0.01854000,0.01854000,0.01854000,982.30000000,1667966519999,18.21184200,1,0.00000000,0.00000000,0
330,1667966520000,0.01853000,0.01853000,0.01853000,0.01853000,539.70000000,1667966579999,10.00064100,1,0.00000000,0.00000000,0
331,1667966580000,0.01854000,0.01854000,0.01854000,0.01854000,938.10000000,1667966639999,17.39237400,1,938.10000000,17.39237400,0
332,1667966640000,0.01852000,0.01852000,0.01852000,0.01852000,750.00000000,1667966699999,13.89000000,1,0.00000000,0.00000000,0
333,1667966700000,0.01850000,0.01850000,0.01847000,0.01847000,901.90000000,1667966759999,16.67579300,2,0.00000000,0.00000000,0
334,1667966760000,0.01851000,0.01851000,0.01851000,0.01851000,1080.40000000,1667966819999,19.99820400,1,1080.40000000,19.99820400,0
335,1667966820000,0.01851000,0.01851000,0.01851000,0.01851000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.01848000,0.01848000,0.01848000,0.01848000,1296.50000000,1667966939999,23.95932000,1,1296.50000000,23.95932000,0
337,1667966940000,0.01847000,0.01847000,0.01844000,0.01844000,825.10000000,1667966999999,15.22173200,2,0.00000000,0.00000000,0
338,1667967000000,0.01846000,0.01854000,0.01846000,0.01854000,31056.60000000,1667967059999,575.02348500,9,31056.60000000,575.02348500,0
339,1667967060000,0.01847000,0.01848000,0.01844000,0.01844000,4756.90000000,1667967119999,87.81905700,5,893.80000000,16.51742400,0
340,1667967120000,0.01844000,0.01844000,0.01844000,0.01844000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.01846000,0.01846000,0.01846000,0.01846000,913.20000000,1667967239999,16.85767200,1,913.20000000,16.85767200,0
342,1667967240000,0.01846000,0.01846000,0.01846000,0.01846000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.01851000,0.01851000,0.01851000,0.01851000,5461.80000000,1667967359999,101.09791800,2,5461.80000000,101.09791800,0
344,1667967360000,0.01851000,0.01851000,0.01851000,0.01851000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.01847000,0.01847000,0.01833000,0.01846000,17481.50000000,1667967479999,322.01025700,15,1790.90000000,33.03276400,0
346,1667967480000,0.01847000,0.01847000,0.01847000,0.01847000,543.20000000,1667967539999,10.03290400,1,543.20000000,10.03290400,0
347,1667967540000,0.01847000,0.01847000,0.01847000,0.01847000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.01847000,0.01847000,0.01847000,0.01847000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.01847000,0.01847000,0.01847000,0.01847000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.01851000,0.01851000,0.01851000,0.01851000,2200.00000000,1667967779999,40.72200000,1,0.00000000,0.00000000,0
351,1667967780000,0.01851000,0.01851000,0.01851000,0.01851000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.01851000,0.01851000,0.01851000,0.01851000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.01851000,0.01851000,0.01851000,0.01851000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.01848000,0.01848000,0.01848000,0.01848000,11198.00000000,1667968019999,206.93904000,1,0.00000000,0.00000000,0
355,1667968020000,0.01852000,0.01853000,0.01852000,0.01853000,1291.50000000,1667968079999,23.92399500,2,1291.50000000,23.92399500,0
356,1667968080000,0.01853000,0.01853000,0.01853000,0.01853000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.01853000,0.01853000,0.01853000,0.01853000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.01857000,0.01859000,0.01857000,0.01859000,5314.30000000,1667968259999,98.76048600,4,5314.30000000,98.76048600,0
359,1667968260000,0.01859000,0.01859000,0.01859000,0.01859000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.01859000,0.01859000,0.01859000,0.01859000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.01859000,0.01859000,0.01859000,0.01859000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.01860000,0.01861000,0.01860000,0.01861000,1513.10000000,1667968499999,28.15339400,3,1513.10000000,28.15339400,0
363,1667968500000,0.01860000,0.01860000,0.01860000,0.01860000,829.60000000,1667968559999,15.43056000,1,0.00000000,0.00000000,0
364,1667968560000,0.01864000,0.01865000,0.01864000,0.01865000,2253.10000000,1667968619999,41.99946800,3,2253.10000000,41.99946800,0
365,1667968620000,0.01865000,0.01865000,0.01865000,0.01865000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.01865000,0.01865000,0.01865000,0.01865000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
367,1667968740000,0.01853000,0.01853000,0.01853000,0.01853000,539.70000000,1667968799999,10.00064100,1,0.00000000,0.00000000,0
368,1667968800000,0.01852000,0.01852000,0.01847000,0.01847000,7179.70000000,1667968859999,132.78646500,8,0.00000000,0.00000000,0
369,1667968860000,0.01852000,0.01852000,0.01852000,0.01852000,1015.30000000,1667968919999,18.80335600,2,1015.30000000,18.80335600,0
370,1667968920000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.01849000,0.01849000,0.01849000,0.01849000,12049.70000000,1667969099999,222.79895300,3,0.00000000,0.00000000,0
373,1667969100000,0.01848000,0.01848000,0.01847000,0.01847000,5441.40000000,1667969159999,100.51760500,3,0.00000000,0.00000000,0
374,1667969160000,0.01849000,0.01850000,0.01849000,0.01850000,11728.60000000,1667969219999,216.87676100,3,11728.60000000,216.87676100,0
375,1667969220000,0.01852000,0.01852000,0.01852000,0.01852000,5189.10000000,1667969279999,96.10213200,3,5189.10000000,96.10213200,0
376,1667969280000,0.01850000,0.01850000,0.01850000,0.01850000,25222.60000000,1667969339999,466.61810000,2,0.00000000,0.00000000,0
377,1667969340000,0.01850000,0.01850000,0.01850000,0.01850000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.01850000,0.01850000,0.01850000,0.01850000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.01852000,0.01852000,0.01852000,0.01852000,3362.60000000,1667969519999,62.27535200,1,3362.60000000,62.27535200,0
380,1667969520000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.01852000,0.01853000,0.01852000,0.01853000,7202.00000000,1667969879999,133.38645500,2,541.50000000,10.03399500,0
386,1667969880000,0.01853000,0.01853000,0.01853000,0.01853000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.01857000,0.01860000,0.01857000,0.01857000,6675.90000000,1667969999999,123.98765400,3,539.70000000,10.03842000,0
388,1667970000000,0.01857000,0.01857000,0.01857000,0.01857000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.01858000,0.01858000,0.01851000,0.01851000,118688.90000000,1667970119999,2203.89013100,11,6200.00000000,115.01063800,0
390,1667970120000,0.01853000,0.01853000,0.01852000,0.01852000,1584.40000000,1667970179999,29.35259200,2,0.00000000,0.00000000,0
391,1667970180000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.01852000,0.01852000,0.01852000,0.01852000,3602.20000000,1667970479999,66.71274400,3,0.00000000,0.00000000,0
396,1667970480000,0.01852000,0.01852000,0.01852000,0.01852000,4067.70000000,1667970539999,75.33380400,2,0.00000000,0.00000000,0
397,1667970540000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.01852000,0.01852000,0.01852000,0.01852000,16054.30000000,1667970659999,297.32563600,1,0.00000000,0.00000000,0
399,1667970660000,0.01853000,0.01853000,0.01852000,0.01852000,2056.10000000,1667970719999,38.08969900,2,1072.70000000,19.87713100,0
400,1667970720000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.01852000,0.01852000,0.01852000,0.01852000,1635.10000000,1667970839999,30.28205200,2,0.00000000,0.00000000,0
402,1667970840000,0.01852000,0.01852000,0.01852000,0.01852000,6627.60000000,1667970899999,122.74315200,1,0.00000000,0.00000000,0
403,1667970900000,0.01852000,0.01852000,0.01852000,0.01852000,13962.10000000,1667970959999,258.57809200,1,0.00000000,0.00000000,0
404,1667970960000,0.01853000,0.01853000,0.01853000,0.01853000,1616.00000000,1667971019999,29.94448000,2,1616.00000000,29.94448000,0
405,1667971020000,0.01853000,0.01853000,0.01853000,0.01853000,3765.30000000,1667971079999,69.77100900,4,3765.30000000,69.77100900,0
406,1667971080000,0.01855000,0.01855000,0.01855000,0.01855000,1076.70000000,1667971139999,19.97278500,2,1076.70000000,19.97278500,0
407,1667971140000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.01852000,0.01852000,0.01852000,0.01852000,2433.60000000,1667971259999,45.07027200,2,0.00000000,0.00000000,0
409,1667971260000,0.01851000,0.01851000,0.01851000,0.01851000,17573.20000000,1667971319999,325.27993200,2,17573.20000000,325.27993200,0
410,1667971320000,0.01850000,0.01852000,0.01850000,0.01852000,18651.60000000,1667971379999,345.07616800,2,1078.40000000,19.97196800,0
411,1667971380000,0.01851000,0.01851000,0.01851000,0.01851000,3261.50000000,1667971439999,60.37036500,1,0.00000000,0.00000000,0
412,1667971440000,0.01851000,0.01851000,0.01850000,0.01850000,2260.90000000,1667971499999,41.83986600,2,0.00000000,0.00000000,0
413,1667971500000,0.01851000,0.01851000,0.01851000,0.01851000,10804.90000000,1667971559999,199.99869900,1,10804.90000000,199.99869900,0
414,1667971560000,0.01854000,0.01854000,0.01854000,0.01854000,926.60000000,1667971619999,17.17916400,1,926.60000000,17.17916400,0
