,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667958960000,4.71370000,4.71370000,4.66970000,4.67200000,7731.07000000,1667959019999,36297.40354400,115,790.20000000,3714.00925500,0
200,1667959020000,4.68100000,4.68950000,4.66000000,4.66410000,12386.01000000,1667959079999,57876.79269000,135,8276.84000000,38683.71778800,0
201,1667959080000,4.67960000,4.69460000,4.67350000,4.69180000,2056.23000000,1667959139999,9641.10502100,42,1359.44000000,6378.83285700,0
202,1667959140000,4.68080000,4.69150000,4.68070000,4.68280000,145.70000000,1667959199999,682.56102900,10,57.64000000,270.36204900,0
203,1667959200000,4.68910000,4.68910000,4.68390000,4.68870000,534.66000000,1667959259999,2505.45199500,11,48.87000000,229.13847300,0
204,1667959260000,4.68110000,4.69280000,4.67470000,4.69140000,754.92000000,1667959319999,3538.37088400,27,405.88000000,1903.08500700,0
205,1667959320000,4.68350000,4.68550000,4.67330000,4.67340000,1983.41000000,1667959379999,9278.01151300,49,552.74000000,2586.09251700,0
206,1667959380000,4.66680000,4.66680000,4.61660000,4.62320000,13165.58000000,1667959439999,61182.05250200,259,3736.06000000,17351.39972400,0
207,1667959440000,4.62480000,4.64510000,4.60430000,4.63830000,5191.35000000,1667959499999,23970.79542700,179,2004.91000000,9268.12448600,0
208,1667959500000,4.63310000,4.63310000,4.60110000,4.63010000,1846.53000000,1667959559999,8521.67434100,73,221.36000000,1022.38055400,0
209,1667959560000,4.63600000,4.67240000,4.63600000,4.66680000,3746.57000000,1667959619999,17426.31202500,85,3130.79000000,14559.65596200,0
210,1667959620000,4.65830000,4.65830000,4.64000000,4.64440000,353.36000000,1667959679999,1642.90992200,20,28.66000000,133.29543900,0
211,1667959680000,4.64460000,4.67550000,4.64460000,4.66390000,1235.85000000,1667959739999,5760.99745900,37,423.59000000,1975.52068700,0
212,1667959740000,4.65100000,4.65100000,4.61240000,4.62100000,876.80000000,1667959799999,4064.03071100,35,267.78000000,1240.93108000,0
213,1667959800000,4.61150000,4.63400000,4.57100000,4.57100000,4168.07000000,1667959859999,19178.76763600,132,1037.10000000,4781.85401800,0
214,1667959860000,4.58220000,4.58510000,4.56010000,4.58510000,4707.53000000,1667959919999,21502.32513300,124,2982.74000000,13623.17405700,0
215,1667959920000,4.59020000,4.62310000,4.59020000,4.61070000,2435.81000000,1667959979999,11233.79042100,43,2246.75000000,10364.55854300,0
216,1667959980000,4.61700000,4.61700000,4.61000000,4.61060000,1974.58000000,1667960039999,9106.52537000,27,136.39000000,628.93038600,0
217,1667960040000,4.62130000,4.62310000,4.60000000,4.61790000,3781.69000000,1667960099999,17415.72679600,44,477.30000000,2205.71042600,0
218,1667960100000,4.62120000,4.62120000,4.59090000,4.61310000,1258.17000000,1667960159999,5798.07136700,43,443.99000000,2048.29376300,0
219,1667960160000,4.61400000,4.62260000,4.60240000,4.62260000,835.55000000,1667960219999,3856.87523000,32,664.05000000,3066.04828200,0
220,1667960220000,4.61800000,4.62310000,4.60200000,4.62300000,2014.04000000,1667960279999,9293.18593600,53,1210.01000000,5583.02624000,0
221,1667960280000,4.62310000,4.69460000,4.62300000,4.66940000,12675.54000000,1667960339999,58846.27584400,145,11437.58000000,53068.81353800,0
222,1667960340000,4.66950000,4.69450000,4.64790000,4.66480000,2572.75000000,1667960399999,12011.40578100,71,1395.59000000,6522.74426500,0
223,1667960400000,4.66220000,4.66610000,4.60900000,4.61750000,2770.76000000,1667960459999,12827.35201600,91,710.53000000,3289.48913300,0
224,1667960460000,4.62800000,4.63870000,4.61750000,4.63200000,560.02000000,1667960519999,2592.84390900,21,337.59000000,1562.89306500,0
225,1667960520000,4.63450000,4.66600000,4.63450000,4.66600000,755.15000000,1667960579999,3512.39148800,47,583.55000000,2713.52918900,0
226,1667960580000,4.66240000,4.66610000,4.64800000,4.66610000,914.94000000,1667960639999,4264.17283700,20,221.32000000,1031.99105800,0
227,1667960640000,4.66610000,4.69460000,4.66610000,4.68740000,2561.48000000,1667960699999,11989.18824100,59,1724.74000000,8067.19737900,0
228,1667960700000,4.68810000,4.69460000,4.67030000,4.67850000,1191.73000000,1667960759999,5579.91887600,32,538.01000000,2517.95114500,0
229,1667960760000,4.67850000,4.67850000,4.63610000,4.66160000,1523.15000000,1667960819999,7094.16975600,54,592.77000000,2757.99678300,0
230,1667960820000,4.65960000,4.65960000,4.63590000,4.64980000,1276.75000000,1667960879999,5928.22951900,42,709.66000000,3294.11800200,0
231,1667960880000,4.65120000,4.65160000,4.62160000,4.62720000,1822.61000000,1667960939999,8445.29124700,40,218.02000000,1010.66616700,0
232,1667960940000,4.62680000,4.65320000,4.61330000,4.65000000,1333.93000000,1667960999999,6172.19553400,47,900.72000000,4170.07550200,0
233,1667961000000,4.65540000,4.66180000,4.60590000,4.60590000,3504.47000000,1667961059999,16207.58635400,58,290.93000000,1351.17947200,0
234,1667961060000,4.60920000,4.61870000,4.60140000,4.61170000,1205.81000000,1667961119999,5556.17694600,40,763.49000000,3519.53480100,0
235,1667961120000,4.60550000,4.61140000,4.60420000,4.60440000,718.17000000,1667961179999,3309.11373600,20,317.48000000,1462.73373700,0
236,1667961180000,4.60520000,4.60520000,4.56620000,4.59440000,3220.67000000,1667961239999,14776.81798000,110,742.35000000,3405.39436800,0
237,1667961240000,4.58920000,4.62140000,4.58790000,4.60980000,2504.34000000,1667961299999,11530.34649000,66,1760.19000000,8104.10399200,0
238,1667961300000,4.60820000,4.60940000,4.57930000,4.59170000,927.15000000,1667961359999,4257.28459500,42,348.83000000,1603.84431400,0
239,1667961360000,4.58760000,4.59450000,4.56000000,4.56160000,7040.74000000,1667961419999,32155.76712800,81,312.28000000,1431.19243800,0
240,1667961420000,4.56010000,4.57000000,4.55100000,4.55490000,2386.05000000,1667961479999,10878.46504600,46,1493.07000000,6808.32927800,0
241,1667961480000,4.55610000,4.57310000,4.55140000,4.55140000,337.60000000,1667961539999,1539.01427600,15,45.34000000,207.21242400,0
242,1667961540000,4.55140000,4.55300000,4.52140000,4.53080000,3615.24000000,1667961599999,16409.77834500,97,654.18000000,2970.37535900,0
243,1667961600000,4.53080000,4.57020000,4.51100000,4.57000000,15496.16000000,1667961659999,70279.01622800,182,8140.98000000,36933.93639500,0
244,1667961660000,4.57000000,4.57000000,4.52940000,4.54330000,1894.98000000,1667961719999,8614.88899400,57,815.22000000,3701.29076600,0
245,1667961720000,4.53890000,4.54020000,4.51450000,4.52940000,1874.73000000,1667961779999,8483.36199700,57,586.85000000,2657.32189000,0
246,1667961780000,4.53740000,4.54690000,4.51100000,4.52470000,4295.19000000,1667961839999,19420.99503400,49,793.15000000,3596.95879700,0
247,1667961840000,4.52750000,4.52750000,4.50310000,4.51810000,773.22000000,1667961899999,3490.32750000,34,158.13000000,714.45071100,0
248,1667961900000,4.50940000,4.52550000,4.49430000,4.51430000,4779.44000000,1667961959999,21540.93466300,103,1672.52000000,7549.35392400,0
249,1667961960000,4.52220000,4.55780000,4.51980000,4.55530000,5432.52000000,1667962019999,24641.93831500,86,5031.38000000,22825.67504500,0
250,1667962020000,4.55530000,4.58400000,4.55530000,4.57810000,2576.12000000,1667962079999,11778.74474200,79,820.87000000,3748.81579300,0
251,1667962080000,4.56870000,4.64280000,4.56870000,4.63680000,6382.26000000,1667962139999,29482.81132100,125,5309.39000000,24546.40011100,0
252,1667962140000,4.60920000,4.63000000,4.60580000,4.62170000,2155.04000000,1667962199999,9958.62462600,42,391.33000000,1806.81417100,0
253,1667962200000,4.61380000,4.62980000,4.58850000,4.62980000,1981.27000000,1667962259999,9125.54127300,62,741.51000000,3415.98560400,0
254,1667962260000,4.62240000,4.63630000,4.61250000,4.62820000,1377.54000000,1667962319999,6377.80492100,33,1084.60000000,5020.71595900,0
255,1667962320000,4.62960000,4.62960000,4.57140000,4.57140000,1960.35000000,1667962379999,9001.50963300,36,0.00000000,0.00000000,0
256,1667962380000,4.56740000,4.62060000,4.54640000,4.55060000,4233.63000000,1667962439999,19351.04333500,97,1103.11000000,5064.84994100,0
257,1667962440000,4.55060000,4.56820000,4.54440000,4.54440000,999.07000000,1667962499999,4550.21484600,21,272.83000000,1241.55488300,0
258,1667962500000,4.54440000,4.54440000,4.50230000,4.51200000,2539.61000000,1667962559999,11485.50869700,88,501.67000000,2268.41056600,0
259,1667962560000,4.50500000,4.51460000,4.47960000,4.48380000,5824.42000000,1667962619999,26149.43352300,107,2248.50000000,10102.99856300,0
260,1667962620000,4.47820000,4.47820000,4.42000000,4.44740000,7037.25000000,1667962679999,31279.99687100,183,1763.39000000,7821.11022600,0
261,1667962680000,4.44020000,4.44910000,4.43000000,4.43080000,2068.70000000,1667962739999,9180.47472300,57,882.92000000,3923.37202600,0
262,1667962740000,4.43290000,4.43600000,4.38000000,4.38030000,12845.91000000,1667962799999,56562.84224400,237,7510.48000000,33044.19335600,0
263,1667962800000,4.38710000,4.42440000,4.36710000,4.36750000,4987.31000000,1667962859999,21917.38118900,121,1959.16000000,8625.76779500,0
264,1667962860000,4.36800000,4.42440000,4.36030000,4.41070000,4342.16000000,1667962919999,19051.97446000,103,3547.15000000,15557.86651600,0
265,1667962920000,4.41260000,4.43950000,4.40620000,4.43540000,2448.41000000,1667962979999,10829.12456400,77,1457.17000000,6446.52835400,0
266,1667962980000,4.43340000,4.47100000,4.42110000,4.46030000,2020.27000000,1667963039999,8977.18288300,56,1044.64000000,4652.53673800,0
267,1667963040000,4.46470000,4.49660000,4.46090000,4.49660000,1269.89000000,1667963099999,5687.21835300,105,1058.38000000,4740.80193400,0
268,1667963100000,4.49660000,4.51590000,4.47710000,4.51590000,2691.28000000,1667963159999,12115.36743800,88,2172.53000000,9778.78140100,0
269,1667963160000,4.51740000,4.54060000,4.51440000,4.54060000,1743.36000000,1667963219999,7882.35660600,58,1501.93000000,6790.44622100,0
270,1667963220000,4.52910000,4.57180000,4.52620000,4.57180000,3687.76000000,1667963279999,16788.53240600,120,1377.11000000,6267.78693200,0
271,1667963280000,4.56220000,4.57560000,4.56220000,4.56750000,1251.34000000,1667963339999,5722.26452300,34,1071.73000000,4901.61486600,0
272,1667963340000,4.57350000,4.57560000,4.52620000,4.52620000,890.60000000,1667963399999,4057.08046800,36,211.16000000,963.63885000,0
273,1667963400000,4.52530000,4.56540000,4.50230000,4.54060000,1263.07000000,1667963459999,5717.39283700,61,451.47000000,2044.53872100,0
274,1667963460000,4.54290000,4.55990000,4.54290000,4.54510000,1471.45000000,1667963519999,6694.73738200,35,401.00000000,1825.91053200,0
275,1667963520000,4.54770000,4.55560000,4.50400000,4.50710000,4551.32000000,1667963579999,20623.24562900,119,2088.12000000,9486.26434800,0
276,1667963580000,4.50390000,4.53180000,4.40040000,4.41620000,15021.52000000,1667963639999,67117.00047900,356,5223.39000000,23512.53526100,0
277,1667963640000,4.41620000,4.42700000,4.35020000,4.35020000,6719.38000000,1667963699999,29402.91029300,234,2313.15000000,10103.73730200,0
278,1667963700000,4.35940000,4.39530000,4.34860000,4.35450000,6325.47000000,1667963759999,27622.29392500,148,3278.11000000,14335.03305700,0
279,1667963760000,4.34840000,4.42670000,4.32270000,4.41670000,5722.81000000,1667963819999,24869.32201500,205,4598.27000000,19980.72680200,0
280,1667963820000,4.42920000,4.49030000,4.42920000,4.46330000,4225.62000000,1667963879999,18808.38544200,162,2577.58000000,11471.21906000,0
281,1667963880000,4.45550000,4.54690000,4.45010000,4.54270000,6083.55000000,1667963939999,27478.30409800,206,5039.45000000,22772.77225700,0
282,1667963940000,4.54000000,4.56580000,4.52180000,4.55210000,2021.98000000,1667963999999,9189.18135400,88,1224.98000000,5572.59237400,0
283,1667964000000,4.54940000,4.57940000,4.54780000,4.57520000,4401.86000000,1667964059999,20106.35688200,125,3617.75000000,16528.25597300,0
284,1667964060000,4.57290000,4.57940000,4.52080000,4.56160000,2562.94000000,1667964119999,11659.24748900,119,1233.68000000,5618.18677400,0
285,1667964120000,4.54970000,4.54970000,4.48760000,4.50470000,3928.19000000,1667964179999,17733.53244600,111,1744.79000000,7869.64133200,0
286,1667964180000,4.51840000,4.51840000,4.46830000,4.50390000,2793.85000000,1667964239999,12558.18296600,83,301.12000000,1353.74759200,0
287,1667964240000,4.49900000,4.54220000,4.49000000,4.54220000,2273.67000000,1667964299999,10243.44453700,67,1268.07000000,5720.39121700,0
288,1667964300000,4.54200000,4.54200000,4.50230000,4.50230000,5846.98000000,1667964359999,26461.59619500,76,270.83000000,1223.15176800,0
289,1667964360000,4.49780000,4.56380000,4.49470000,4.52350000,3799.08000000,1667964419999,17286.27087400,104,2928.41000000,13330.54935000,0
290,1667964420000,4.53040000,4.56130000,4.51530000,4.52330000,1296.52000000,1667964479999,5878.93202800,54,629.62000000,2855.02316100,0
291,1667964480000,4.52610000,4.55400000,4.50230000,4.52750000,2383.77000000,1667964539999,10780.75193400,69,632.46000000,2864.44009500,0
292,1667964540000,4.52820000,4.52820000,4.50000000,4.50000000,1069.27000000,1667964599999,4828.65544800,37,57.19000000,258.48468900,0
293,1667964600000,4.50360000,4.50360000,4.47310000,4.48320000,3820.72000000,1667964659999,17134.85166600,80,1694.77000000,7598.04932900,0
294,1667964660000,4.48550000,4.53530000,4.48160000,4.53220000,2339.19000000,1667964719999,10556.94141900,109,1838.41000000,8298.75217700,0
295,1667964720000,4.53530000,4.54690000,4.47110000,4.49660000,1650.17000000,1667964779999,7427.29989800,87,374.09000000,1682.68016300,0
296,1667964780000,4.49650000,4.50850000,4.47830000,4.48870000,1017.89000000,1667964839999,4576.47841900,58,661.52000000,2974.93961200,0
297,1667964840000,4.48840000,4.50570000,4.45980000,4.47580000,3513.67000000,1667964899999,15738.02522600,118,1798.30000000,8057.80547400,0
298,1667964900000,4.47590000,4.52000000,4.47580000,4.52000000,624.16000000,1667964959999,2806.93752000,43,445.59000000,2003.11354700,0
299,1667964960000,4.51980000,4.54040000,4.50700000,4.51630000,1927.75000000,1667965019999,8732.99705700,59,1603.14000000,7264.42296700,0
300,1667965020000,4.50660000,4.52420000,4.50230000,4.51360000,2559.35000000,1667965079999,11546.39794300,44,282.65000000,1276.23978000,0
301,1667965080000,4.51210000,4.56230000,4.51010000,4.55880000,5698.03000000,1667965139999,25919.22799600,96,3978.26000000,18096.63891000,0
302,1667965140000,4.55700000,4.55700000,4.52960000,4.53910000,1156.39000000,1667965199999,5256.13516400,36,294.20000000,1334.11417000,0
303,1667965200000,4.54210000,4.55310000,4.53500000,4.53810000,569.33000000,1667965259999,2589.39038400,28,450.78000000,2050.32182400,0
304,1667965260000,4.54500000,4.56130000,4.53430000,4.55680000,3754.35000000,1667965319999,17110.15698300,32,487.45000000,2214.82169300,0
305,1667965320000,4.55310000,4.59250000,4.55310000,4.58780000,1335.05000000,1667965379999,6099.05029900,44,1201.80000000,5491.76843500,0
306,1667965380000,4.59370000,4.66340000,4.58430000,4.66020000,4253.63000000,1667965439999,19670.06500300,148,3165.87000000,14651.05867500,0
307,1667965440000,4.66020000,4.67100000,4.64240000,4.66730000,3040.35000000,1667965499999,14157.88064100,84,2345.46000000,10922.94394000,0
308,1667965500000,4.66610000,4.68500000,4.63870000,4.65250000,2451.57000000,1667965559999,11433.30708100,84,1733.85000000,8082.87722500,0
309,1667965560000,4.65890000,4.68490000,4.65000000,4.68490000,1261.99000000,1667965619999,5890.87852700,44,1179.10000000,5504.61722200,0
310,1667965620000,4.68490000,4.75360000,4.68490000,4.73620000,5073.72000000,1667965679999,23966.50242900,173,4174.74000000,19728.93854900,0
311,1667965680000,4.73890000,4.76790000,4.73880000,4.76620000,3015.16000000,1667965739999,14327.92786700,103,2071.62000000,9840.45710100,0
312,1667965740000,4.76620000,4.85310000,4.76620000,4.80240000,12746.68000000,1667965799999,61435.07739700,272,10447.03000000,50343.51481500,0
313,1667965800000,4.81620000,4.81750000,4.73000000,4.76280000,5694.96000000,1667965859999,27153.84715500,154,1220.72000000,5814.31964000,0
314,1667965860000,4.75350000,4.75620000,4.71420000,4.72630000,2095.50000000,1667965919999,9923.22327400,61,147.94000000,700.80254300,0
315,1667965920000,4.72180000,4.75550000,4.71260000,4.75540000,2889.76000000,1667965979999,13671.87984000,89,1559.62000000,7398.77340500,0
316,1667965980000,4.75110000,4.79980000,4.75110000,4.78430000,4563.06000000,1667966039999,21861.37714100,102,3189.76000000,15281.58383900,0
317,1667966040000,4.78170000,4.79330000,4.77950000,4.78890000,499.61000000,1667966099999,2392.38897300,20,416.65000000,1995.52388700,0
318,1667966100000,4.79670000,4.80000000,4.75140000,4.75140000,4077.99000000,1667966159999,19486.41179600,66,419.09000000,2005.46913900,0
319,1667966160000,4.74850000,4.76750000,4.73310000,4.76750000,1200.06000000,1667966219999,5695.09760900,31,254.59000000,1207.99640900,0
320,1667966220000,4.75880000,4.77720000,4.72460000,4.72460000,1504.25000000,1667966279999,7150.71894700,57,225.16000000,1073.36363000,0
321,1667966280000,4.72660000,4.72660000,4.72660000,4.72660000,110.52000000,1667966339999,522.38383200,1,0.00000000,0.00000000,0
322,1667966340000,4.73530000,4.77090000,4.73530000,4.76160000,2460.51000000,1667966399999,11707.82215100,85,1834.68000000,8730.28887800,0
323,1667966400000,4.75420000,4.77540000,4.73730000,4.75830000,1611.20000000,1667966459999,7670.31078200,47,778.58000000,3704.61541100,0
324,1667966460000,4.74360000,4.74640000,4.72090000,4.73000000,2112.83000000,1667966519999,10002.82420900,56,485.18000000,2295.96753800,0
325,1667966520000,4.72170000,4.72170000,4.66820000,4.70390000,1886.54000000,1667966579999,8865.92255800,92,513.70000000,2405.96834200,0
326,1667966580000,4.68440000,4.71520000,4.66840000,4.66850000,2002.08000000,1667966639999,9371.85332700,61,467.71000000,2196.69089000,0
327,1667966640000,4.66860000,4.66860000,4.64500000,4.65560000,2797.73000000,1667966699999,13017.65829600,72,566.46000000,2635.72797600,0
328,1667966700000,4.64610000,4.66640000,4.64240000,4.64890000,6553.71000000,1667966759999,30489.37702400,88,5060.72000000,23541.02670000,0
329,1667966760000,4.65730000,4.69810000,4.65730000,4.69780000,1130.17000000,1667966819999,5294.25904300,41,1099.65000000,5151.21804900,0
330,1667966820000,4.69390000,4.69390000,4.66200000,4.67820000,1313.45000000,1667966879999,6146.60662700,42,652.06000000,3054.39972100,0
331,1667966880000,4.67820000,4.69090000,4.65270000,4.66210000,2491.50000000,1667966939999,11642.31834500,59,1881.56000000,8794.56740500,0
332,1667966940000,4.66420000,4.69060000,4.66420000,4.68490000,697.70000000,1667966999999,3260.20551500,34,590.96000000,2762.12194300,0
333,1667967000000,4.69060000,4.70960000,4.68600000,4.68830000,460.81000000,1667967059999,2163.17526600,26,244.61000000,1149.57707700,0
334,1667967060000,4.69280000,4.70460000,4.65100000,4.69000000,2644.33000000,1667967119999,12383.90280500,85,1845.41000000,8642.88140300,0
335,1667967120000,4.69270000,4.70160000,4.66960000,4.69190000,1312.89000000,1667967179999,6150.46215400,46,767.91000000,3595.74284900,0
336,1667967180000,4.69190000,4.77800000,4.68120000,4.76630000,2786.25000000,1667967239999,13184.97140600,127,1945.19000000,9201.07259600,0
337,1667967240000,4.77190000,4.86660000,4.77190000,4.86530000,6436.48000000,1667967299999,31041.72686900,232,4766.32000000,22977.86489600,0
338,1667967300000,4.86390000,4.93460000,4.85490000,4.90880000,14236.50000000,1667967359999,69703.46420800,371,9306.88000000,45591.16284400,0
339,1667967360000,4.90830000,4.91000000,4.86030000,4.86030000,5721.88000000,1667967419999,27970.23404800,189,2058.82000000,10081.84185600,0
340,1667967420000,4.86040000,4.86560000,4.80160000,4.82980000,8369.61000000,1667967479999,40431.11960000,201,1953.40000000,9407.26288800,0
341,1667967480000,4.83340000,4.86740000,4.80610000,4.86740000,3784.05000000,1667967539999,18285.89504400,123,2434.91000000,11779.51535700,0
342,1667967540000,4.86190000,4.92480000,4.85340000,4.91540000,3799.52000000,1667967599999,18591.48639300,205,2794.65000000,13677.84768100,0
343,1667967600000,4.92000000,4.93560000,4.88620000,4.90800000,4442.23000000,1667967659999,21813.17255400,109,1731.48000000,8493.08135700,0
344,1667967660000,4.89570000,5.03890000,4.87830000,5.03200000,16044.27000000,1667967719999,79419.38708300,331,11922.17000000,59014.81619100,0
345,1667967720000,5.04080000,5.06910000,4.87830000,4.90650000,14269.17000000,1667967779999,71013.84398900,345,4864.98000000,24154.17323100,0
346,1667967780000,4.89070000,4.94890000,4.88220000,4.92360000,4491.23000000,1667967839999,22042.20724800,115,1719.55000000,8454.65848500,0
347,1667967840000,4.92450000,4.94250000,4.90950000,4.94250000,1696.16000000,1667967899999,8361.03660600,65,1186.86000000,5852.02877100,0
348,1667967900000,4.94260000,4.94260000,4.90000000,4.90020000,4485.60000000,1667967959999,22050.42729200,100,1820.32000000,8958.24250200,0
349,1667967960000,4.90560000,4.93830000,4.90000000,4.91570000,2121.20000000,1667968019999,10428.35652500,54,1420.85000000,6990.62402600,0
350,1667968020000,4.91880000,4.95080000,4.91140000,4.93890000,3888.48000000,1667968079999,19225.27460500,88,2410.30000000,11917.36767300,0
351,1667968080000,4.93220000,4.94550000,4.90140000,4.90140000,8741.63000000,1667968139999,43074.81328200,130,1066.81000000,5261.87378200,0
352,1667968140000,4.90060000,4.90060000,4.82200000,4.83040000,5359.00000000,1667968199999,26044.80564300,143,2622.30000000,12739.74308900,0
353,1667968200000,4.82130000,4.84900000,4.79690000,4.81610000,4170.81000000,1667968259999,20112.41777000,153,2373.39000000,11456.00819400,0
354,1667968260000,4.80170000,4.84560000,4.78570000,4.80570000,2834.19000000,1667968319999,13644.53513700,110,1366.59000000,6581.07395000,0
355,1667968320000,4.80840000,4.81340000,4.76000000,4.78730000,4403.07000000,1667968379999,21085.43011700,96,2311.71000000,11073.37486200,0
356,1667968380000,4.77830000,4.79490000,4.76000000,4.76920000,1474.87000000,1667968439999,7050.18877000,46,763.80000000,3653.67202100,0
357,1667968440000,4.77730000,4.78030000,4.70970000,4.72650000,4231.94000000,1667968499999,20026.46262500,123,2306.84000000,10893.27862800,0
358,1667968500000,4.72780000,4.76210000,4.70000000,4.73600000,7083.25000000,1667968559999,33484.40792100,144,1627.74000000,7712.34739600,0
359,1667968560000,4.72900000,4.75570000,4.72350000,4.74260000,1418.04000000,1667968619999,6717.68580600,64,956.45000000,4529.96411400,0
360,1667968620000,4.74250000,4.75560000,4.73350000,4.75210000,1747.06000000,1667968679999,8297.80564800,25,457.33000000,2170.56144600,0
361,1667968680000,4.75280000,4.78000000,4.73780000,4.75350000,1323.71000000,1667968739999,6304.79337500,66,1015.20000000,4836.15548200,0
362,1667968740000,4.74990000,4.75590000,4.74150000,4.74880000,1147.81000000,1667968799999,5451.10567100,26,439.06000000,2086.36358200,0
363,1667968800000,4.73730000,4.74060000,4.69920000,4.70000000,1951.32000000,1667968859999,9185.79089100,88,1175.09000000,5527.25427000,0
364,1667968860000,4.70310000,4.74260000,4.70310000,4.72580000,2923.18000000,1667968919999,13834.94398100,56,2671.66000000,12646.42167000,0
365,1667968920000,4.72580000,4.72820000,4.67170000,4.68990000,6654.95000000,1667968979999,31248.11127700,132,3089.87000000,14510.22793700,0
366,1667968980000,4.69310000,4.69520000,4.68760000,4.68760000,207.55000000,1667969039999,973.85714400,13,82.39000000,386.47507400,0
367,1667969040000,4.68940000,4.70000000,4.68590000,4.69570000,1255.03000000,1667969099999,5894.06398000,36,930.62000000,4372.62333400,0
368,1667969100000,4.69070000,4.69070000,4.67120000,4.67350000,2107.49000000,1667969159999,9870.97383500,36,253.84000000,1186.85080600,0
369,1667969160000,4.67350000,4.70000000,4.66740000,4.68130000,4044.13000000,1667969219999,18925.66521600,67,2272.11000000,10644.30195600,0
370,1667969220000,4.69090000,4.73370000,4.69090000,4.71910000,2605.02000000,1667969279999,12277.98044000,49,2490.72000000,11737.30867100,0
371,1667969280000,4.72520000,4.73660000,4.67460000,4.69260000,5089.24000000,1667969339999,23950.43787100,122,628.31000000,2962.07248300,0
372,1667969340000,4.69540000,4.69540000,4.66630000,4.67280000,2165.78000000,1667969399999,10134.79547000,59,521.39000000,2436.97749900,0
373,1667969400000,4.67300000,4.68370000,4.64190000,4.64190000,2881.67000000,1667969459999,13433.25749800,83,1170.36000000,5466.92408100,0
374,1667969460000,4.64580000,4.66020000,4.61300000,4.65480000,2662.52000000,1667969519999,12339.47473800,94,1417.39000000,6572.06235300,0
375,1667969520000,4.64840000,4.67240000,4.63870000,4.67240000,3704.87000000,1667969579999,17236.68411500,77,2609.61000000,12147.95366200,0
376,1667969580000,4.67240000,4.68500000,4.66730000,4.66730000,494.19000000,1667969639999,2311.65957200,22,293.97000000,1374.88390900,0
377,1667969640000,4.67250000,4.68340000,4.66530000,4.67860000,474.53000000,1667969699999,2217.61649100,18,424.89000000,1985.24817300,0
378,1667969700000,4.67400000,4.69060000,4.66550000,4.66550000,212.01000000,1667969759999,991.90038800,17,68.02000000,318.65871800,0
379,1667969760000,4.66660000,4.67020000,4.62820000,4.65110000,2415.74000000,1667969819999,11230.26754900,102,629.55000000,2927.73463100,0
380,1667969820000,4.64110000,4.64110000,4.60240000,4.61260000,2785.19000000,1667969879999,12851.34545300,107,1070.06000000,4937.94373000,0
381,1667969880000,4.61260000,4.61970000,4.60750000,4.61280000,538.61000000,1667969939999,2483.52585600,27,272.37000000,1256.47936500,0
382,1667969940000,4.61280000,4.63330000,4.61280000,4.63330000,2230.53000000,1667969999999,10297.42007800,39,2037.18000000,9404.01476100,0
383,1667970000000,4.63330000,4.63330000,4.61160000,4.61920000,1322.75000000,1667970059999,6109.76708300,50,124.80000000,577.14594200,0
384,1667970060000,4.61350000,4.61350000,4.55750000,4.59740000,6343.97000000,1667970119999,29087.35865600,213,849.31000000,3889.57625100,0
385,1667970120000,4.59250000,4.63010000,4.59060000,4.59860000,3195.76000000,1667970179999,14720.45712600,74,1856.95000000,8551.39141000,0
386,1667970180000,4.60440000,4.63000000,4.60440000,4.62480000,1131.61000000,1667970239999,5229.74900900,41,900.51000000,4160.97110500,0
387,1667970240000,4.62470000,4.75380000,4.62470000,4.71900000,8430.47000000,1667970299999,39583.54244400,208,7458.40000000,35028.71271100,0
388,1667970300000,4.72000000,4.90560000,4.72000000,4.88740000,15913.12000000,1667970359999,76760.11305600,381,10865.70000000,52319.91242500,0
389,1667970360000,4.86760000,4.86760000,4.77150000,4.78560000,7144.55000000,1667970419999,34372.49018900,178,1086.43000000,5209.52453300,0
390,1667970420000,4.77930000,4.77930000,4.70710000,4.70710000,12708.15000000,1667970479999,60209.21482800,231,2151.65000000,10174.17077700,0
391,1667970480000,4.70710000,4.71760000,4.69660000,4.71300000,4474.01000000,1667970539999,21075.10245600,73,1417.74000000,6681.18066800,0
392,1667970540000,4.70710000,4.70710000,4.66970000,4.68350000,4140.01000000,1667970599999,19435.66335000,121,1232.59000000,5775.50317000,0
393,1667970600000,4.67850000,4.69060000,4.63520000,4.67740000,3867.99000000,1667970659999,18043.91818200,122,1616.80000000,7546.37694300,0
394,1667970660000,4.68190000,4.75740000,4.67590000,4.73030000,5266.11000000,1667970719999,24886.72253400,138,3913.30000000,18515.45596800,0
395,1667970720000,4.72800000,4.73350000,4.66930000,4.69200000,4771.28000000,1667970779999,22429.51295300,111,2433.72000000,11437.19844900,0
396,1667970780000,4.69330000,4.69480000,4.64520000,4.64520000,5320.03000000,1667970839999,24828.55440600,104,3513.57000000,16408.41067400,0
397,1667970840000,4.65710000,4.66830000,4.64550000,4.65270000,1083.41000000,1667970899999,5044.67801700,24,760.93000000,3544.05412400,0
398,1667970900000,4.66500000,4.69580000,4.65430000,4.68230000,6847.20000000,1667970959999,31980.17815700,65,6646.56000000,31043.67312300,0
