,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
57,1667950260000,13.90000000,13.90000000,13.90000000,13.90000000,0.10746000,1667950319999,1.49369400,5,0.10746000,1.49369400,0
58,1667950320000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,13.91000000,13.91000000,13.91000000,13.91000000,0.12760000,1667950439999,1.77491600,2,0.12760000,1.77491600,0
60,1667950440000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,13.89000000,13.89000000,13.89000000,13.89000000,0.01383000,1667950559999,0.19209870,1,0.00000000,0.00000000,0
62,1667950560000,13.89000000,13.89000000,13.85000000,13.88000000,0.26008000,1667950619999,3.60898380,29,0.05276000,0.73247720,0
63,1667950620000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
64,1667950680000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
65,1667950740000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
66,1667950800000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
67,1667950860000,13.90000000,13.90000000,13.90000000,13.90000000,0.00580000,1667950919999,0.08062000,1,0.00580000,0.08062000,0
68,1667950920000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,13.87000000,13.87000000,13.87000000,13.87000000,0.08536000,1667951099999,1.18394320,9,0.00000000,0.00000000,0
71,1667951100000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
72,1667951160000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
73,1667951220000,13.89000000,13.90000000,13.89000000,13.90000000,0.18619000,1667951279999,2.58742110,9,0.15107000,2.09960430,0
74,1667951280000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
77,1667951460000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
79,1667951580000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
87,1667952060000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
88,1667952120000,13.91000000,13.91000000,13.91000000,13.91000000,0.04564000,1667952179999,0.63485240,3,0.01088000,0.15134080,0
89,1667952180000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
90,1667952240000,13.91000000,13.91000000,13.91000000,13.91000000,0.01737000,1667952299999,0.24161670,1,0.00000000,0.00000000,0
91,1667952300000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,13.92000000,13.94000000,13.92000000,13.94000000,0.35559000,1667952419999,4.95172810,18,0.35559000,4.95172810,0
93,1667952420000,13.95000000,13.96000000,13.95000000,13.96000000,0.13829000,1667952479999,1.93043200,16,0.13829000,1.93043200,0
94,1667952480000,13.97000000,13.97000000,13.97000000,13.97000000,0.03430000,1667952539999,0.47917100,5,0.01683000,0.23511510,0
95,1667952540000,13.97000000,13.97000000,13.97000000,13.97000000,0.07275000,1667952599999,1.01631750,3,0.00000000,0.00000000,0
96,1667952600000,13.98000000,13.98000000,13.98000000,13.98000000,0.10186000,1667952659999,1.42400280,19,0.10186000,1.42400280,0
97,1667952660000,13.98000000,13.98000000,13.98000000,13.98000000,0.07792000,1667952719999,1.08932160,3,0.02710000,0.37885800,0
98,1667952720000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
100,1667952840000,13.95000000,13.95000000,13.95000000,13.95000000,0.02685000,1667952899999,0.37455750,7,0.00000000,0.00000000,0
101,1667952900000,13.95000000,13.95000000,13.95000000,13.95000000,0.06140000,1667952959999,0.85653000,16,0.00000000,0.00000000,0
102,1667952960000,13.94000000,13.94000000,13.94000000,13.94000000,0.08214000,1667953019999,1.14503160,24,0.00000000,0.00000000,0
103,1667953020000,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
104,1667953080000,13.93000000,13.93000000,13.93000000,13.93000000,0.07384000,1667953139999,1.02859120,23,0.00000000,0.00000000,0
105,1667953140000,13.92000000,13.92000000,13.92000000,13.92000000,0.06905000,1667953199999,0.96117600,26,0.00000000,0.00000000,0
106,1667953200000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,13.92000000,13.92000000,13.92000000,13.92000000,0.01704000,1667953379999,0.23719680,1,0.01704000,0.23719680,0
109,1667953380000,13.92000000,13.92000000,13.92000000,13.92000000,0.03657000,1667953439999,0.50905440,3,0.03657000,0.50905440,0
110,1667953440000,13.91000000,13.91000000,13.91000000,13.91000000,0.06345000,1667953499999,0.88258950,24,0.00000000,0.00000000,0
111,1667953500000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,13.93000000,13.95000000,13.93000000,13.95000000,0.00954000,1667953739999,0.13295580,3,0.00954000,0.13295580,0
115,1667953740000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
117,1667953860000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
118,1667953920000,13.91000000,13.91000000,13.90000000,13.90000000,0.00636000,1667953979999,0.08843580,4,0.00000000,0.00000000,0
119,1667953980000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
120,1667954040000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
122,1667954160000,13.93000000,13.93000000,13.93000000,13.93000000,0.01268000,1667954219999,0.17663240,1,0.00000000,0.00000000,0
123,1667954220000,13.94000000,13.95000000,13.94000000,13.95000000,0.15614000,1667954279999,2.17752200,5,0.15614000,2.17752200,0
124,1667954280000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,13.96000000,13.96000000,13.95000000,13.96000000,0.17408000,1667954819999,2.42998260,13,0.15666000,2.18697360,0
133,1667954820000,13.97000000,13.97000000,13.97000000,13.97000000,0.00635000,1667954879999,0.08870950,3,0.00635000,0.08870950,0
134,1667954880000,13.98000000,13.98000000,13.98000000,13.98000000,0.04496000,1667954939999,0.62854080,9,0.02768000,0.38696640,0
135,1667954940000,13.98000000,13.98000000,13.98000000,13.98000000,0.03505000,1667954999999,0.48999900,2,0.00000000,0.00000000,0
136,1667955000000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,13.95000000,13.95000000,13.95000000,13.95000000,0.02573000,1667955119999,0.35893350,2,0.00000000,0.00000000,0
138,1667955120000,13.95000000,13.95000000,13.95000000,13.95000000,0.01748000,1667955179999,0.24384600,1,0.01748000,0.24384600,0
139,1667955180000,13.94000000,13.95000000,13.94000000,13.94000000,0.09094000,1667955239999,1.26787860,9,0.01750000,0.24412500,0
140,1667955240000,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,13.93000000,13.93000000,13.93000000,13.93000000,0.00046000,1667955539999,0.00640780,1,0.00000000,0.00000000,0
145,1667955540000,13.94000000,13.94000000,13.93000000,13.93000000,0.17961000,1667955599999,2.50223920,8,0.02719000,0.37902860,0
146,1667955600000,13.93000000,13.93000000,13.93000000,13.93000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
147,1667955660000,13.92000000,13.92000000,13.92000000,13.92000000,0.02792000,1667955719999,0.38864640,4,0.00000000,0.00000000,0
148,1667955720000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,13.91000000,13.91000000,13.91000000,13.91000000,0.01393000,1667955959999,0.19376630,5,0.00000000,0.00000000,0
152,1667955960000,13.91000000,13.91000000,13.87000000,13.90000000,0.25035000,1667956019999,3.47986340,33,0.02452000,0.34093350,0
153,1667956020000,13.89000000,13.89000000,13.87000000,13.87000000,0.09729000,1667956079999,1.35113930,10,0.00000000,0.00000000,0
154,1667956080000,13.89000000,13.89000000,13.89000000,13.89000000,0.00296000,1667956139999,0.04111440,1,0.00000000,0.00000000,0
155,1667956140000,13.89000000,13.89000000,13.89000000,13.89000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,13.89000000,13.89000000,13.89000000,13.89000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
157,1667956260000,13.88000000,13.88000000,13.88000000,13.88000000,0.14106000,1667956319999,1.95791280,3,0.00000000,0.00000000,0
158,1667956320000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
160,1667956440000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,13.90000000,13.90000000,13.90000000,13.90000000,0.02783000,1667956619999,0.38683700,2,0.02783000,0.38683700,0
163,1667956620000,13.90000000,13.90000000,13.90000000,13.90000000,0.12217000,1667956679999,1.69816300,10,0.08488000,1.17983200,0
164,1667956680000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
167,1667956860000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,13.91000000,13.92000000,13.91000000,13.92000000,0.08679000,1667956979999,1.20742400,7,0.06928000,0.96368480,0
169,1667956980000,13.92000000,13.92000000,13.92000000,13.92000000,0.03502000,1667957039999,0.48747840,2,0.00000000,0.00000000,0
170,1667957040000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,13.92000000,13.93000000,13.92000000,13.93000000,0.09602000,1667957279999,1.33720800,7,0.06096000,0.84917280,0
174,1667957280000,13.93000000,13.93000000,13.93000000,13.93000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,13.93000000,13.94000000,13.93000000,13.94000000,0.05490000,1667957399999,0.76476770,8,0.04098000,0.57086210,0
176,1667957400000,13.94000000,13.94000000,13.94000000,13.94000000,0.02840000,1667957459999,0.39589600,2,0.00000000,0.00000000,0
177,1667957460000,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
178,1667957520000,13.91000000,13.91000000,13.91000000,13.91000000,0.02751000,1667957579999,0.38266410,2,0.01387000,0.19293170,0
179,1667957580000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
182,1667957760000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,13.90000000,13.91000000,13.90000000,13.91000000,0.05237000,1667957879999,0.72832290,5,0.03799000,0.52844090,0
184,1667957880000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,13.90000000,13.90000000,13.90000000,13.90000000,0.05681000,1667958299999,0.78965900,6,0.00000000,0.00000000,0
191,1667958300000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,13.90000000,13.90000000,13.88000000,13.88000000,0.05191000,1667958419999,0.72109660,6,0.03804000,0.52858100,0
193,1667958420000,13.89000000,13.89000000,13.87000000,13.87000000,0.13579000,1667958479999,1.88515110,14,0.05246000,0.72866940,0
194,1667958480000,13.88000000,13.88000000,13.88000000,13.88000000,0.01983000,1667958539999,0.27524040,2,0.01983000,0.27524040,0
195,1667958540000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
196,1667958600000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
198,1667958720000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
199,1667958780000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,13.90000000,13.90000000,13.90000000,13.90000000,0.03129000,1667958959999,0.43493100,3,0.01394000,0.19376600,0
202,1667958960000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,13.90000000,13.90000000,13.90000000,13.90000000,0.00871000,1667959139999,0.12106900,2,0.00000000,0.00000000,0
205,1667959140000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,13.91000000,13.91000000,13.91000000,13.91000000,0.01399000,1667959319999,0.19460090,1,0.01399000,0.19460090,0
208,1667959320000,13.90000000,13.90000000,13.90000000,13.90000000,0.01090000,1667959379999,0.15151000,1,0.00000000,0.00000000,0
