,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
36,1667948880000,0.51790000,0.51790000,0.51790000,0.51790000,116.00000000,1667948939999,60.07640000,2,116.00000000,60.07640000,0
37,1667948940000,0.51790000,0.51790000,0.51790000,0.51790000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
38,1667949000000,0.51820000,0.51900000,0.51820000,0.51900000,505.00000000,1667949059999,261.78960000,5,505.00000000,261.78960000,0
39,1667949060000,0.51940000,0.51940000,0.51930000,0.51930000,92.00000000,1667949119999,47.77940000,2,92.00000000,47.77940000,0
40,1667949120000,0.51960000,0.51960000,0.51830000,0.51920000,107.00000000,1667949179999,55.55120000,3,79.00000000,41.03880000,0
41,1667949180000,0.51800000,0.51800000,0.51800000,0.51800000,54.00000000,1667949239999,27.97200000,1,0.00000000,0.00000000,0
42,1667949240000,0.51800000,0.51800000,0.51800000,0.51800000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.51800000,0.51800000,0.51800000,0.51800000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
44,1667949360000,0.51840000,0.51840000,0.51840000,0.51840000,291.00000000,1667949419999,150.85440000,2,0.00000000,0.00000000,0
45,1667949420000,0.51840000,0.51840000,0.51840000,0.51840000,143.00000000,1667949479999,74.13120000,1,0.00000000,0.00000000,0
46,1667949480000,0.51700000,0.51700000,0.51700000,0.51700000,32.00000000,1667949539999,16.54400000,1,0.00000000,0.00000000,0
47,1667949540000,0.51700000,0.51700000,0.51700000,0.51700000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.51560000,0.51560000,0.51560000,0.51560000,30.00000000,1667949659999,15.46800000,1,0.00000000,0.00000000,0
49,1667949660000,0.51670000,0.51670000,0.51670000,0.51670000,39.00000000,1667949719999,20.15130000,1,39.00000000,20.15130000,0
50,1667949720000,0.51560000,0.51560000,0.51560000,0.51560000,32.00000000,1667949779999,16.49920000,1,0.00000000,0.00000000,0
51,1667949780000,0.51660000,0.51670000,0.51660000,0.51670000,30.00000000,1667949839999,15.49810000,2,30.00000000,15.49810000,0
52,1667949840000,0.51710000,0.51830000,0.51710000,0.51830000,1748.00000000,1667949899999,904.98340000,12,1748.00000000,904.98340000,0
53,1667949900000,0.51880000,0.51880000,0.51880000,0.51880000,98.00000000,1667949959999,50.84240000,1,98.00000000,50.84240000,0
54,1667949960000,0.51880000,0.51880000,0.51880000,0.51880000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
55,1667950020000,0.51780000,0.51910000,0.51780000,0.51910000,131.00000000,1667950079999,67.85830000,4,22.00000000,11.41810000,0
56,1667950080000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.51820000,0.51930000,0.51820000,0.51930000,1182.00000000,1667950199999,613.77740000,3,1150.00000000,597.19500000,0
58,1667950200000,0.51910000,0.51910000,0.51910000,0.51910000,500.00000000,1667950259999,259.55000000,1,0.00000000,0.00000000,0
59,1667950260000,0.52030000,0.52030000,0.52030000,0.52030000,134.00000000,1667950319999,69.72020000,2,134.00000000,69.72020000,0
60,1667950320000,0.52030000,0.52030000,0.52030000,0.52030000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.52030000,0.52030000,0.52030000,0.52030000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.52100000,0.52100000,0.52100000,0.52100000,34.00000000,1667950499999,17.71400000,1,0.00000000,0.00000000,0
63,1667950500000,0.52220000,0.52220000,0.52220000,0.52220000,193.00000000,1667950559999,100.78460000,2,193.00000000,100.78460000,0
64,1667950560000,0.52300000,0.52310000,0.52300000,0.52310000,32.00000000,1667950619999,16.73650000,2,32.00000000,16.73650000,0
65,1667950620000,0.52300000,0.52360000,0.52290000,0.52360000,168.00000000,1667950679999,87.90620000,4,146.00000000,76.40240000,0
66,1667950680000,0.52350000,0.52370000,0.52350000,0.52370000,1077.00000000,1667950739999,563.81630000,3,34.00000000,17.80580000,0
67,1667950740000,0.52360000,0.52520000,0.52350000,0.52520000,3605.00000000,1667950799999,1891.93450000,13,3153.00000000,1655.27610000,0
68,1667950800000,0.52680000,0.52680000,0.52500000,0.52500000,485.00000000,1667950859999,254.73880000,6,52.00000000,27.38400000,0
69,1667950860000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
70,1667950920000,0.52640000,0.52640000,0.52540000,0.52540000,990.00000000,1667950979999,520.19480000,4,32.00000000,16.84480000,0
71,1667950980000,0.52540000,0.52540000,0.52540000,0.52540000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.52560000,0.52570000,0.52560000,0.52570000,2263.00000000,1667951099999,1189.58670000,4,2263.00000000,1189.58670000,0
73,1667951100000,0.52620000,0.52680000,0.52620000,0.52680000,137.00000000,1667951159999,72.10260000,2,22.00000000,11.58960000,0
74,1667951160000,0.52600000,0.52600000,0.52350000,0.52350000,3569.00000000,1667951219999,1873.46060000,11,805.00000000,421.73950000,0
75,1667951220000,0.52350000,0.52360000,0.52350000,0.52360000,1965.00000000,1667951279999,1028.84540000,4,1679.00000000,879.12440000,0
76,1667951280000,0.52270000,0.52270000,0.52270000,0.52270000,33.00000000,1667951339999,17.24910000,1,0.00000000,0.00000000,0
77,1667951340000,0.52280000,0.52280000,0.52280000,0.52280000,21.00000000,1667951399999,10.97880000,1,0.00000000,0.00000000,0
78,1667951400000,0.52270000,0.52360000,0.52270000,0.52270000,985.00000000,1667951459999,515.45590000,6,728.00000000,381.12200000,0
79,1667951460000,0.52270000,0.52270000,0.52270000,0.52270000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.52310000,0.52310000,0.52310000,0.52310000,608.00000000,1667951579999,318.04480000,4,608.00000000,318.04480000,0
81,1667951580000,0.52270000,0.52310000,0.52270000,0.52310000,2046.00000000,1667951639999,1070.20780000,4,1909.00000000,998.59790000,0
82,1667951640000,0.52310000,0.52310000,0.52310000,0.52310000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.52310000,0.52310000,0.52310000,0.52310000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.52290000,0.52290000,0.52290000,0.52290000,137.00000000,1667951819999,71.63730000,2,137.00000000,71.63730000,0
85,1667951820000,0.52290000,0.52290000,0.52290000,0.52290000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.52330000,0.52330000,0.52330000,0.52330000,35.00000000,1667951939999,18.31550000,1,35.00000000,18.31550000,0
87,1667951940000,0.52330000,0.52360000,0.52330000,0.52340000,729.00000000,1667951999999,381.59070000,4,729.00000000,381.59070000,0
88,1667952000000,0.52340000,0.52340000,0.52340000,0.52340000,201.00000000,1667952059999,105.20340000,1,201.00000000,105.20340000,0
89,1667952060000,0.52270000,0.52270000,0.52110000,0.52110000,1912.00000000,1667952119999,997.23220000,13,0.00000000,0.00000000,0
90,1667952120000,0.52110000,0.52110000,0.52010000,0.52110000,1692.00000000,1667952179999,881.13820000,6,150.00000000,78.16500000,0
91,1667952180000,0.52000000,0.52000000,0.52000000,0.52000000,31.00000000,1667952239999,16.12000000,1,0.00000000,0.00000000,0
92,1667952240000,0.52070000,0.52070000,0.52000000,0.52000000,1631.00000000,1667952299999,849.02930000,3,1299.00000000,676.38930000,0
93,1667952300000,0.52000000,0.52070000,0.52000000,0.52070000,683.00000000,1667952359999,355.56810000,4,583.00000000,303.56810000,0
94,1667952360000,0.52070000,0.52070000,0.52070000,0.52070000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
95,1667952420000,0.52020000,0.52020000,0.52010000,0.52010000,33.00000000,1667952479999,17.16610000,2,0.00000000,0.00000000,0
96,1667952480000,0.52060000,0.52060000,0.52060000,0.52060000,88.00000000,1667952539999,45.81280000,1,88.00000000,45.81280000,0
97,1667952540000,0.52010000,0.52010000,0.52010000,0.52010000,31.00000000,1667952599999,16.12310000,1,0.00000000,0.00000000,0
98,1667952600000,0.52010000,0.52010000,0.52010000,0.52010000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.52010000,0.52010000,0.52010000,0.52010000,21.00000000,1667952719999,10.92210000,1,0.00000000,0.00000000,0
100,1667952720000,0.52060000,0.52120000,0.52060000,0.52120000,908.00000000,1667952779999,472.80800000,4,908.00000000,472.80800000,0
101,1667952780000,0.52140000,0.52140000,0.52140000,0.52140000,139.00000000,1667952839999,72.47460000,1,139.00000000,72.47460000,0
102,1667952840000,0.52160000,0.52160000,0.52150000,0.52150000,1142.00000000,1667952899999,595.55740000,8,1142.00000000,595.55740000,0
103,1667952900000,0.52150000,0.52150000,0.52150000,0.52150000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
104,1667952960000,0.52300000,0.52450000,0.52300000,0.52450000,3263.00000000,1667953019999,1709.19570000,13,3263.00000000,1709.19570000,0
105,1667953020000,0.52470000,0.52510000,0.52470000,0.52510000,768.00000000,1667953079999,402.98520000,2,729.00000000,382.50630000,0
106,1667953080000,0.52530000,0.52530000,0.52530000,0.52530000,23.00000000,1667953139999,12.08190000,1,23.00000000,12.08190000,0
107,1667953140000,0.52510000,0.52560000,0.52510000,0.52560000,171.00000000,1667953199999,89.83550000,4,171.00000000,89.83550000,0
108,1667953200000,0.52560000,0.52560000,0.52560000,0.52560000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.52560000,0.52600000,0.52560000,0.52600000,344.00000000,1667953319999,180.87040000,4,160.00000000,84.16000000,0
110,1667953320000,0.52600000,0.52600000,0.52600000,0.52600000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.52600000,0.52600000,0.52600000,0.52600000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.52690000,0.52690000,0.52600000,0.52600000,54.00000000,1667953499999,28.42380000,2,22.00000000,11.59180000,0
113,1667953500000,0.52710000,0.52720000,0.52620000,0.52620000,56.00000000,1667953559999,29.49930000,3,34.00000000,17.92290000,0
114,1667953560000,0.52590000,0.52590000,0.52590000,0.52590000,206.00000000,1667953619999,108.33540000,2,0.00000000,0.00000000,0
115,1667953620000,0.52590000,0.52590000,0.52590000,0.52590000,949.00000000,1667953679999,499.07910000,1,0.00000000,0.00000000,0
116,1667953680000,0.52630000,0.52630000,0.52630000,0.52630000,19.00000000,1667953739999,9.99970000,1,19.00000000,9.99970000,0
117,1667953740000,0.52630000,0.52630000,0.52560000,0.52560000,45.00000000,1667953799999,23.66740000,2,22.00000000,11.57860000,0
118,1667953800000,0.52560000,0.52560000,0.52560000,0.52560000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.52600000,0.52680000,0.52600000,0.52680000,373.00000000,1667953919999,196.32950000,3,373.00000000,196.32950000,0
120,1667953920000,0.52680000,0.52680000,0.52680000,0.52680000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.52680000,0.52720000,0.52680000,0.52720000,583.00000000,1667954039999,307.31080000,4,466.00000000,245.67520000,0
122,1667954040000,0.52700000,0.52700000,0.52700000,0.52700000,28.00000000,1667954099999,14.75600000,1,0.00000000,0.00000000,0
123,1667954100000,0.52700000,0.52700000,0.52700000,0.52700000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
124,1667954160000,0.52600000,0.52600000,0.52560000,0.52560000,585.00000000,1667954219999,307.57710000,6,0.00000000,0.00000000,0
125,1667954220000,0.52490000,0.52490000,0.52260000,0.52260000,1827.00000000,1667954279999,958.08660000,11,815.00000000,427.35350000,0
126,1667954280000,0.52340000,0.52340000,0.52340000,0.52340000,22.00000000,1667954339999,11.51480000,1,22.00000000,11.51480000,0
127,1667954340000,0.52340000,0.52340000,0.52340000,0.52340000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.52340000,0.52340000,0.52340000,0.52340000,50.00000000,1667954459999,26.17000000,1,50.00000000,26.17000000,0
129,1667954460000,0.52340000,0.52340000,0.52340000,0.52340000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.52340000,0.52340000,0.52220000,0.52280000,81.00000000,1667954579999,42.35700000,4,59.00000000,30.86500000,0
131,1667954580000,0.52190000,0.52190000,0.52090000,0.52090000,1526.00000000,1667954639999,795.39260000,7,0.00000000,0.00000000,0
132,1667954640000,0.52200000,0.52200000,0.52200000,0.52200000,27.00000000,1667954699999,14.09400000,1,27.00000000,14.09400000,0
133,1667954700000,0.52220000,0.52220000,0.52220000,0.52220000,124.00000000,1667954759999,64.75280000,1,124.00000000,64.75280000,0
134,1667954760000,0.52230000,0.52230000,0.52230000,0.52230000,126.00000000,1667954819999,65.80980000,3,102.00000000,53.27460000,0
135,1667954820000,0.52050000,0.52050000,0.52050000,0.52050000,21.00000000,1667954879999,10.93050000,1,0.00000000,0.00000000,0
136,1667954880000,0.52030000,0.52030000,0.52030000,0.52030000,26.00000000,1667954939999,13.52780000,1,0.00000000,0.00000000,0
137,1667954940000,0.52030000,0.52030000,0.52030000,0.52030000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.52040000,0.52040000,0.52040000,0.52040000,25.00000000,1667955059999,13.01000000,1,0.00000000,0.00000000,0
139,1667955060000,0.52030000,0.52030000,0.52030000,0.52030000,198.00000000,1667955119999,103.01940000,2,0.00000000,0.00000000,0
140,1667955120000,0.52120000,0.52120000,0.52120000,0.52120000,67.00000000,1667955179999,34.92040000,2,67.00000000,34.92040000,0
141,1667955180000,0.52120000,0.52120000,0.52120000,0.52120000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.52120000,0.52120000,0.52120000,0.52120000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.52120000,0.52120000,0.52120000,0.52120000,182.00000000,1667955359999,94.85840000,4,0.00000000,0.00000000,0
144,1667955360000,0.52120000,0.52120000,0.52120000,0.52120000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.52110000,0.52110000,0.52090000,0.52090000,98.00000000,1667955479999,51.06360000,2,77.00000000,40.12470000,0
146,1667955480000,0.52090000,0.52090000,0.52090000,0.52090000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
147,1667955540000,0.52080000,0.52080000,0.52080000,0.52080000,19.00000000,1667955599999,9.89520000,1,19.00000000,9.89520000,0
148,1667955600000,0.52090000,0.52090000,0.52020000,0.52020000,540.00000000,1667955659999,280.93700000,4,38.00000000,19.79420000,0
149,1667955660000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
150,1667955720000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.52020000,0.52020000,0.52010000,0.52010000,65.00000000,1667955839999,33.81100000,2,0.00000000,0.00000000,0
152,1667955840000,0.52010000,0.52010000,0.52010000,0.52010000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
153,1667955900000,0.52060000,0.52130000,0.52060000,0.52130000,107.00000000,1667955959999,55.72800000,2,107.00000000,55.72800000,0
154,1667955960000,0.52130000,0.52220000,0.52130000,0.52220000,3063.00000000,1667956019999,1597.03830000,12,3063.00000000,1597.03830000,0
155,1667956020000,0.52220000,0.52220000,0.52200000,0.52200000,122.00000000,1667956079999,63.69400000,2,72.00000000,37.58400000,0
156,1667956080000,0.52150000,0.52150000,0.52150000,0.52150000,45.00000000,1667956139999,23.46750000,1,45.00000000,23.46750000,0
157,1667956140000,0.52150000,0.52150000,0.52150000,0.52150000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.52150000,0.52150000,0.52150000,0.52150000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
159,1667956260000,0.52140000,0.52140000,0.52030000,0.52030000,338.00000000,1667956319999,175.99710000,5,102.00000000,53.18280000,0
160,1667956320000,0.52120000,0.52120000,0.52020000,0.52020000,171.00000000,1667956379999,89.00520000,3,51.00000000,26.58120000,0
161,1667956380000,0.52020000,0.52020000,0.52020000,0.52020000,29.00000000,1667956439999,15.08580000,1,0.00000000,0.00000000,0
162,1667956440000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.52010000,0.52020000,0.52010000,0.52020000,60.00000000,1667956619999,31.20810000,2,21.00000000,10.92420000,0
165,1667956620000,0.52020000,0.52020000,0.52020000,0.52020000,31.00000000,1667956679999,16.12620000,1,31.00000000,16.12620000,0
166,1667956680000,0.52020000,0.52060000,0.52020000,0.52060000,903.00000000,1667956739999,469.77340000,4,903.00000000,469.77340000,0
167,1667956740000,0.52060000,0.52060000,0.52060000,0.52060000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.52160000,0.52160000,0.52160000,0.52160000,88.00000000,1667956859999,45.90080000,1,88.00000000,45.90080000,0
169,1667956860000,0.52150000,0.52150000,0.52140000,0.52150000,239.00000000,1667956919999,124.62440000,3,239.00000000,124.62440000,0
170,1667956920000,0.52150000,0.52150000,0.52150000,0.52150000,95.00000000,1667956979999,49.54250000,1,95.00000000,49.54250000,0
171,1667956980000,0.52150000,0.52150000,0.52150000,0.52150000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.52150000,0.52150000,0.52150000,0.52150000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.52150000,0.52150000,0.52150000,0.52150000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.52100000,0.52100000,0.52100000,0.52100000,95.00000000,1667957219999,49.49500000,2,0.00000000,0.00000000,0
175,1667957220000,0.52060000,0.52060000,0.52000000,0.52000000,1142.00000000,1667957279999,594.05830000,11,0.00000000,0.00000000,0
176,1667957280000,0.52080000,0.52080000,0.52080000,0.52080000,554.00000000,1667957339999,288.52320000,3,118.00000000,61.45440000,0
177,1667957340000,0.52010000,0.52010000,0.52010000,0.52010000,29.00000000,1667957399999,15.08290000,1,0.00000000,0.00000000,0
178,1667957400000,0.52010000,0.52010000,0.52010000,0.52010000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.52050000,0.52050000,0.52030000,0.52030000,436.00000000,1667957519999,226.89080000,3,0.00000000,0.00000000,0
180,1667957520000,0.52080000,0.52110000,0.52080000,0.52110000,176.00000000,1667957579999,91.68990000,3,176.00000000,91.68990000,0
181,1667957580000,0.52240000,0.52290000,0.52160000,0.52160000,1365.00000000,1667957639999,712.76730000,5,881.00000000,460.31290000,0
182,1667957640000,0.52270000,0.52270000,0.52270000,0.52270000,29.00000000,1667957699999,15.15830000,1,29.00000000,15.15830000,0
183,1667957700000,0.52270000,0.52270000,0.52270000,0.52270000,1827.00000000,1667957759999,954.97290000,3,506.00000000,264.48620000,0
184,1667957760000,0.52270000,0.52270000,0.52100000,0.52100000,1041.00000000,1667957819999,543.88760000,2,143.00000000,74.50300000,0
185,1667957820000,0.52110000,0.52110000,0.52110000,0.52110000,33.00000000,1667957879999,17.19630000,1,33.00000000,17.19630000,0
186,1667957880000,0.52110000,0.52110000,0.52110000,0.52110000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.52110000,0.52110000,0.52110000,0.52110000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.52110000,0.52110000,0.52110000,0.52110000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.52110000,0.52110000,0.52110000,0.52110000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.52110000,0.52110000,0.52110000,0.52110000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.52110000,0.52110000,0.52110000,0.52110000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.51810000,0.51810000,0.51810000,0.51810000,28.00000000,1667958299999,14.50680000,1,0.00000000,0.00000000,0
193,1667958300000,0.51810000,0.51810000,0.51810000,0.51810000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.51810000,0.51810000,0.51810000,0.51810000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.51980000,0.51980000,0.51980000,0.51980000,25.00000000,1667958479999,12.99500000,1,25.00000000,12.99500000,0
196,1667958480000,0.51980000,0.51980000,0.51980000,0.51980000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.51980000,0.51980000,0.51980000,0.51980000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
198,1667958600000,0.51990000,0.52000000,0.51990000,0.52000000,110.00000000,1667958659999,57.19090000,3,48.00000000,24.95710000,0
199,1667958660000,0.52040000,0.52040000,0.51880000,0.51900000,108.00000000,1667958719999,56.09940000,5,38.00000000,19.77330000,0
200,1667958720000,0.51900000,0.51900000,0.51900000,0.51900000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.51900000,0.51900000,0.51900000,0.51900000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.51810000,0.51810000,0.51810000,0.51810000,32.00000000,1667958899999,16.57920000,1,0.00000000,0.00000000,0
203,1667958900000,0.51810000,0.51810000,0.51780000,0.51780000,51.00000000,1667958959999,26.41550000,3,0.00000000,0.00000000,0
204,1667958960000,0.51650000,0.51670000,0.51640000,0.51670000,243.00000000,1667959019999,125.53640000,3,154.00000000,79.57180000,0
205,1667959020000,0.51560000,0.51610000,0.51480000,0.51480000,522.00000000,1667959079999,269.03720000,7,24.00000000,12.38640000,0
206,1667959080000,0.51480000,0.51580000,0.51480000,0.51580000,452.00000000,1667959139999,232.74560000,2,452.00000000,232.74560000,0
207,1667959140000,0.51570000,0.51570000,0.51570000,0.51570000,50.00000000,1667959199999,25.78500000,1,50.00000000,25.78500000,0
