,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959020000,0.00395000,0.00395000,0.00395000,0.00395000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00395000,0.00395800,0.00395000,0.00395600,226855.00000000,1667959139999,897.66925000,4,224000.00000000,886.39200000,0
207,1667959140000,0.00395800,0.00397200,0.00395100,0.00395500,1024496.00000000,1667959199999,4062.52753400,20,847143.00000000,3361.01616000,0
208,1667959200000,0.00395500,0.00396800,0.00395300,0.00396800,248832.00000000,1667959259999,986.88440900,7,219172.00000000,869.52507400,0
209,1667959260000,0.00397300,0.00397400,0.00396500,0.00397400,400508.00000000,1667959319999,1591.25612300,5,395947.00000000,1573.17175800,0
210,1667959320000,0.00397600,0.00397600,0.00397600,0.00397600,18052.00000000,1667959379999,71.77475200,1,18052.00000000,71.77475200,0
211,1667959380000,0.00397600,0.00397600,0.00396500,0.00397600,258016.00000000,1667959439999,1025.83927600,3,0.00000000,0.00000000,0
212,1667959440000,0.00397600,0.00397600,0.00397600,0.00397600,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00397600,0.00397600,0.00397600,0.00397600,5400.00000000,1667959559999,21.47040000,1,5400.00000000,21.47040000,0
214,1667959560000,0.00397700,0.00397700,0.00397700,0.00397700,13237.00000000,1667959619999,52.64354900,1,13237.00000000,52.64354900,0
215,1667959620000,0.00397700,0.00397700,0.00397700,0.00397700,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00398200,0.00399000,0.00397600,0.00397600,9389.00000000,1667959739999,37.36716600,3,4493.00000000,17.90067000,0
217,1667959740000,0.00397600,0.00397700,0.00397000,0.00397700,84699.00000000,1667959799999,336.70338200,5,53614.00000000,213.11235000,0
218,1667959800000,0.00396800,0.00396800,0.00396800,0.00396800,4435.00000000,1667959859999,17.59808000,1,0.00000000,0.00000000,0
219,1667959860000,0.00398100,0.00398100,0.00398100,0.00398100,50238.00000000,1667959919999,199.99747800,1,50238.00000000,199.99747800,0
220,1667959920000,0.00398100,0.00398100,0.00398100,0.00398100,27309.00000000,1667959979999,108.71712900,1,0.00000000,0.00000000,0
221,1667959980000,0.00398300,0.00398300,0.00396500,0.00396500,95900.00000000,1667960039999,380.90324900,7,4433.00000000,17.65663900,0
222,1667960040000,0.00396600,0.00396600,0.00394900,0.00394900,381732.00000000,1667960099999,1512.02227000,16,0.00000000,0.00000000,0
223,1667960100000,0.00396400,0.00397100,0.00396000,0.00397100,215936.00000000,1667960159999,856.24914400,9,173314.00000000,687.44077800,0
224,1667960160000,0.00396600,0.00396600,0.00396600,0.00396600,4640.00000000,1667960219999,18.40224000,1,0.00000000,0.00000000,0
225,1667960220000,0.00397600,0.00397600,0.00397600,0.00397600,4378.00000000,1667960279999,17.40692800,1,4378.00000000,17.40692800,0
226,1667960280000,0.00398200,0.00398200,0.00398000,0.00398000,18631.00000000,1667960339999,74.17992200,3,14271.00000000,56.82712200,0
227,1667960340000,0.00398000,0.00399100,0.00398000,0.00398900,237515.00000000,1667960399999,947.54405100,6,212447.00000000,847.54779900,0
228,1667960400000,0.00398700,0.00398700,0.00398000,0.00398000,333607.00000000,1667960459999,1328.93456900,9,0.00000000,0.00000000,0
229,1667960460000,0.00398000,0.00398000,0.00398000,0.00398000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00398000,0.00398000,0.00398000,0.00398000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00397500,0.00398800,0.00397500,0.00398800,54598.00000000,1667960639999,217.08274200,3,32700.00000000,130.03819200,0
232,1667960640000,0.00398800,0.00398800,0.00398800,0.00398800,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00398800,0.00398800,0.00398800,0.00398800,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00398800,0.00398800,0.00398800,0.00398800,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00398800,0.00398800,0.00398800,0.00398800,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00398800,0.00398800,0.00398800,0.00398800,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00398800,0.00398800,0.00398800,0.00398800,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00398800,0.00398800,0.00398800,0.00398800,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
239,1667961060000,0.00397300,0.00397300,0.00396000,0.00396000,144120.00000000,1667961119999,571.75762200,8,4839.00000000,19.22050800,0
240,1667961120000,0.00395800,0.00395800,0.00395800,0.00395800,3797.00000000,1667961179999,15.02852600,1,0.00000000,0.00000000,0
241,1667961180000,0.00395500,0.00395500,0.00395300,0.00395500,179364.00000000,1667961239999,709.21942600,5,80657.00000000,318.99843500,0
242,1667961240000,0.00396200,0.00396200,0.00394300,0.00394300,327812.00000000,1667961299999,1295.73959200,10,3300.00000000,13.07460000,0
243,1667961300000,0.00394400,0.00394400,0.00394400,0.00394400,3803.00000000,1667961359999,14.99903200,1,0.00000000,0.00000000,0
244,1667961360000,0.00394000,0.00394000,0.00393900,0.00394000,34784.00000000,1667961419999,137.04895900,3,0.00000000,0.00000000,0
245,1667961420000,0.00394000,0.00394000,0.00394000,0.00394000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00394700,0.00394700,0.00394700,0.00394700,6200.00000000,1667961539999,24.47140000,1,6200.00000000,24.47140000,0
247,1667961540000,0.00394700,0.00394700,0.00394700,0.00394700,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00393900,0.00394100,0.00393400,0.00393400,272739.00000000,1667961659999,1073.93161800,6,134541.00000000,530.22608100,0
249,1667961660000,0.00393400,0.00393400,0.00393400,0.00393400,4112.00000000,1667961719999,16.17660800,1,0.00000000,0.00000000,0
250,1667961720000,0.00393400,0.00393400,0.00393400,0.00393400,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00393200,0.00393200,0.00392400,0.00392400,332501.00000000,1667961839999,1305.44797200,8,0.00000000,0.00000000,0
252,1667961840000,0.00392400,0.00392400,0.00392400,0.00392400,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
253,1667961900000,0.00392400,0.00393100,0.00392000,0.00392900,67516.00000000,1667961959999,265.19160400,7,55503.00000000,218.08048700,0
254,1667961960000,0.00392900,0.00392900,0.00392900,0.00392900,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.00392900,0.00392900,0.00392900,0.00392900,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00392200,0.00392800,0.00392200,0.00392800,7395.00000000,1667962139999,29.01999000,2,2800.00000000,10.99840000,0
257,1667962140000,0.00392900,0.00393500,0.00392900,0.00393500,41107.00000000,1667962199999,161.71937300,3,41107.00000000,161.71937300,0
258,1667962200000,0.00393500,0.00393500,0.00393500,0.00393500,6197.00000000,1667962259999,24.38519500,1,6197.00000000,24.38519500,0
259,1667962260000,0.00393400,0.00393500,0.00393400,0.00393500,69196.00000000,1667962319999,272.26852700,2,17733.00000000,69.76162200,0
260,1667962320000,0.00393500,0.00393500,0.00392600,0.00392600,53818.00000000,1667962379999,211.74846800,4,21033.00000000,82.76485500,0
261,1667962380000,0.00392700,0.00392700,0.00392000,0.00392000,93243.00000000,1667962439999,365.98989000,4,0.00000000,0.00000000,0
262,1667962440000,0.00392000,0.00392000,0.00392000,0.00392000,1350172.00000000,1667962499999,5292.67424000,14,1334324.00000000,5230.55008000,0
263,1667962500000,0.00391900,0.00391900,0.00390500,0.00390500,100029.00000000,1667962559999,391.50227700,14,4561.00000000,17.85175400,0
264,1667962560000,0.00390800,0.00391400,0.00390100,0.00390300,241550.00000000,1667962619999,942.49171200,9,14619.00000000,57.20670200,0
265,1667962620000,0.00390300,0.00390300,0.00387400,0.00388600,1255915.00000000,1667962679999,4893.03161000,32,122276.00000000,476.62631500,0
266,1667962680000,0.00388600,0.00389500,0.00388000,0.00389300,163649.00000000,1667962739999,636.95470400,6,131002.00000000,510.12086200,0
267,1667962740000,0.00389500,0.00389500,0.00388300,0.00388300,4529.00000000,1667962799999,17.61331100,2,0.00000000,0.00000000,0
268,1667962800000,0.00387800,0.00388900,0.00387500,0.00388900,34000.00000000,1667962859999,132.03012500,6,21672.00000000,84.24824700,0
269,1667962860000,0.00388900,0.00388900,0.00388800,0.00388800,112282.00000000,1667962919999,436.63897800,4,39315.00000000,152.87031500,0
270,1667962920000,0.00388800,0.00388900,0.00387900,0.00388900,87738.00000000,1667962979999,341.09115800,3,4325.00000000,16.81992500,0
271,1667962980000,0.00388900,0.00389500,0.00388800,0.00389500,90288.00000000,1667963039999,351.18890700,4,90288.00000000,351.18890700,0
272,1667963040000,0.00389500,0.00389500,0.00389500,0.00389500,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00389500,0.00389500,0.00389500,0.00389500,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00389200,0.00389300,0.00388100,0.00388100,60867.00000000,1667963219999,236.85411000,4,51347.00000000,199.87613800,0
275,1667963220000,0.00389300,0.00389300,0.00389300,0.00389300,17733.00000000,1667963279999,69.03456900,1,17733.00000000,69.03456900,0
276,1667963280000,0.00389300,0.00389300,0.00388300,0.00388300,17590.00000000,1667963339999,68.42986000,3,12789.00000000,49.78757700,0
277,1667963340000,0.00389200,0.00389200,0.00389200,0.00389200,6299.00000000,1667963399999,24.51570800,1,6299.00000000,24.51570800,0
278,1667963400000,0.00389200,0.00389200,0.00389200,0.00389200,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
279,1667963460000,0.00388300,0.00389200,0.00388300,0.00388500,79542.00000000,1667963519999,309.37150900,3,51387.00000000,199.99820400,0
280,1667963520000,0.00387500,0.00387700,0.00385500,0.00385500,1243408.00000000,1667963579999,4811.73743500,36,5608.00000000,21.74221600,0
281,1667963580000,0.00385400,0.00385600,0.00383700,0.00385600,970939.00000000,1667963639999,3736.67261400,39,38880.00000000,149.88736800,0
282,1667963640000,0.00383700,0.00384600,0.00383700,0.00384600,6907.00000000,1667963699999,26.52789900,2,2860.00000000,10.99956000,0
283,1667963700000,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00383700,0.00384200,0.00381800,0.00383700,381146.00000000,1667963819999,1458.85153400,21,61247.00000000,234.74093900,0
285,1667963820000,0.00384200,0.00385100,0.00384200,0.00384200,455467.00000000,1667963879999,1749.97860800,6,133847.00000000,514.31456800,0
286,1667963880000,0.00385000,0.00385700,0.00385000,0.00385700,1082268.00000000,1667963939999,4171.86508000,24,445635.00000000,1718.36346300,0
287,1667963940000,0.00386600,0.00387600,0.00386600,0.00387300,138829.00000000,1667963999999,537.66114800,9,87204.00000000,337.66595200,0
288,1667964000000,0.00387800,0.00387800,0.00387700,0.00387700,111720.00000000,1667964059999,433.23844000,2,0.00000000,0.00000000,0
289,1667964060000,0.00387800,0.00388800,0.00387500,0.00387500,60281.00000000,1667964119999,233.77364800,6,12364.00000000,47.99624400,0
290,1667964120000,0.00387500,0.00387900,0.00385300,0.00385700,1146145.00000000,1667964179999,4429.13077600,26,174994.00000000,676.65372900,0
291,1667964180000,0.00385700,0.00385900,0.00384800,0.00385900,100016.00000000,1667964239999,385.12544800,9,22035.00000000,84.86616100,0
292,1667964240000,0.00385200,0.00385200,0.00385200,0.00385200,12818.00000000,1667964299999,49.37493600,1,0.00000000,0.00000000,0
293,1667964300000,0.00385200,0.00385200,0.00385200,0.00385200,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00384900,0.00386100,0.00384900,0.00385900,247329.00000000,1667964419999,953.97268100,10,59354.00000000,228.99567200,0
295,1667964420000,0.00385200,0.00386300,0.00385100,0.00386300,183452.00000000,1667964479999,706.79114000,3,18124.00000000,70.01301200,0
296,1667964480000,0.00386300,0.00386300,0.00386300,0.00386300,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00386300,0.00386300,0.00386300,0.00386300,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00386300,0.00386300,0.00386300,0.00386300,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00384900,0.00385600,0.00384600,0.00384600,109825.00000000,1667964719999,423.16410400,5,69818.00000000,269.17716100,0
300,1667964720000,0.00384700,0.00384700,0.00384700,0.00384700,112000.00000000,1667964779999,430.86400000,5,112000.00000000,430.86400000,0
301,1667964780000,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00384700,0.00384700,0.00384700,0.00384700,11669.00000000,1667965019999,44.89064300,1,11669.00000000,44.89064300,0
305,1667965020000,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00384600,0.00384600,0.00383500,0.00383500,24335.00000000,1667965139999,93.34674600,3,5214.00000000,19.99569000,0
307,1667965140000,0.00383400,0.00383700,0.00383400,0.00383700,8185.00000000,1667965199999,31.38964500,2,8185.00000000,31.38964500,0
308,1667965200000,0.00383300,0.00383500,0.00383300,0.00383500,177927.00000000,1667965259999,682.04153500,4,177927.00000000,682.04153500,0
309,1667965260000,0.00383500,0.00384500,0.00383500,0.00383700,295513.00000000,1667965319999,1135.06420100,14,295513.00000000,1135.06420100,0
310,1667965320000,0.00383000,0.00383400,0.00383000,0.00383400,378403.00000000,1667965379999,1450.30115700,8,375101.00000000,1437.65449700,0
311,1667965380000,0.00383800,0.00384600,0.00383800,0.00384600,81728.00000000,1667965439999,313.77596400,5,74028.00000000,284.16176400,0
312,1667965440000,0.00384900,0.00384900,0.00384900,0.00384900,16106.00000000,1667965499999,61.99199400,1,16106.00000000,61.99199400,0
313,1667965500000,0.00385500,0.00385500,0.00385500,0.00385500,3300.00000000,1667965559999,12.72150000,1,3300.00000000,12.72150000,0
314,1667965560000,0.00386200,0.00386900,0.00386200,0.00386900,59048.00000000,1667965619999,228.42069000,4,59048.00000000,228.42069000,0
315,1667965620000,0.00387200,0.00387500,0.00387200,0.00387500,12908.00000000,1667965679999,49.99663000,2,12908.00000000,49.99663000,0
316,1667965680000,0.00387200,0.00387200,0.00387100,0.00387100,86016.00000000,1667965739999,333.02811900,3,0.00000000,0.00000000,0
317,1667965740000,0.00388100,0.00388200,0.00388100,0.00388200,146540.00000000,1667965799999,568.85890700,3,146540.00000000,568.85890700,0
318,1667965800000,0.00388200,0.00388200,0.00388200,0.00388200,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00388100,0.00388800,0.00388100,0.00388200,80358.00000000,1667965919999,312.14911700,5,22366.00000000,86.95900800,0
320,1667965920000,0.00389200,0.00389200,0.00389200,0.00389200,22329.00000000,1667965979999,86.90446800,3,7254.00000000,28.23256800,0
321,1667965980000,0.00389600,0.00389600,0.00389600,0.00389600,3302.00000000,1667966039999,12.86459200,1,3302.00000000,12.86459200,0
322,1667966040000,0.00389700,0.00390000,0.00389500,0.00390000,162859.00000000,1667966099999,634.71071200,11,59440.00000000,231.80251900,0
323,1667966100000,0.00390100,0.00390300,0.00390100,0.00390300,108700.00000000,1667966159999,424.24216000,3,6970.00000000,27.18997000,0
324,1667966160000,0.00390300,0.00390300,0.00390300,0.00390300,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00389100,0.00389100,0.00388800,0.00388800,185840.00000000,1667966279999,722.94193800,11,0.00000000,0.00000000,0
326,1667966280000,0.00388800,0.00388800,0.00388800,0.00388800,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00388800,0.00388800,0.00388800,0.00388800,24400.00000000,1667966399999,94.86720000,2,24400.00000000,94.86720000,0
328,1667966400000,0.00388500,0.00388700,0.00388500,0.00388700,228393.00000000,1667966459999,887.64140900,4,187662.00000000,729.40147400,0
329,1667966460000,0.00388700,0.00388700,0.00388700,0.00388700,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00388500,0.00388500,0.00388500,0.00388500,4480.00000000,1667966579999,17.40480000,1,0.00000000,0.00000000,0
331,1667966580000,0.00388500,0.00388500,0.00388500,0.00388500,69262.00000000,1667966639999,269.08287000,2,0.00000000,0.00000000,0
332,1667966640000,0.00388100,0.00388100,0.00388100,0.00388100,19174.00000000,1667966699999,74.41429400,1,0.00000000,0.00000000,0
333,1667966700000,0.00387100,0.00387100,0.00387100,0.00387100,27612.00000000,1667966759999,106.88605200,2,0.00000000,0.00000000,0
334,1667966760000,0.00387100,0.00387100,0.00387100,0.00387100,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.00387000,0.00387100,0.00387000,0.00387100,66717.00000000,1667966879999,258.23566800,2,66717.00000000,258.23566800,0
336,1667966880000,0.00387600,0.00389000,0.00387000,0.00387300,990414.00000000,1667966939999,3844.62102500,20,915600.00000000,3554.64363800,0
337,1667966940000,0.00388300,0.00390000,0.00387300,0.00388300,1208998.00000000,1667966999999,4705.49158100,24,1174156.00000000,4570.26207700,0
338,1667967000000,0.00388600,0.00388700,0.00388600,0.00388700,54267.00000000,1667967059999,210.89722900,3,54267.00000000,210.89722900,0
339,1667967060000,0.00388700,0.00388700,0.00388700,0.00388700,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00388000,0.00388000,0.00388000,0.00388000,18943.00000000,1667967179999,73.49884000,1,0.00000000,0.00000000,0
341,1667967180000,0.00388400,0.00388400,0.00388400,0.00388400,6646.00000000,1667967239999,25.81306400,2,6646.00000000,25.81306400,0
342,1667967240000,0.00388400,0.00388400,0.00388400,0.00388400,10452.00000000,1667967299999,40.59556800,1,10452.00000000,40.59556800,0
343,1667967300000,0.00388400,0.00388400,0.00388400,0.00388400,102811.00000000,1667967359999,399.31792400,3,102811.00000000,399.31792400,0
344,1667967360000,0.00390000,0.00390000,0.00389100,0.00389500,335093.00000000,1667967419999,1304.93649800,17,37242.00000000,145.21004600,0
345,1667967420000,0.00389400,0.00389400,0.00387800,0.00387800,372862.00000000,1667967479999,1446.80570300,12,0.00000000,0.00000000,0
346,1667967480000,0.00387800,0.00387800,0.00387800,0.00387800,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00388100,0.00388100,0.00387800,0.00387800,206507.00000000,1667967599999,801.22956600,6,0.00000000,0.00000000,0
348,1667967600000,0.00388100,0.00388100,0.00388100,0.00388100,51599.00000000,1667967659999,200.25571900,2,0.00000000,0.00000000,0
349,1667967660000,0.00388600,0.00388600,0.00388400,0.00388400,58532.00000000,1667967719999,227.40584800,4,0.00000000,0.00000000,0
350,1667967720000,0.00390200,0.00390200,0.00388200,0.00388200,21507.00000000,1667967779999,83.55859400,2,3421.00000000,13.34874200,0
351,1667967780000,0.00388400,0.00388400,0.00388300,0.00388300,48408.00000000,1667967839999,187.98379700,2,0.00000000,0.00000000,0
352,1667967840000,0.00388200,0.00388300,0.00387500,0.00387500,201953.00000000,1667967899999,783.49513100,7,0.00000000,0.00000000,0
353,1667967900000,0.00387800,0.00387800,0.00387800,0.00387800,69320.00000000,1667967959999,268.82296000,1,69320.00000000,268.82296000,0
354,1667967960000,0.00388200,0.00388200,0.00388200,0.00388200,15738.00000000,1667968019999,61.09491600,1,0.00000000,0.00000000,0
355,1667968020000,0.00388700,0.00389300,0.00388700,0.00389300,45550.00000000,1667968079999,177.07750400,3,4109.00000000,15.99633700,0
356,1667968080000,0.00389500,0.00389500,0.00389500,0.00389500,76985.00000000,1667968139999,299.85657500,2,0.00000000,0.00000000,0
357,1667968140000,0.00389500,0.00389500,0.00389500,0.00389500,7735.00000000,1667968199999,30.12782500,1,0.00000000,0.00000000,0
358,1667968200000,0.00389400,0.00389400,0.00388700,0.00388700,20077.00000000,1667968259999,78.12588900,2,0.00000000,0.00000000,0
359,1667968260000,0.00390000,0.00390000,0.00389700,0.00389700,88302.00000000,1667968319999,344.12716200,3,23900.00000000,93.15256800,0
360,1667968320000,0.00389700,0.00389700,0.00389700,0.00389700,4739.00000000,1667968379999,18.46788300,1,4739.00000000,18.46788300,0
361,1667968380000,0.00389200,0.00389200,0.00389200,0.00389200,4734.00000000,1667968439999,18.42472800,1,0.00000000,0.00000000,0
362,1667968440000,0.00390100,0.00390500,0.00390100,0.00390500,36555.00000000,1667968499999,142.70798800,3,36555.00000000,142.70798800,0
363,1667968500000,0.00389600,0.00389600,0.00389600,0.00389600,15059.00000000,1667968559999,58.66986400,2,0.00000000,0.00000000,0
364,1667968560000,0.00389700,0.00389800,0.00389700,0.00389800,136317.00000000,1667968619999,531.31234600,4,0.00000000,0.00000000,0
365,1667968620000,0.00389800,0.00389800,0.00389800,0.00389800,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00389800,0.00389800,0.00388900,0.00389100,303132.00000000,1667968739999,1181.17099000,12,0.00000000,0.00000000,0
367,1667968740000,0.00389100,0.00389600,0.00388600,0.00388600,197022.00000000,1667968799999,765.90938900,8,62467.00000000,242.99400400,0
368,1667968800000,0.00388600,0.00388600,0.00388600,0.00388600,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00388100,0.00388100,0.00388100,0.00388100,4550.00000000,1667968919999,17.65855000,1,0.00000000,0.00000000,0
370,1667968920000,0.00388100,0.00388100,0.00388100,0.00388100,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00388000,0.00388000,0.00387800,0.00387800,5113.00000000,1667969039999,19.83548000,2,0.00000000,0.00000000,0
372,1667969040000,0.00387800,0.00387800,0.00387800,0.00387800,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00387800,0.00387800,0.00387800,0.00387800,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00387900,0.00388300,0.00387900,0.00388000,39505.00000000,1667969219999,153.28767700,3,8009.00000000,31.09894700,0
375,1667969220000,0.00388700,0.00389300,0.00388700,0.00389300,8153.00000000,1667969279999,31.71004900,2,8153.00000000,31.71004900,0
376,1667969280000,0.00388200,0.00388900,0.00388200,0.00388900,9791.00000000,1667969339999,38.04272400,2,4866.00000000,18.92387400,0
377,1667969340000,0.00388000,0.00388000,0.00388000,0.00388000,4865.00000000,1667969399999,18.87620000,2,0.00000000,0.00000000,0
378,1667969400000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00387800,0.00387800,0.00387800,0.00387800,23950.00000000,1667969759999,92.87810000,1,0.00000000,0.00000000,0
384,1667969760000,0.00387700,0.00387700,0.00387700,0.00387700,7478.00000000,1667969819999,28.99220600,1,7478.00000000,28.99220600,0
385,1667969820000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00387600,0.00387600,0.00387600,0.00387600,4059.00000000,1667969939999,15.73268400,1,4059.00000000,15.73268400,0
387,1667969940000,0.00387100,0.00389800,0.00387100,0.00387600,188199.00000000,1667969999999,732.36235300,9,180260.00000000,701.61092400,0
388,1667970000000,0.00388300,0.00388300,0.00387600,0.00387600,20060.00000000,1667970059999,77.86460200,2,16006.00000000,62.15129800,0
389,1667970060000,0.00387600,0.00388300,0.00387400,0.00388300,44265.00000000,1667970119999,171.56831300,5,5125.00000000,19.89646300,0
390,1667970120000,0.00387000,0.00387000,0.00387000,0.00387000,5489.00000000,1667970179999,21.24243000,1,0.00000000,0.00000000,0
391,1667970180000,0.00387000,0.00387000,0.00387000,0.00387000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00387000,0.00387000,0.00387000,0.00387000,3258.00000000,1667970299999,12.60846000,1,0.00000000,0.00000000,0
393,1667970300000,0.00387000,0.00387000,0.00387000,0.00387000,5119.00000000,1667970359999,19.81053000,1,0.00000000,0.00000000,0
394,1667970360000,0.00387000,0.00387000,0.00385800,0.00385800,422084.00000000,1667970419999,1630.56220500,12,0.00000000,0.00000000,0
395,1667970420000,0.00385900,0.00385900,0.00385900,0.00385900,14469.00000000,1667970479999,55.83587100,2,0.00000000,0.00000000,0
396,1667970480000,0.00385800,0.00386600,0.00385600,0.00385600,148869.00000000,1667970539999,574.35852400,7,10246.00000000,39.61103600,0
397,1667970540000,0.00385400,0.00385500,0.00385000,0.00385000,57110.00000000,1667970599999,220.00859300,6,27400.00000000,105.61330000,0
398,1667970600000,0.00385800,0.00385800,0.00385200,0.00385200,32839.00000000,1667970659999,126.51138000,3,19139.00000000,73.73898000,0
399,1667970660000,0.00385300,0.00385300,0.00385000,0.00385200,176671.00000000,1667970719999,680.52740800,8,148092.00000000,570.45038400,0
400,1667970720000,0.00385200,0.00385200,0.00385200,0.00385200,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00385200,0.00385200,0.00385200,0.00385200,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00385800,0.00385800,0.00385800,0.00385800,18404.00000000,1667970899999,71.00263200,1,18404.00000000,71.00263200,0
403,1667970900000,0.00385800,0.00385900,0.00385800,0.00385900,75920.00000000,1667970959999,292.92245500,4,70521.00000000,272.09311300,0
404,1667970960000,0.00386500,0.00386500,0.00386500,0.00386500,5018.00000000,1667971019999,19.39457000,1,5018.00000000,19.39457000,0
405,1667971020000,0.00386000,0.00386000,0.00386000,0.00386000,4501.00000000,1667971079999,17.37386000,1,0.00000000,0.00000000,0
406,1667971080000,0.00385900,0.00385900,0.00385900,0.00385900,50512.00000000,1667971139999,194.92580800,1,50512.00000000,194.92580800,0
407,1667971140000,0.00386300,0.00386300,0.00385500,0.00385500,9238.00000000,1667971199999,35.64629800,2,4226.00000000,16.32503800,0
408,1667971200000,0.00385200,0.00385600,0.00385000,0.00385000,115745.00000000,1667971259999,445.65542200,7,5282.00000000,20.36739200,0
409,1667971260000,0.00384900,0.00385000,0.00384900,0.00385000,160135.00000000,1667971319999,616.51552900,2,155914.00000000,600.26890000,0
410,1667971320000,0.00385800,0.00385800,0.00384500,0.00384500,139002.00000000,1667971379999,534.88344200,7,3412.00000000,13.16349600,0
