,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
18,1667948160000,10.57000000,10.57000000,10.57000000,10.57000000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
19,1667948220000,10.55000000,10.55000000,10.55000000,10.55000000,200.00000000,1667948279999,2110.00000000,1,0.00000000,0.00000000,0
20,1667948280000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
21,1667948340000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
22,1667948400000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
23,1667948460000,10.52000000,10.52000000,10.52000000,10.52000000,32.50000000,1667948519999,341.90000000,1,0.00000000,0.00000000,0
24,1667948520000,10.52000000,10.52000000,10.52000000,10.52000000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,10.52000000,10.52000000,10.52000000,10.52000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
26,1667948640000,10.52000000,10.52000000,10.52000000,10.52000000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,10.52000000,10.52000000,10.52000000,10.52000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
28,1667948760000,10.52000000,10.52000000,10.52000000,10.52000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,10.52000000,10.52000000,10.52000000,10.52000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,10.53000000,10.53000000,10.53000000,10.53000000,32.51000000,1667948939999,342.33030000,1,32.51000000,342.33030000,0
31,1667948940000,10.55000000,10.55000000,10.52000000,10.52000000,410.73000000,1667948999999,4331.70150000,2,360.73000000,3805.70150000,0
32,1667949000000,10.58000000,10.63000000,10.58000000,10.63000000,273.79000000,1667949059999,2902.54320000,2,273.79000000,2902.54320000,0
33,1667949060000,10.63000000,10.63000000,10.63000000,10.63000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,10.62000000,10.62000000,10.62000000,10.62000000,1.89000000,1667949179999,20.07180000,1,1.89000000,20.07180000,0
35,1667949180000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,10.67000000,10.67000000,10.67000000,10.67000000,332.38000000,1667949299999,3546.49460000,1,332.38000000,3546.49460000,0
37,1667949300000,10.67000000,10.67000000,10.67000000,10.67000000,2.81000000,1667949359999,29.98270000,1,2.81000000,29.98270000,0
38,1667949360000,10.67000000,10.67000000,10.67000000,10.67000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,10.67000000,10.67000000,10.67000000,10.67000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,10.61000000,10.61000000,10.61000000,10.61000000,714.92000000,1667949539999,7585.30120000,2,0.00000000,0.00000000,0
41,1667949540000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,10.59000000,10.59000000,10.59000000,10.59000000,8.68000000,1667949659999,91.92120000,1,0.00000000,0.00000000,0
43,1667949660000,10.59000000,10.59000000,10.58000000,10.58000000,107.62000000,1667949719999,1138.89290000,2,107.62000000,1138.89290000,0
44,1667949720000,10.59000000,10.59000000,10.59000000,10.59000000,160.00000000,1667949779999,1694.40000000,2,160.00000000,1694.40000000,0
45,1667949780000,10.59000000,10.59000000,10.59000000,10.59000000,9.44000000,1667949839999,99.96960000,1,9.44000000,99.96960000,0
46,1667949840000,10.59000000,10.59000000,10.59000000,10.59000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,10.65000000,10.65000000,10.65000000,10.65000000,681.47000000,1667949959999,7257.65550000,2,0.00000000,0.00000000,0
48,1667949960000,10.65000000,10.65000000,10.65000000,10.65000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,10.70000000,10.70000000,10.70000000,10.70000000,2.71000000,1667950079999,28.99700000,1,2.71000000,28.99700000,0
50,1667950080000,10.73000000,10.74000000,10.73000000,10.74000000,613.74000000,1667950139999,6591.10960000,3,567.94000000,6099.67560000,0
51,1667950140000,10.74000000,10.74000000,10.74000000,10.74000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,10.74000000,10.74000000,10.74000000,10.74000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,10.75000000,10.75000000,10.75000000,10.75000000,1.89000000,1667950319999,20.31750000,1,0.00000000,0.00000000,0
54,1667950320000,10.85000000,10.85000000,10.85000000,10.85000000,63.07000000,1667950379999,684.30950000,2,63.07000000,684.30950000,0
55,1667950380000,10.85000000,10.85000000,10.85000000,10.85000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,10.85000000,10.85000000,10.85000000,10.85000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,10.85000000,10.85000000,10.85000000,10.85000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
58,1667950560000,10.85000000,10.85000000,10.85000000,10.85000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,10.93000000,10.93000000,10.85000000,10.85000000,3998.51000000,1667950679999,43491.43550000,6,2609.97000000,28318.17450000,0
60,1667950680000,10.85000000,10.85000000,10.85000000,10.85000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,10.85000000,10.85000000,10.85000000,10.85000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,10.98000000,10.98000000,10.98000000,10.98000000,80.00000000,1667950859999,878.40000000,1,80.00000000,878.40000000,0
63,1667950860000,10.98000000,10.98000000,10.98000000,10.98000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,10.99000000,11.00000000,10.99000000,11.00000000,62.34000000,1667950979999,685.69460000,2,62.34000000,685.69460000,0
65,1667950980000,11.00000000,11.00000000,11.00000000,11.00000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,11.00000000,11.00000000,11.00000000,11.00000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,11.00000000,11.00000000,11.00000000,11.00000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,10.96000000,10.96000000,10.96000000,10.96000000,80.00000000,1667951219999,876.80000000,1,80.00000000,876.80000000,0
69,1667951220000,10.96000000,10.96000000,10.96000000,10.96000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,10.86000000,10.86000000,10.86000000,10.86000000,80.00000000,1667951339999,868.80000000,1,80.00000000,868.80000000,0
71,1667951340000,10.86000000,10.86000000,10.86000000,10.86000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,10.86000000,10.86000000,10.86000000,10.86000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,10.86000000,10.86000000,10.86000000,10.86000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,10.86000000,10.86000000,10.86000000,10.86000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,10.86000000,10.86000000,10.86000000,10.86000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,10.86000000,10.86000000,10.86000000,10.86000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,10.80000000,10.80000000,10.80000000,10.80000000,155.45000000,1667951759999,1678.86000000,2,155.45000000,1678.86000000,0
78,1667951760000,10.80000000,10.80000000,10.80000000,10.80000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,10.80000000,10.80000000,10.80000000,10.80000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,10.80000000,10.81000000,10.80000000,10.81000000,1183.79000000,1667951939999,12785.85700000,9,92.50000000,999.92500000,0
81,1667951940000,10.80000000,10.80000000,10.80000000,10.80000000,297.50000000,1667951999999,3213.00000000,2,0.00000000,0.00000000,0
82,1667952000000,10.80000000,10.80000000,10.80000000,10.80000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,10.80000000,10.80000000,10.80000000,10.80000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,10.80000000,10.80000000,10.80000000,10.80000000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,10.75000000,10.75000000,10.75000000,10.75000000,78.50000000,1667952239999,843.87500000,1,0.00000000,0.00000000,0
86,1667952240000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,10.77000000,10.77000000,10.77000000,10.77000000,299.80000000,1667952359999,3228.84600000,2,299.80000000,3228.84600000,0
88,1667952360000,10.76000000,10.76000000,10.76000000,10.76000000,707.00000000,1667952419999,7607.32000000,4,707.00000000,7607.32000000,0
89,1667952420000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,10.75000000,10.75000000,10.72000000,10.72000000,1.46000000,1667952539999,15.65300000,2,0.00000000,0.00000000,0
91,1667952540000,10.72000000,10.72000000,10.72000000,10.72000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,10.72000000,10.72000000,10.72000000,10.72000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,10.75000000,10.75000000,10.75000000,10.75000000,253.30000000,1667952719999,2722.97500000,1,253.30000000,2722.97500000,0
94,1667952720000,10.75000000,10.75000000,10.75000000,10.75000000,241.56000000,1667952779999,2596.77000000,3,241.56000000,2596.77000000,0
95,1667952780000,10.76000000,10.76000000,10.75000000,10.75000000,576.91000000,1667952839999,6204.47300000,4,0.00000000,0.00000000,0
96,1667952840000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,10.79000000,10.79000000,10.79000000,10.79000000,64.50000000,1667952959999,695.95500000,1,0.00000000,0.00000000,0
98,1667952960000,10.80000000,10.87000000,10.80000000,10.86000000,297.38000000,1667953019999,3218.88290000,3,179.71000000,1940.86800000,0
99,1667953020000,10.86000000,10.86000000,10.86000000,10.86000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,10.90000000,10.90000000,10.90000000,10.90000000,206.71000000,1667953139999,2253.13900000,1,206.71000000,2253.13900000,0
101,1667953140000,10.90000000,10.90000000,10.90000000,10.90000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,10.90000000,10.90000000,10.90000000,10.90000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,10.90000000,10.90000000,10.90000000,10.90000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,10.90000000,10.91000000,10.90000000,10.91000000,2176.76000000,1667953379999,23745.68400000,6,2176.76000000,23745.68400000,0
105,1667953380000,10.93000000,10.93000000,10.93000000,10.93000000,172.23000000,1667953439999,1882.47390000,3,170.57000000,1864.33010000,0
106,1667953440000,10.93000000,10.93000000,10.93000000,10.93000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,10.93000000,10.93000000,10.93000000,10.93000000,4.57000000,1667953559999,49.95010000,1,0.00000000,0.00000000,0
108,1667953560000,10.93000000,10.93000000,10.93000000,10.93000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,10.93000000,10.93000000,10.93000000,10.93000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,10.90000000,10.90000000,10.88000000,10.88000000,428.37000000,1667953739999,4664.66560000,2,0.00000000,0.00000000,0
111,1667953740000,10.88000000,10.88000000,10.88000000,10.88000000,131.20000000,1667953799999,1427.45600000,1,0.00000000,0.00000000,0
112,1667953800000,10.90000000,10.90000000,10.90000000,10.90000000,841.40000000,1667953859999,9171.26000000,12,208.10000000,2268.29000000,0
113,1667953860000,10.90000000,10.90000000,10.68000000,10.84000000,3587.36000000,1667953919999,38526.40870000,40,825.46000000,8947.98640000,0
114,1667953920000,10.87000000,10.89000000,10.87000000,10.89000000,219.71000000,1667953979999,2392.01370000,3,188.30000000,2050.58700000,0
115,1667953980000,10.89000000,10.89000000,10.89000000,10.89000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,10.84000000,10.84000000,10.84000000,10.84000000,120.00000000,1667954099999,1300.80000000,1,120.00000000,1300.80000000,0
117,1667954100000,10.84000000,10.84000000,10.84000000,10.84000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,10.84000000,10.84000000,10.84000000,10.84000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,10.84000000,10.84000000,10.84000000,10.84000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,10.84000000,10.84000000,10.84000000,10.84000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,10.83000000,10.83000000,10.80000000,10.81000000,869.11000000,1667954399999,9390.63530000,5,278.89000000,3016.25930000,0
122,1667954400000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,10.81000000,10.81000000,10.81000000,10.81000000,30.22000000,1667954579999,326.67820000,1,30.22000000,326.67820000,0
125,1667954580000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,10.77000000,10.77000000,10.76000000,10.76000000,1759.64000000,1667954819999,18938.98010000,7,1759.64000000,18938.98010000,0
129,1667954820000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,10.75000000,10.75000000,10.75000000,10.75000000,51.20000000,1667954939999,550.40000000,1,51.20000000,550.40000000,0
131,1667954940000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,10.76000000,10.76000000,10.76000000,10.76000000,529.34000000,1667955119999,5695.69840000,2,529.34000000,5695.69840000,0
134,1667955120000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,10.68000000,10.68000000,10.68000000,10.68000000,28.97000000,1667955719999,309.39960000,1,0.00000000,0.00000000,0
144,1667955720000,10.66000000,10.66000000,10.66000000,10.66000000,559.90000000,1667955779999,5968.53400000,3,0.00000000,0.00000000,0
145,1667955780000,10.66000000,10.66000000,10.66000000,10.66000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,10.66000000,10.66000000,10.66000000,10.66000000,1270.05000000,1667955899999,13538.73300000,6,1270.05000000,13538.73300000,0
147,1667955900000,10.69000000,10.69000000,10.69000000,10.69000000,205.28000000,1667955959999,2194.44320000,2,205.28000000,2194.44320000,0
148,1667955960000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,10.76000000,10.78000000,10.76000000,10.77000000,818.60000000,1667956079999,8818.64850000,4,0.00000000,0.00000000,0
150,1667956080000,10.78000000,10.78000000,10.78000000,10.78000000,60.52000000,1667956139999,652.40560000,1,0.00000000,0.00000000,0
151,1667956140000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,10.80000000,10.80000000,10.80000000,10.80000000,40.91000000,1667956259999,441.82800000,2,0.00000000,0.00000000,0
153,1667956260000,10.80000000,10.80000000,10.80000000,10.80000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,10.77000000,10.77000000,10.77000000,10.77000000,1.86000000,1667956379999,20.03220000,1,1.86000000,20.03220000,0
155,1667956380000,10.73000000,10.73000000,10.73000000,10.73000000,9.91000000,1667956439999,106.33430000,1,9.91000000,106.33430000,0
156,1667956440000,10.73000000,10.73000000,10.73000000,10.73000000,261.00000000,1667956499999,2800.53000000,2,261.00000000,2800.53000000,0
157,1667956500000,10.73000000,10.73000000,10.73000000,10.73000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,10.73000000,10.73000000,10.73000000,10.73000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,10.70000000,10.70000000,10.70000000,10.70000000,603.20000000,1667956679999,6454.24000000,2,0.00000000,0.00000000,0
160,1667956680000,10.70000000,10.70000000,10.70000000,10.70000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,10.73000000,10.73000000,10.73000000,10.73000000,210.90000000,1667956799999,2262.95700000,1,210.90000000,2262.95700000,0
162,1667956800000,10.73000000,10.73000000,10.73000000,10.73000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,10.73000000,10.73000000,10.73000000,10.73000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,10.73000000,10.73000000,10.73000000,10.73000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,10.73000000,10.73000000,10.73000000,10.73000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,10.73000000,10.73000000,10.73000000,10.73000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,10.75000000,10.78000000,10.75000000,10.78000000,175.33000000,1667957159999,1884.86200000,3,175.33000000,1884.86200000,0
168,1667957160000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,10.65000000,10.65000000,10.65000000,10.65000000,146.28000000,1667957399999,1557.88200000,1,146.28000000,1557.88200000,0
172,1667957400000,10.65000000,10.65000000,10.65000000,10.65000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,10.70000000,10.73000000,10.70000000,10.73000000,17.63000000,1667957519999,189.10600000,2,0.00000000,0.00000000,0
174,1667957520000,10.73000000,10.73000000,10.73000000,10.73000000,0.97000000,1667957579999,10.40810000,1,0.00000000,0.00000000,0
175,1667957580000,10.76000000,10.76000000,10.76000000,10.76000000,487.52000000,1667957639999,5245.71520000,4,0.00000000,0.00000000,0
176,1667957640000,10.77000000,10.77000000,10.77000000,10.77000000,232.30000000,1667957699999,2501.87100000,1,232.30000000,2501.87100000,0
177,1667957700000,10.75000000,10.75000000,10.69000000,10.69000000,232.30000000,1667957759999,2494.63060000,2,0.00000000,0.00000000,0
178,1667957760000,10.75000000,10.75000000,10.75000000,10.75000000,322.30000000,1667957819999,3464.72500000,2,322.30000000,3464.72500000,0
179,1667957820000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,10.72000000,10.72000000,10.72000000,10.72000000,173.18000000,1667958119999,1856.48960000,1,0.00000000,0.00000000,0
184,1667958120000,10.72000000,10.72000000,10.72000000,10.72000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,10.72000000,10.72000000,10.72000000,10.72000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,10.72000000,10.72000000,10.72000000,10.72000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,10.72000000,10.72000000,10.72000000,10.72000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,10.72000000,10.72000000,10.72000000,10.72000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,10.72000000,10.72000000,10.72000000,10.72000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,10.76000000,10.76000000,10.76000000,10.76000000,225.19000000,1667958539999,2423.04440000,1,225.19000000,2423.04440000,0
191,1667958540000,10.76000000,10.76000000,10.76000000,10.76000000,260.50000000,1667958599999,2802.98000000,1,0.00000000,0.00000000,0
192,1667958600000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,10.78000000,10.78000000,10.78000000,10.78000000,252.40000000,1667958719999,2720.87200000,1,0.00000000,0.00000000,0
194,1667958720000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,10.70000000,10.70000000,10.67000000,10.67000000,966.00000000,1667958959999,10332.13780000,5,0.00000000,0.00000000,0
198,1667958960000,10.69000000,10.69000000,10.69000000,10.69000000,201.20000000,1667959019999,2150.82800000,1,201.20000000,2150.82800000,0
199,1667959020000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,10.69000000,10.69000000,10.69000000,10.69000000,171.00000000,1667959139999,1827.99000000,1,171.00000000,1827.99000000,0
201,1667959140000,10.69000000,10.69000000,10.69000000,10.69000000,201.20000000,1667959199999,2150.82800000,1,201.20000000,2150.82800000,0
202,1667959200000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,10.68000000,10.68000000,10.68000000,10.68000000,131.10000000,1667959439999,1400.14800000,1,0.00000000,0.00000000,0
206,1667959440000,10.68000000,10.68000000,10.68000000,10.68000000,263.30000000,1667959499999,2812.04400000,1,0.00000000,0.00000000,0
207,1667959500000,10.70000000,10.70000000,10.70000000,10.70000000,351.10000000,1667959559999,3756.77000000,1,351.10000000,3756.77000000,0
