,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
33,1667948880000,0.01649000,0.01649000,0.01649000,0.01649000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
34,1667948940000,0.01651000,0.01652000,0.01651000,0.01652000,30500.00000000,1667948999999,503.75361300,2,30500.00000000,503.75361300,0
35,1667949000000,0.01652000,0.01652000,0.01652000,0.01652000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
36,1667949060000,0.01652000,0.01652000,0.01652000,0.01652000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,0.01652000,0.01652000,0.01652000,0.01652000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
38,1667949180000,0.01652000,0.01652000,0.01650000,0.01650000,6056.00000000,1667949239999,100.04506400,2,0.00000000,0.00000000,0
39,1667949240000,0.01640000,0.01640000,0.01640000,0.01640000,6049.00000000,1667949299999,99.20360000,1,0.00000000,0.00000000,0
40,1667949300000,0.01640000,0.01640000,0.01640000,0.01640000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
41,1667949360000,0.01640000,0.01640000,0.01640000,0.01640000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
42,1667949420000,0.01640000,0.01640000,0.01640000,0.01640000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,0.01646000,0.01646000,0.01646000,0.01646000,12150.60000000,1667949539999,199.99887600,1,0.00000000,0.00000000,0
44,1667949540000,0.01646000,0.01646000,0.01646000,0.01646000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,0.01646000,0.01646000,0.01646000,0.01646000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
46,1667949660000,0.01646000,0.01646000,0.01646000,0.01646000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.01637000,0.01664000,0.01633000,0.01645000,291541.30000000,1667949779999,4778.08653200,13,116200.90000000,1913.36685100,0
48,1667949780000,0.01645000,0.01645000,0.01645000,0.01645000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
49,1667949840000,0.01646000,0.01646000,0.01645000,0.01645000,13135.80000000,1667949899999,216.19740500,3,0.00000000,0.00000000,0
50,1667949900000,0.01645000,0.01645000,0.01645000,0.01645000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.01645000,0.01645000,0.01645000,0.01645000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,0.01645000,0.01645000,0.01645000,0.01645000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,0.01649000,0.01649000,0.01645000,0.01645000,3640.00000000,1667950139999,60.01574400,2,0.00000000,0.00000000,0
54,1667950140000,0.01645000,0.01645000,0.01645000,0.01645000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
55,1667950200000,0.01655000,0.01655000,0.01655000,0.01655000,604.20000000,1667950259999,9.99951000,1,604.20000000,9.99951000,0
56,1667950260000,0.01655000,0.01655000,0.01655000,0.01655000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.01647000,0.01650000,0.01647000,0.01650000,13537.90000000,1667950379999,223.33373100,3,12150.60000000,200.48490000,0
58,1667950380000,0.01650000,0.01650000,0.01650000,0.01650000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
59,1667950440000,0.01655000,0.01655000,0.01655000,0.01655000,7858.40000000,1667950499999,130.05652000,2,0.00000000,0.00000000,0
60,1667950500000,0.01656000,0.01656000,0.01656000,0.01656000,5195.00000000,1667950559999,86.02920000,1,0.00000000,0.00000000,0
61,1667950560000,0.01656000,0.01656000,0.01656000,0.01656000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
62,1667950620000,0.01657000,0.01660000,0.01657000,0.01660000,91679.30000000,1667950679999,1520.99856400,5,63986.30000000,1062.12555400,0
63,1667950680000,0.01660000,0.01660000,0.01660000,0.01660000,6436.00000000,1667950739999,106.83760000,1,0.00000000,0.00000000,0
64,1667950740000,0.01666000,0.01666000,0.01666000,0.01666000,1215.30000000,1667950799999,20.24689800,1,0.00000000,0.00000000,0
65,1667950800000,0.01655000,0.01655000,0.01655000,0.01655000,6006.00000000,1667950859999,99.39930000,1,0.00000000,0.00000000,0
66,1667950860000,0.01655000,0.01655000,0.01655000,0.01655000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,0.01655000,0.01655000,0.01655000,0.01655000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,0.01655000,0.01655000,0.01655000,0.01655000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.01655000,0.01655000,0.01655000,0.01655000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
70,1667951100000,0.01655000,0.01655000,0.01655000,0.01655000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.01664000,0.01664000,0.01664000,0.01664000,12019.20000000,1667951219999,199.99948800,1,0.00000000,0.00000000,0
72,1667951220000,0.01664000,0.01664000,0.01664000,0.01664000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.01656000,0.01656000,0.01656000,0.01656000,3450.00000000,1667951339999,57.13200000,2,3450.00000000,57.13200000,0
74,1667951340000,0.01655000,0.01655000,0.01655000,0.01655000,13295.60000000,1667951399999,220.04218000,2,1215.00000000,20.10825000,0
75,1667951400000,0.01654000,0.01654000,0.01651000,0.01651000,47869.40000000,1667951459999,790.53316400,5,46654.70000000,770.47846700,0
76,1667951460000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.01651000,0.01651000,0.01651000,0.01651000,7363.80000000,1667951639999,121.57633800,2,7363.80000000,121.57633800,0
79,1667951640000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.01646000,0.01647000,0.01646000,0.01647000,41755.10000000,1667951759999,687.58952600,4,30058.00000000,495.05526000,0
81,1667951760000,0.01647000,0.01647000,0.01647000,0.01647000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.01647000,0.01647000,0.01647000,0.01647000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.01647000,0.01647000,0.01647000,0.01647000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.01647000,0.01647000,0.01647000,0.01647000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.01647000,0.01658000,0.01647000,0.01658000,68213.70000000,1667952059999,1124.71808000,14,65135.30000000,1073.79207600,0
86,1667952060000,0.01658000,0.01658000,0.01658000,0.01658000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
87,1667952120000,0.01658000,0.01658000,0.01658000,0.01658000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
88,1667952180000,0.01641000,0.01641000,0.01641000,0.01641000,15109.40000000,1667952239999,247.94525400,1,0.00000000,0.00000000,0
89,1667952240000,0.01641000,0.01641000,0.01641000,0.01641000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
90,1667952300000,0.01642000,0.01642000,0.01642000,0.01642000,4665.70000000,1667952359999,76.61079400,1,4665.70000000,76.61079400,0
91,1667952360000,0.01637000,0.01637000,0.01636000,0.01636000,14648.70000000,1667952419999,239.78323200,2,0.00000000,0.00000000,0
92,1667952420000,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,0.01636000,0.01636000,0.01636000,0.01636000,2618.80000000,1667952539999,42.84356800,1,2618.80000000,42.84356800,0
94,1667952540000,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,0.01636000,0.01641000,0.01635000,0.01635000,9909.90000000,1667952659999,162.30347500,4,0.00000000,0.00000000,0
96,1667952660000,0.01636000,0.01636000,0.01636000,0.01636000,2746.00000000,1667952719999,44.92456000,1,0.00000000,0.00000000,0
97,1667952720000,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.01638000,0.01638000,0.01638000,0.01638000,671.00000000,1667952839999,10.99098000,1,0.00000000,0.00000000,0
99,1667952840000,0.01640000,0.01640000,0.01640000,0.01640000,12195.10000000,1667952899999,199.99964000,2,12195.10000000,199.99964000,0
100,1667952900000,0.01642000,0.01642000,0.01642000,0.01642000,3658.20000000,1667952959999,60.06764400,1,0.00000000,0.00000000,0
101,1667952960000,0.01645000,0.01647000,0.01639000,0.01639000,66660.20000000,1667953019999,1094.91460800,6,20580.80000000,338.89261200,0
102,1667953020000,0.01649000,0.01650000,0.01649000,0.01650000,61303.40000000,1667953079999,1011.35508600,9,5963.40000000,98.33646600,0
103,1667953080000,0.01651000,0.01651000,0.01651000,0.01651000,9827.80000000,1667953139999,162.25697800,4,6413.80000000,105.89183800,0
104,1667953140000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.01651000,0.01651000,0.01651000,0.01651000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.01647000,0.01647000,0.01647000,0.01647000,12143.20000000,1667953739999,199.99850400,1,0.00000000,0.00000000,0
114,1667953740000,0.01647000,0.01647000,0.01647000,0.01647000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.01647000,0.01647000,0.01647000,0.01647000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.01654000,0.01655000,0.01654000,0.01655000,15300.00000000,1667953919999,253.12877000,2,0.00000000,0.00000000,0
117,1667953920000,0.01658000,0.01661000,0.01658000,0.01661000,46423.90000000,1667953979999,770.39039500,6,0.00000000,0.00000000,0
118,1667953980000,0.01667000,0.01670000,0.01663000,0.01663000,248631.30000000,1667954039999,4147.92749800,8,119950.80000000,1999.96204800,0
119,1667954040000,0.01663000,0.01663000,0.01663000,0.01663000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.01654000,0.01654000,0.01654000,0.01654000,6084.00000000,1667954159999,100.62936000,2,0.00000000,0.00000000,0
121,1667954160000,0.01658000,0.01658000,0.01658000,0.01658000,12082.30000000,1667954219999,200.32453400,1,12082.30000000,200.32453400,0
122,1667954220000,0.01658000,0.01658000,0.01658000,0.01658000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.01652000,0.01652000,0.01650000,0.01650000,30268.50000000,1667954339999,499.67238000,4,0.00000000,0.00000000,0
124,1667954340000,0.01651000,0.01651000,0.01651000,0.01651000,15537.90000000,1667954399999,256.53072900,2,0.00000000,0.00000000,0
125,1667954400000,0.01652000,0.01652000,0.01650000,0.01650000,60166.20000000,1667954459999,992.85459000,3,0.00000000,0.00000000,0
126,1667954460000,0.01650000,0.01650000,0.01650000,0.01650000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.01650000,0.01650000,0.01650000,0.01650000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.01650000,0.01650000,0.01650000,0.01650000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.01650000,0.01650000,0.01650000,0.01650000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
130,1667954700000,0.01648000,0.01657000,0.01648000,0.01657000,9671.50000000,1667954759999,159.71846500,2,3690.50000000,61.15158500,0
131,1667954760000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
132,1667954820000,0.01641000,0.01641000,0.01637000,0.01637000,6097.00000000,1667954879999,100.05164200,2,0.00000000,0.00000000,0
133,1667954880000,0.01637000,0.01637000,0.01637000,0.01637000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,0.01640000,0.01648000,0.01634000,0.01648000,29991.10000000,1667954999999,491.17865200,9,7500.10000000,123.06228800,0
135,1667955000000,0.01635000,0.01635000,0.01632000,0.01632000,13427.00000000,1667955059999,219.31379000,8,0.00000000,0.00000000,0
136,1667955060000,0.01630000,0.01630000,0.01630000,0.01630000,26631.20000000,1667955119999,434.08856000,1,0.00000000,0.00000000,0
137,1667955120000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.01631000,0.01631000,0.01631000,0.01631000,1549.40000000,1667955479999,25.27071400,1,1549.40000000,25.27071400,0
143,1667955480000,0.01627000,0.01627000,0.01627000,0.01627000,3490.00000000,1667955539999,56.78230000,1,3490.00000000,56.78230000,0
144,1667955540000,0.01625000,0.01625000,0.01624000,0.01624000,46325.00000000,1667955599999,752.45733000,2,46325.00000000,752.45733000,0
145,1667955600000,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
146,1667955660000,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,0.01621000,0.01629000,0.01621000,0.01629000,77332.00000000,1667955779999,1256.08422300,5,77332.00000000,1256.08422300,0
148,1667955780000,0.01629000,0.01629000,0.01629000,0.01629000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.01628000,0.01628000,0.01628000,0.01628000,23524.00000000,1667955899999,382.97072000,1,0.00000000,0.00000000,0
150,1667955900000,0.01630000,0.01633000,0.01630000,0.01633000,8599.00000000,1667955959999,140.32363000,2,0.00000000,0.00000000,0
151,1667955960000,0.01638000,0.01639000,0.01623000,0.01639000,53921.60000000,1667956019999,882.53470100,6,0.00000000,0.00000000,0
152,1667956020000,0.01641000,0.01641000,0.01641000,0.01641000,3721.30000000,1667956079999,61.06653300,1,3721.30000000,61.06653300,0
153,1667956080000,0.01636000,0.01639000,0.01634000,0.01634000,81373.60000000,1667956139999,1332.77728600,17,6103.80000000,100.04128200,0
154,1667956140000,0.01634000,0.01634000,0.01634000,0.01634000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.01634000,0.01634000,0.01634000,0.01634000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,0.01634000,0.01634000,0.01634000,0.01634000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.01634000,0.01634000,0.01630000,0.01630000,2851.20000000,1667956379999,46.53893200,2,0.00000000,0.00000000,0
158,1667956380000,0.01634000,0.01640000,0.01634000,0.01640000,92378.00000000,1667956439999,1512.59920000,2,40000.00000000,653.60000000,0
159,1667956440000,0.01640000,0.01640000,0.01640000,0.01640000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.01640000,0.01640000,0.01640000,0.01640000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.01629000,0.01629000,0.01628000,0.01628000,92338.00000000,1667956619999,1503.66264000,2,0.00000000,0.00000000,0
162,1667956620000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.01624000,0.01624000,0.01624000,0.01624000,2438.10000000,1667956799999,39.59474400,1,0.00000000,0.00000000,0
165,1667956800000,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,0.01636000,0.01636000,0.01632000,0.01632000,40712.30000000,1667956979999,664.45322800,4,40712.30000000,664.45322800,0
168,1667956980000,0.01633000,0.01642000,0.01628000,0.01628000,97252.40000000,1667957039999,1592.42445800,5,75476.50000000,1235.72413000,0
169,1667957040000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.01631000,0.01631000,0.01614000,0.01625000,59871.00000000,1667957159999,973.51990600,7,0.00000000,0.00000000,0
171,1667957160000,0.01622000,0.01622000,0.01622000,0.01622000,2073.30000000,1667957219999,33.62892600,1,0.00000000,0.00000000,0
172,1667957220000,0.01622000,0.01622000,0.01622000,0.01622000,10168.30000000,1667957279999,164.92982600,2,10168.30000000,164.92982600,0
173,1667957280000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.01622000,0.01626000,0.01622000,0.01626000,22061.80000000,1667957519999,358.51878800,3,16909.80000000,274.95334800,0
177,1667957520000,0.01628000,0.01628000,0.01628000,0.01628000,4926.00000000,1667957579999,80.19528000,2,0.00000000,0.00000000,0
178,1667957580000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.01633000,0.01634000,0.01632000,0.01632000,53435.00000000,1667957759999,872.48477800,3,53435.00000000,872.48477800,0
181,1667957760000,0.01634000,0.01635000,0.01634000,0.01635000,9164.80000000,1667957819999,149.78613800,2,9164.80000000,149.78613800,0
182,1667957820000,0.01635000,0.01635000,0.01635000,0.01635000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.01635000,0.01635000,0.01635000,0.01635000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.01632000,0.01636000,0.01632000,0.01636000,4230.10000000,1667957999999,69.08288000,2,1191.20000000,19.48803200,0
185,1667958000000,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.01626000,0.01626000,0.01626000,0.01626000,41090.90000000,1667958239999,668.13803400,2,0.00000000,0.00000000,0
189,1667958240000,0.01628000,0.01628000,0.01622000,0.01622000,8108.80000000,1667958299999,131.64135200,2,1943.60000000,31.64180800,0
190,1667958300000,0.01622000,0.01622000,0.01622000,0.01622000,3347.30000000,1667958359999,54.29320600,2,3347.30000000,54.29320600,0
191,1667958360000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.01632000,0.01632000,0.01625000,0.01625000,53004.40000000,1667958839999,863.41215100,7,13050.00000000,212.06250000,0
199,1667958840000,0.01625000,0.01625000,0.01625000,0.01625000,6153.80000000,1667958899999,99.99925000,1,0.00000000,0.00000000,0
200,1667958900000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.01622000,0.01622000,0.01622000,0.01622000,13816.70000000,1667959199999,224.10687400,4,0.00000000,0.00000000,0
205,1667959200000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,0.01620000,0.01620000,0.01620000,0.01620000,5453.00000000,1667959319999,88.33860000,1,0.00000000,0.00000000,0
