,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959320000,2.40000000,2.40000000,2.40000000,2.40000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,2.40000000,2.40000000,2.40000000,2.40000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,2.40000000,2.40000000,2.40000000,2.40000000,95.00000000,1667959499999,228.00000000,1,95.00000000,228.00000000,0
212,1667959500000,2.40400000,2.40400000,2.40400000,2.40400000,83.10000000,1667959559999,199.77240000,1,83.10000000,199.77240000,0
213,1667959560000,2.42300000,2.42300000,2.42300000,2.42300000,82.50000000,1667959619999,199.89750000,1,82.50000000,199.89750000,0
214,1667959620000,2.41900000,2.41900000,2.41900000,2.41900000,18.10000000,1667959679999,43.78390000,1,0.00000000,0.00000000,0
215,1667959680000,2.41900000,2.41900000,2.41600000,2.41600000,22.30000000,1667959739999,53.91250000,2,0.00000000,0.00000000,0
216,1667959740000,2.41400000,2.41400000,2.40900000,2.40900000,16.10000000,1667959799999,38.83090000,2,0.00000000,0.00000000,0
217,1667959800000,2.40400000,2.40600000,2.39900000,2.40600000,45.80000000,1667959859999,109.95530000,4,17.50000000,42.00000000,0
218,1667959860000,2.41300000,2.41300000,2.41300000,2.41300000,20.90000000,1667959919999,50.43170000,1,0.00000000,0.00000000,0
219,1667959920000,2.41300000,2.41300000,2.41300000,2.41300000,17.10000000,1667959979999,41.26230000,1,0.00000000,0.00000000,0
220,1667959980000,2.42500000,2.42500000,2.42500000,2.42500000,49.10000000,1667960039999,119.06750000,1,0.00000000,0.00000000,0
221,1667960040000,2.42500000,2.42500000,2.42500000,2.42500000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,2.42500000,2.42500000,2.42500000,2.42500000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,2.42500000,2.42500000,2.42500000,2.42500000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,2.42500000,2.42500000,2.42500000,2.42500000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,2.42200000,2.42300000,2.42200000,2.42300000,156.70000000,1667960339999,379.62860000,3,55.50000000,134.42100000,0
226,1667960340000,2.42300000,2.42300000,2.42300000,2.42300000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,2.43400000,2.43400000,2.43000000,2.43000000,107.60000000,1667960459999,261.73400000,2,41.10000000,99.87300000,0
228,1667960460000,2.43400000,2.43400000,2.43400000,2.43400000,13.70000000,1667960519999,33.34580000,1,0.00000000,0.00000000,0
229,1667960520000,2.43600000,2.43600000,2.43500000,2.43600000,17.90000000,1667960579999,43.59190000,3,5.40000000,13.15440000,0
230,1667960580000,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,2.43700000,2.43700000,2.43300000,2.43300000,88.70000000,1667960699999,216.11230000,2,12.40000000,30.16920000,0
232,1667960700000,2.43300000,2.43300000,2.43300000,2.43300000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,2.43300000,2.43300000,2.43300000,2.43300000,10.20000000,1667960819999,24.81660000,1,0.00000000,0.00000000,0
234,1667960820000,2.42600000,2.42600000,2.42600000,2.42600000,5.90000000,1667960879999,14.31340000,1,0.00000000,0.00000000,0
235,1667960880000,2.43000000,2.43000000,2.43000000,2.43000000,9.10000000,1667960939999,22.11300000,1,0.00000000,0.00000000,0
236,1667960940000,2.43000000,2.43000000,2.43000000,2.43000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,2.43000000,2.43000000,2.43000000,2.43000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
238,1667961060000,2.40500000,2.40500000,2.40500000,2.40500000,5.50000000,1667961119999,13.22750000,1,0.00000000,0.00000000,0
239,1667961120000,2.40500000,2.40500000,2.40500000,2.40500000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,2.40500000,2.40500000,2.40500000,2.40500000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,2.40500000,2.40500000,2.40500000,2.40500000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,2.40500000,2.40500000,2.40500000,2.40500000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
243,1667961360000,2.39000000,2.39000000,2.39000000,2.39000000,166.60000000,1667961419999,398.17400000,4,166.60000000,398.17400000,0
244,1667961420000,2.39000000,2.39000000,2.39000000,2.39000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,2.39000000,2.39000000,2.39000000,2.39000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,2.39000000,2.39000000,2.39000000,2.39000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
247,1667961600000,2.37900000,2.38000000,2.37900000,2.38000000,59.50000000,1667961659999,141.58700000,3,36.50000000,86.87000000,0
248,1667961660000,2.38000000,2.38000000,2.37400000,2.37400000,276.40000000,1667961719999,657.45050000,4,0.00000000,0.00000000,0
249,1667961720000,2.37800000,2.37800000,2.37800000,2.37800000,53.80000000,1667961779999,127.93640000,1,0.00000000,0.00000000,0
250,1667961780000,2.37300000,2.37300000,2.37100000,2.37100000,218.20000000,1667961839999,517.37040000,2,209.10000000,495.77610000,0
251,1667961840000,2.37000000,2.37000000,2.36600000,2.36600000,152.70000000,1667961899999,361.37500000,6,0.00000000,0.00000000,0
252,1667961900000,2.36600000,2.36600000,2.36600000,2.36600000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,2.37900000,2.38400000,2.37800000,2.37800000,39.80000000,1667962019999,94.68470000,3,39.80000000,94.68470000,0
254,1667962020000,2.37800000,2.37800000,2.37800000,2.37800000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,2.37800000,2.37800000,2.37800000,2.37800000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,2.37600000,2.37600000,2.37600000,2.37600000,168.20000000,1667962199999,399.64320000,2,168.20000000,399.64320000,0
257,1667962200000,2.37600000,2.37600000,2.37600000,2.37600000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
258,1667962260000,2.38900000,2.38900000,2.38900000,2.38900000,62.10000000,1667962319999,148.35690000,1,62.10000000,148.35690000,0
259,1667962320000,2.38900000,2.38900000,2.38900000,2.38900000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,2.38900000,2.38900000,2.38900000,2.38900000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,2.38900000,2.38900000,2.38900000,2.38900000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,2.36200000,2.36200000,2.36200000,2.36200000,45.30000000,1667962559999,106.99860000,1,0.00000000,0.00000000,0
263,1667962560000,2.36200000,2.36200000,2.36200000,2.36200000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
264,1667962620000,2.36700000,2.36800000,2.36200000,2.36200000,53.80000000,1667962679999,127.15490000,3,14.20000000,33.61970000,0
265,1667962680000,2.35600000,2.35600000,2.35400000,2.35400000,66.40000000,1667962739999,156.42460000,2,0.00000000,0.00000000,0
266,1667962740000,2.35400000,2.35400000,2.35400000,2.35400000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
267,1667962800000,2.35400000,2.35400000,2.35400000,2.35400000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,2.35400000,2.35400000,2.35400000,2.35400000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,2.35600000,2.35600000,2.35600000,2.35600000,22.50000000,1667962979999,53.01000000,1,0.00000000,0.00000000,0
270,1667962980000,2.35700000,2.35700000,2.35700000,2.35700000,7.50000000,1667963039999,17.67750000,1,0.00000000,0.00000000,0
271,1667963040000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
275,1667963280000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
276,1667963340000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,2.35500000,2.35600000,2.35500000,2.35600000,499.70000000,1667963519999,1177.09280000,2,499.70000000,1177.09280000,0
279,1667963520000,2.34400000,2.34600000,2.34000000,2.34000000,71.20000000,1667963579999,166.85720000,6,36.00000000,84.45600000,0
280,1667963580000,2.33900000,2.33900000,2.33800000,2.33900000,48.80000000,1667963639999,114.13620000,5,28.30000000,66.19370000,0
281,1667963640000,2.33700000,2.33700000,2.33100000,2.33600000,104.80000000,1667963699999,244.77550000,8,18.00000000,42.06600000,0
282,1667963700000,2.33200000,2.33400000,2.33200000,2.33400000,105.10000000,1667963759999,245.26100000,4,77.90000000,181.81860000,0
283,1667963760000,2.33500000,2.33800000,2.33500000,2.33800000,26.80000000,1667963819999,62.60410000,2,18.10000000,42.26350000,0
284,1667963820000,2.35900000,2.35900000,2.35900000,2.35900000,200.00000000,1667963879999,471.80000000,4,200.00000000,471.80000000,0
285,1667963880000,2.37200000,2.37300000,2.37200000,2.37300000,492.10000000,1667963939999,1167.55330000,3,492.10000000,1167.55330000,0
286,1667963940000,2.37400000,2.38000000,2.37400000,2.38000000,27.10000000,1667963999999,64.46680000,2,27.10000000,64.46680000,0
287,1667964000000,2.38100000,2.38100000,2.38100000,2.38100000,59.30000000,1667964059999,141.19330000,1,0.00000000,0.00000000,0
288,1667964060000,2.38200000,2.38200000,2.38100000,2.38100000,495.40000000,1667964119999,1179.82880000,3,0.00000000,0.00000000,0
289,1667964120000,2.38100000,2.38100000,2.38100000,2.38100000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
290,1667964180000,2.36300000,2.37200000,2.36300000,2.37200000,224.90000000,1667964239999,533.20570000,3,220.30000000,522.33590000,0
291,1667964240000,2.36700000,2.36700000,2.36700000,2.36700000,43.80000000,1667964299999,103.67460000,1,0.00000000,0.00000000,0
292,1667964300000,2.36000000,2.36000000,2.36000000,2.36000000,4.90000000,1667964359999,11.56400000,1,4.90000000,11.56400000,0
293,1667964360000,2.38200000,2.38200000,2.38200000,2.38200000,8.30000000,1667964419999,19.77060000,1,8.30000000,19.77060000,0
294,1667964420000,2.38200000,2.38200000,2.38200000,2.38200000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,2.38200000,2.38200000,2.38200000,2.38200000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,2.38200000,2.38200000,2.38200000,2.38200000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,2.38200000,2.38200000,2.38200000,2.38200000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,2.36200000,2.36200000,2.36200000,2.36200000,216.00000000,1667964719999,510.19200000,2,216.00000000,510.19200000,0
299,1667964720000,2.36000000,2.36000000,2.35200000,2.35200000,242.50000000,1667964779999,570.57750000,4,200.00000000,470.40000000,0
300,1667964780000,2.35200000,2.35200000,2.35200000,2.35200000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,2.35200000,2.35200000,2.35000000,2.35000000,80.50000000,1667964899999,189.19500000,2,10.00000000,23.52000000,0
302,1667964900000,2.35000000,2.35000000,2.35000000,2.35000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,2.35000000,2.35000000,2.35000000,2.35000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,2.35000000,2.35000000,2.35000000,2.35000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,2.34500000,2.34500000,2.34500000,2.34500000,434.40000000,1667965139999,1018.66800000,2,0.00000000,0.00000000,0
306,1667965140000,2.34500000,2.34500000,2.34500000,2.34500000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,2.34300000,2.34300000,2.34300000,2.34300000,222.60000000,1667965259999,521.55180000,3,217.30000000,509.13390000,0
308,1667965260000,2.34200000,2.34200000,2.33600000,2.33600000,51.90000000,1667965319999,121.41600000,2,29.60000000,69.32320000,0
309,1667965320000,2.33600000,2.33600000,2.33600000,2.33600000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,2.33600000,2.33600000,2.33600000,2.33600000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
311,1667965440000,2.36600000,2.36600000,2.36600000,2.36600000,11.00000000,1667965499999,26.02600000,1,11.00000000,26.02600000,0
312,1667965500000,2.36800000,2.36800000,2.36800000,2.36800000,430.30000000,1667965559999,1018.95040000,4,0.00000000,0.00000000,0
313,1667965560000,2.36900000,2.37400000,2.36900000,2.37400000,220.80000000,1667965619999,523.10170000,2,220.80000000,523.10170000,0
314,1667965620000,2.38000000,2.38000000,2.37900000,2.37900000,31.90000000,1667965679999,75.91200000,2,21.90000000,52.12200000,0
315,1667965680000,2.37900000,2.37900000,2.37900000,2.37900000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,2.39100000,2.39600000,2.38700000,2.38700000,516.10000000,1667965799999,1235.13800000,6,516.10000000,1235.13800000,0
317,1667965800000,2.38700000,2.38700000,2.38700000,2.38700000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,2.38700000,2.38700000,2.38700000,2.38700000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,2.38700000,2.38700000,2.38700000,2.38700000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,2.39600000,2.40100000,2.39600000,2.40100000,225.20000000,1667966039999,539.63550000,3,218.50000000,523.54880000,0
321,1667966040000,2.40300000,2.40300000,2.40300000,2.40300000,6.80000000,1667966099999,16.34040000,1,6.80000000,16.34040000,0
322,1667966100000,2.40500000,2.40600000,2.39700000,2.39700000,133.40000000,1667966159999,320.77810000,8,22.50000000,53.97330000,0
323,1667966160000,2.39700000,2.39700000,2.39700000,2.39700000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,2.39700000,2.39700000,2.39700000,2.39700000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,2.38600000,2.38600000,2.38600000,2.38600000,66.60000000,1667966339999,158.90760000,2,0.00000000,0.00000000,0
326,1667966340000,2.38600000,2.38600000,2.38600000,2.38600000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,2.39200000,2.39200000,2.39200000,2.39200000,7.00000000,1667966459999,16.74400000,1,0.00000000,0.00000000,0
328,1667966460000,2.39200000,2.39200000,2.39200000,2.39200000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,2.38000000,2.38000000,2.38000000,2.38000000,35.50000000,1667966579999,84.49000000,2,35.50000000,84.49000000,0
330,1667966580000,2.38000000,2.38000000,2.38000000,2.38000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,2.37800000,2.37800000,2.37400000,2.37400000,152.40000000,1667966699999,362.38640000,4,63.10000000,150.05180000,0
332,1667966700000,2.37600000,2.37600000,2.37600000,2.37600000,29.90000000,1667966759999,71.04240000,1,29.90000000,71.04240000,0
333,1667966760000,2.37100000,2.37100000,2.37100000,2.37100000,27.30000000,1667966819999,64.72830000,1,27.30000000,64.72830000,0
334,1667966820000,2.37100000,2.37100000,2.37100000,2.37100000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,2.37100000,2.37100000,2.37100000,2.37100000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,2.37100000,2.37100000,2.37100000,2.37100000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,2.37100000,2.37100000,2.37100000,2.37100000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,2.37100000,2.37100000,2.37100000,2.37100000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,2.37100000,2.37100000,2.37100000,2.37100000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,2.37900000,2.37900000,2.37900000,2.37900000,5.80000000,1667967239999,13.79820000,1,5.80000000,13.79820000,0
341,1667967240000,2.37900000,2.37900000,2.37900000,2.37900000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,2.37900000,2.37900000,2.37900000,2.37900000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,2.37700000,2.37700000,2.37700000,2.37700000,11.50000000,1667967419999,27.33550000,1,0.00000000,0.00000000,0
344,1667967420000,2.37700000,2.37700000,2.37700000,2.37700000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
345,1667967480000,2.38200000,2.38500000,2.38200000,2.38500000,73.00000000,1667967539999,174.04420000,3,73.00000000,174.04420000,0
346,1667967540000,2.38500000,2.38500000,2.38500000,2.38500000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,2.38800000,2.38800000,2.38800000,2.38800000,11.30000000,1667967659999,26.98440000,1,11.30000000,26.98440000,0
348,1667967660000,2.38800000,2.38800000,2.38800000,2.38800000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,2.38800000,2.38800000,2.38800000,2.38800000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,2.38800000,2.38800000,2.38800000,2.38800000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,2.38400000,2.38400000,2.38400000,2.38400000,93.00000000,1667967899999,221.71200000,1,0.00000000,0.00000000,0
352,1667967900000,2.38400000,2.38400000,2.38400000,2.38400000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,2.38400000,2.38400000,2.38400000,2.38400000,90.70000000,1667968019999,216.22880000,1,0.00000000,0.00000000,0
354,1667968020000,2.39700000,2.40400000,2.39700000,2.40400000,450.80000000,1667968079999,1081.20250000,3,450.80000000,1081.20250000,0
355,1667968080000,2.40500000,2.40700000,2.40500000,2.40700000,267.70000000,1667968139999,644.34350000,4,267.70000000,644.34350000,0
356,1667968140000,2.40700000,2.40700000,2.40700000,2.40700000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,2.40700000,2.40700000,2.40700000,2.40700000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,2.40400000,2.40400000,2.40400000,2.40400000,32.80000000,1667968319999,78.85120000,1,0.00000000,0.00000000,0
359,1667968320000,2.40400000,2.40400000,2.40400000,2.40400000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,2.40600000,2.40600000,2.40600000,2.40600000,32.80000000,1667968439999,78.91680000,1,32.80000000,78.91680000,0
361,1667968440000,2.40600000,2.40600000,2.40600000,2.40600000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,2.40600000,2.40600000,2.40600000,2.40600000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,2.40600000,2.40600000,2.40600000,2.40600000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,2.40600000,2.40600000,2.40600000,2.40600000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,2.39900000,2.39900000,2.39500000,2.39500000,248.80000000,1667968739999,596.70480000,5,0.00000000,0.00000000,0
366,1667968740000,2.39300000,2.39300000,2.38900000,2.38900000,59.20000000,1667968799999,141.59520000,2,41.60000000,99.54880000,0
367,1667968800000,2.38900000,2.38900000,2.38900000,2.38900000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,2.38600000,2.38600000,2.38600000,2.38600000,17.60000000,1667968919999,41.99360000,1,17.60000000,41.99360000,0
369,1667968920000,2.38600000,2.38600000,2.38600000,2.38600000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,2.38600000,2.38600000,2.38600000,2.38600000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,2.38400000,2.38400000,2.38000000,2.38000000,822.10000000,1667969099999,1959.72320000,3,0.00000000,0.00000000,0
372,1667969100000,2.38000000,2.38000000,2.38000000,2.38000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,2.38000000,2.38000000,2.38000000,2.38000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,2.38000000,2.38000000,2.38000000,2.38000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,2.38000000,2.38000000,2.38000000,2.38000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,2.38000000,2.38000000,2.38000000,2.38000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,2.37800000,2.38100000,2.37800000,2.38100000,168.00000000,1667969459999,399.75570000,2,168.00000000,399.75570000,0
378,1667969460000,2.38500000,2.38500000,2.38500000,2.38500000,77.50000000,1667969519999,184.83750000,1,77.50000000,184.83750000,0
379,1667969520000,2.37500000,2.37500000,2.37300000,2.37300000,283.30000000,1667969579999,672.29880000,3,266.70000000,632.87910000,0
380,1667969580000,2.37300000,2.37300000,2.37300000,2.37300000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,2.37300000,2.37300000,2.37300000,2.37300000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,2.37300000,2.37300000,2.37300000,2.37300000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,2.38200000,2.38200000,2.37900000,2.37900000,14.00000000,1667969819999,33.32700000,2,0.00000000,0.00000000,0
384,1667969820000,2.37900000,2.37900000,2.37900000,2.37900000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,2.37400000,2.37400000,2.37400000,2.37400000,4.30000000,1667969939999,10.20820000,1,4.30000000,10.20820000,0
386,1667969940000,2.37400000,2.37400000,2.37400000,2.37400000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,2.37400000,2.37400000,2.37400000,2.37400000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,2.37400000,2.37400000,2.37400000,2.37400000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
389,1667970120000,2.37900000,2.37900000,2.37900000,2.37900000,5.30000000,1667970179999,12.60870000,1,5.30000000,12.60870000,0
390,1667970180000,2.37900000,2.37900000,2.37900000,2.37900000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,2.37900000,2.37900000,2.37900000,2.37900000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,2.37800000,2.37800000,2.37800000,2.37800000,4.40000000,1667970359999,10.46320000,1,4.40000000,10.46320000,0
393,1667970360000,2.37800000,2.37800000,2.37800000,2.37800000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,2.37800000,2.37800000,2.37800000,2.37800000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
395,1667970480000,2.35400000,2.35400000,2.35300000,2.35300000,60.00000000,1667970539999,141.20470000,3,0.00000000,0.00000000,0
396,1667970540000,2.36200000,2.36200000,2.36200000,2.36200000,17.80000000,1667970599999,42.04360000,1,17.80000000,42.04360000,0
397,1667970600000,2.36200000,2.36200000,2.36200000,2.36200000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
398,1667970660000,2.36000000,2.36000000,2.36000000,2.36000000,56.40000000,1667970719999,133.10400000,2,0.00000000,0.00000000,0
399,1667970720000,2.36000000,2.36000000,2.36000000,2.36000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,2.35000000,2.35000000,2.35000000,2.35000000,17.80000000,1667970839999,41.83000000,1,17.80000000,41.83000000,0
401,1667970840000,2.35000000,2.35000000,2.35000000,2.35000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,2.35000000,2.35000000,2.35000000,2.35000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,2.36500000,2.36500000,2.36500000,2.36500000,5.00000000,1667971019999,11.82500000,1,5.00000000,11.82500000,0
404,1667971020000,2.36900000,2.37000000,2.36900000,2.37000000,87.10000000,1667971079999,206.36700000,3,87.10000000,206.36700000,0
405,1667971080000,2.37000000,2.37000000,2.37000000,2.37000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,2.37000000,2.37000000,2.37000000,2.37000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,2.37000000,2.37000000,2.37000000,2.37000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,2.36800000,2.36800000,2.36800000,2.36800000,11.50000000,1667971319999,27.23200000,1,11.50000000,27.23200000,0
409,1667971320000,2.36800000,2.36800000,2.36800000,2.36800000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,2.35800000,2.35800000,2.35800000,2.35800000,207.20000000,1667971439999,488.57760000,1,0.00000000,0.00000000,0
411,1667971440000,2.35000000,2.35000000,2.35000000,2.35000000,21.20000000,1667971499999,49.82000000,1,0.00000000,0.00000000,0
412,1667971500000,2.35000000,2.35000000,2.35000000,2.35000000,222.60000000,1667971559999,523.11000000,2,222.60000000,523.11000000,0
413,1667971560000,2.36000000,2.36000000,2.36000000,2.36000000,10.50000000,1667971619999,24.78000000,1,10.50000000,24.78000000,0
414,1667971620000,2.36000000,2.36000000,2.36000000,2.36000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
415,1667971680000,2.39100000,2.40300000,2.39100000,2.40300000,43.70000000,1667971739999,104.62010000,4,43.70000000,104.62010000,0
416,1667971740000,2.40400000,2.40400000,2.40400000,2.40400000,34.80000000,1667971799999,83.65920000,4,34.80000000,83.65920000,0
417,1667971800000,2.40400000,2.40500000,2.40400000,2.40500000,22.70000000,1667971859999,54.57610000,2,5.30000000,12.74650000,0
418,1667971860000,2.40500000,2.40500000,2.40500000,2.40500000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
