,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.33400000,0.33400000,0.33400000,0.33400000,40.00000000,1667959619999,13.36000000,1,0.00000000,0.00000000,0
209,1667959620000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.33500000,0.33500000,0.33500000,0.33500000,29.85000000,1667959739999,9.99975000,1,29.85000000,9.99975000,0
211,1667959740000,0.33500000,0.33500000,0.33500000,0.33500000,2421.50000000,1667959799999,811.20250000,7,2421.50000000,811.20250000,0
212,1667959800000,0.33400000,0.33400000,0.33300000,0.33300000,6769.33000000,1667959859999,2255.50141000,22,0.00000000,0.00000000,0
213,1667959860000,0.33300000,0.33300000,0.33300000,0.33300000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.33400000,0.33400000,0.33400000,0.33400000,2161.58000000,1667959979999,721.96772000,7,2161.58000000,721.96772000,0
215,1667959980000,0.33400000,0.33400000,0.33400000,0.33400000,112.63000000,1667960039999,37.61842000,1,0.00000000,0.00000000,0
216,1667960040000,0.33500000,0.33500000,0.33500000,0.33500000,6833.48000000,1667960099999,2289.21580000,2,6833.48000000,2289.21580000,0
217,1667960100000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.33500000,0.33500000,0.33500000,0.33500000,472.59000000,1667960219999,158.31765000,1,472.59000000,158.31765000,0
219,1667960220000,0.33500000,0.33500000,0.33400000,0.33400000,662.23000000,1667960279999,221.46637000,7,281.55000000,94.31925000,0
220,1667960280000,0.33500000,0.33500000,0.33500000,0.33500000,714.58000000,1667960339999,239.38430000,4,714.58000000,239.38430000,0
221,1667960340000,0.33400000,0.33500000,0.33400000,0.33500000,430.16000000,1667960399999,144.06803000,3,394.59000000,132.18765000,0
222,1667960400000,0.33600000,0.33700000,0.33600000,0.33700000,6540.98000000,1667960459999,2199.99865000,8,6540.98000000,2199.99865000,0
223,1667960460000,0.33500000,0.33700000,0.33500000,0.33700000,292.66000000,1667960519999,98.37918000,3,238.08000000,80.09488000,0
224,1667960520000,0.33600000,0.33600000,0.33600000,0.33600000,420.29000000,1667960579999,141.21744000,3,0.00000000,0.00000000,0
225,1667960580000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.33600000,0.33600000,0.33600000,0.33600000,606.22000000,1667960699999,203.68992000,3,606.22000000,203.68992000,0
227,1667960700000,0.33600000,0.33600000,0.33600000,0.33600000,133.37000000,1667960759999,44.81232000,3,133.37000000,44.81232000,0
228,1667960760000,0.33700000,0.33700000,0.33700000,0.33700000,3333.07000000,1667960819999,1123.24459000,3,3333.07000000,1123.24459000,0
229,1667960820000,0.33600000,0.33700000,0.33600000,0.33700000,1421.43000000,1667960879999,478.60946000,4,1008.98000000,340.02626000,0
230,1667960880000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.33700000,0.33700000,0.33700000,0.33700000,9787.89000000,1667960999999,3298.51893000,5,9787.89000000,3298.51893000,0
232,1667961000000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.33700000,0.33700000,0.33500000,0.33500000,201.23000000,1667961119999,67.65661000,5,122.28000000,41.20836000,0
234,1667961120000,0.33500000,0.33500000,0.33400000,0.33400000,6270.17000000,1667961179999,2096.72881000,13,0.00000000,0.00000000,0
235,1667961180000,0.33400000,0.33400000,0.33300000,0.33300000,93.18000000,1667961239999,31.05888000,2,29.94000000,9.99996000,0
236,1667961240000,0.33300000,0.33300000,0.33100000,0.33200000,1791.38000000,1667961299999,594.08288000,9,50.00000000,16.65000000,0
237,1667961300000,0.33100000,0.33100000,0.33000000,0.33100000,1043.32000000,1667961359999,345.03740000,9,103.24000000,34.17244000,0
238,1667961360000,0.33100000,0.33300000,0.33100000,0.33300000,413.61000000,1667961419999,137.50551000,3,353.19000000,117.50649000,0
239,1667961420000,0.33300000,0.33300000,0.33300000,0.33300000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.33200000,0.33200000,0.33000000,0.33000000,977.54000000,1667961539999,323.15674000,6,150.00000000,49.80000000,0
241,1667961540000,0.33100000,0.33100000,0.33000000,0.33000000,776.61000000,1667961599999,256.51794000,5,236.64000000,78.32784000,0
242,1667961600000,0.32900000,0.33000000,0.32500000,0.32600000,52981.85000000,1667961659999,17304.45682000,59,19891.85000000,6504.49239000,0
243,1667961660000,0.32700000,0.32700000,0.32600000,0.32700000,4313.09000000,1667961719999,1410.30539000,16,4238.05000000,1385.84235000,0
244,1667961720000,0.32700000,0.32800000,0.32700000,0.32800000,420.59000000,1667961779999,137.56587000,3,90.60000000,29.65914000,0
245,1667961780000,0.32700000,0.32800000,0.32700000,0.32800000,1065.01000000,1667961839999,348.28875000,3,30.48000000,9.99744000,0
246,1667961840000,0.32800000,0.32800000,0.32700000,0.32700000,6006.05000000,1667961899999,1964.03324000,12,54.89000000,18.00392000,0
247,1667961900000,0.32600000,0.32700000,0.32600000,0.32700000,1501.61000000,1667961959999,489.93067000,5,405.81000000,132.69987000,0
248,1667961960000,0.32700000,0.32700000,0.32700000,0.32700000,33.78000000,1667962019999,11.04606000,1,33.78000000,11.04606000,0
249,1667962020000,0.32700000,0.32700000,0.32700000,0.32700000,36.69000000,1667962079999,11.99763000,1,36.69000000,11.99763000,0
250,1667962080000,0.32700000,0.32700000,0.32700000,0.32700000,11474.19000000,1667962139999,3752.06013000,13,8879.37000000,2903.55399000,0
251,1667962140000,0.32700000,0.32700000,0.32700000,0.32700000,674.84000000,1667962199999,220.67268000,3,0.00000000,0.00000000,0
252,1667962200000,0.32700000,0.33000000,0.32700000,0.32900000,20084.87000000,1667962259999,6602.10101000,17,19940.36000000,6554.73968000,0
253,1667962260000,0.32900000,0.32900000,0.32900000,0.32900000,3126.24000000,1667962319999,1028.53296000,7,1995.17000000,656.41093000,0
254,1667962320000,0.32900000,0.32900000,0.32800000,0.32800000,1196.69000000,1667962379999,393.21101000,5,1196.69000000,393.21101000,0
255,1667962380000,0.32800000,0.32900000,0.32800000,0.32900000,12426.95000000,1667962439999,4085.46068000,17,6740.51000000,2215.28479000,0
256,1667962440000,0.32900000,0.32900000,0.32900000,0.32900000,46.15000000,1667962499999,15.18335000,1,0.00000000,0.00000000,0
257,1667962500000,0.32900000,0.32900000,0.32700000,0.32700000,2642.51000000,1667962559999,868.81074000,8,0.00000000,0.00000000,0
258,1667962560000,0.32700000,0.32700000,0.32700000,0.32700000,2317.94000000,1667962619999,757.96638000,12,434.41000000,142.05207000,0
259,1667962620000,0.32600000,0.32600000,0.32500000,0.32600000,1837.54000000,1667962679999,598.79616000,9,0.00000000,0.00000000,0
260,1667962680000,0.32500000,0.32500000,0.32500000,0.32500000,495.82000000,1667962739999,161.14150000,5,495.82000000,161.14150000,0
261,1667962740000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.32400000,0.32400000,0.32300000,0.32400000,10689.09000000,1667962859999,3460.77240000,19,1595.86000000,517.05864000,0
263,1667962860000,0.32400000,0.32500000,0.32400000,0.32500000,544.47000000,1667962919999,176.47223000,2,63.95000000,20.78375000,0
264,1667962920000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.32500000,0.32600000,0.32500000,0.32500000,777.37000000,1667963039999,252.75261000,6,172.50000000,56.16986000,0
266,1667963040000,0.32500000,0.32500000,0.32400000,0.32400000,203.25000000,1667963099999,65.91814000,4,0.00000000,0.00000000,0
267,1667963100000,0.32400000,0.32400000,0.32400000,0.32400000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.32500000,0.32500000,0.32500000,0.32500000,293.31000000,1667963219999,95.32575000,2,0.00000000,0.00000000,0
269,1667963220000,0.32600000,0.33000000,0.32600000,0.32900000,16927.60000000,1667963279999,5532.03328000,21,16785.19000000,5485.18039000,0
270,1667963280000,0.33000000,0.33000000,0.32800000,0.32900000,2500.32000000,1667963339999,821.83383000,11,86.39000000,28.50870000,0
271,1667963340000,0.32900000,0.32900000,0.32800000,0.32800000,79.15000000,1667963399999,25.99463000,2,33.43000000,10.99847000,0
272,1667963400000,0.32900000,0.32900000,0.32900000,0.32900000,4203.67000000,1667963459999,1383.00743000,5,4203.67000000,1383.00743000,0
273,1667963460000,0.32800000,0.32800000,0.32800000,0.32800000,426.45000000,1667963519999,139.87560000,2,0.00000000,0.00000000,0
274,1667963520000,0.32700000,0.32800000,0.32500000,0.32500000,8491.39000000,1667963579999,2770.60063000,27,76.32000000,25.00237000,0
275,1667963580000,0.32500000,0.32500000,0.32000000,0.32200000,18252.49000000,1667963639999,5880.93284000,46,289.59000000,93.38841000,0
276,1667963640000,0.32200000,0.32200000,0.32000000,0.32100000,6024.08000000,1667963699999,1930.38588000,17,1177.26000000,378.11789000,0
277,1667963700000,0.32100000,0.32200000,0.32000000,0.32200000,13596.67000000,1667963759999,4364.90352000,14,12553.19000000,4030.54523000,0
278,1667963760000,0.32200000,0.32300000,0.32200000,0.32300000,3680.21000000,1667963819999,1187.07720000,10,3680.21000000,1187.07720000,0
279,1667963820000,0.32400000,0.32400000,0.31900000,0.32300000,64281.30000000,1667963879999,20640.10550000,72,4729.01000000,1527.47573000,0
280,1667963880000,0.32400000,0.32500000,0.32400000,0.32500000,8455.59000000,1667963939999,2740.57956000,10,8455.59000000,2740.57956000,0
281,1667963940000,0.32700000,0.32700000,0.32700000,0.32700000,1943.89000000,1667963999999,635.65203000,7,1943.89000000,635.65203000,0
282,1667964000000,0.32700000,0.32700000,0.32700000,0.32700000,108.07000000,1667964059999,35.33889000,1,108.07000000,35.33889000,0
283,1667964060000,0.32800000,0.32800000,0.32600000,0.32800000,520.83000000,1667964119999,170.64794000,6,428.68000000,140.60704000,0
284,1667964120000,0.32800000,0.32800000,0.32600000,0.32700000,134.46000000,1667964179999,43.91252000,3,69.86000000,22.85292000,0
285,1667964180000,0.32600000,0.32600000,0.32600000,0.32600000,920.24000000,1667964239999,299.99824000,6,920.24000000,299.99824000,0
286,1667964240000,0.32600000,0.32600000,0.32600000,0.32600000,306.74000000,1667964299999,99.99724000,2,306.74000000,99.99724000,0
287,1667964300000,0.32600000,0.32600000,0.32600000,0.32600000,237.71000000,1667964359999,77.49346000,2,237.71000000,77.49346000,0
288,1667964360000,0.32600000,0.32600000,0.32600000,0.32600000,5979.07000000,1667964419999,1949.17682000,18,5979.07000000,1949.17682000,0
289,1667964420000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.32700000,0.32700000,0.32700000,0.32700000,7566.94000000,1667964599999,2474.38938000,5,1626.10000000,531.73470000,0
292,1667964600000,0.32700000,0.32700000,0.32700000,0.32700000,33.55000000,1667964659999,10.97085000,1,33.55000000,10.97085000,0
293,1667964660000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.32600000,0.32600000,0.32500000,0.32500000,1951.48000000,1667964779999,635.51538000,10,0.00000000,0.00000000,0
295,1667964780000,0.32400000,0.32400000,0.32400000,0.32400000,1154.13000000,1667964839999,373.93812000,3,0.00000000,0.00000000,0
296,1667964840000,0.32300000,0.32400000,0.32300000,0.32400000,1691.60000000,1667964899999,547.73314000,8,1346.34000000,436.21416000,0
297,1667964900000,0.32400000,0.32500000,0.32400000,0.32500000,9310.77000000,1667964959999,3016.76663000,12,3894.78000000,1261.98587000,0
298,1667964960000,0.32400000,0.32500000,0.32400000,0.32500000,229.55000000,1667965019999,74.55880000,3,184.60000000,59.99500000,0
299,1667965020000,0.32500000,0.32500000,0.32500000,0.32500000,778.74000000,1667965079999,253.09050000,3,778.74000000,253.09050000,0
300,1667965080000,0.32400000,0.32400000,0.32400000,0.32400000,1053.03000000,1667965139999,341.18172000,1,0.00000000,0.00000000,0
301,1667965140000,0.32400000,0.32400000,0.32400000,0.32400000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.32400000,0.32400000,0.32400000,0.32400000,50.00000000,1667965259999,16.20000000,1,50.00000000,16.20000000,0
303,1667965260000,0.32400000,0.32400000,0.32300000,0.32300000,1216.24000000,1667965319999,393.46279000,3,617.27000000,199.99548000,0
304,1667965320000,0.32400000,0.32400000,0.32300000,0.32300000,1713.42000000,1667965379999,553.84498000,4,410.32000000,132.94368000,0
305,1667965380000,0.32400000,0.32400000,0.32400000,0.32400000,266.00000000,1667965439999,86.18400000,1,0.00000000,0.00000000,0
306,1667965440000,0.32500000,0.32500000,0.32500000,0.32500000,124.13000000,1667965499999,40.34225000,3,124.13000000,40.34225000,0
307,1667965500000,0.32700000,0.32800000,0.32600000,0.32600000,126.84000000,1667965559999,41.43527000,4,75.08000000,24.56151000,0
308,1667965560000,0.32600000,0.32800000,0.32600000,0.32800000,7641.31000000,1667965619999,2506.24774000,15,7570.07000000,2482.98296000,0
309,1667965620000,0.32900000,0.32900000,0.32500000,0.32700000,9964.17000000,1667965679999,3252.74814000,21,110.33000000,36.16909000,0
310,1667965680000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.32700000,0.32700000,0.32700000,0.32700000,61.16000000,1667965859999,19.99932000,1,0.00000000,0.00000000,0
313,1667965860000,0.32800000,0.32800000,0.32800000,0.32800000,50.00000000,1667965919999,16.40000000,1,50.00000000,16.40000000,0
314,1667965920000,0.32800000,0.32900000,0.32800000,0.32900000,126.96000000,1667965979999,41.75531000,5,126.96000000,41.75531000,0
315,1667965980000,0.32900000,0.32900000,0.32800000,0.32900000,1989.85000000,1667966039999,654.48760000,10,1816.80000000,597.72720000,0
316,1667966040000,0.32900000,0.32900000,0.32900000,0.32900000,1492.10000000,1667966099999,490.90090000,3,1492.10000000,490.90090000,0
317,1667966100000,0.32900000,0.32900000,0.32900000,0.32900000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.32900000,0.32900000,0.32900000,0.32900000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.33000000,0.33000000,0.33000000,0.33000000,1027.93000000,1667966279999,339.21690000,1,1027.93000000,339.21690000,0
320,1667966280000,0.33000000,0.33000000,0.33000000,0.33000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.33000000,0.33000000,0.33000000,0.33000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.33000000,0.33000000,0.33000000,0.33000000,803.03000000,1667966459999,264.99990000,5,803.03000000,264.99990000,0
323,1667966460000,0.32900000,0.32900000,0.32900000,0.32900000,2125.92000000,1667966519999,699.42768000,6,833.12000000,274.09648000,0
324,1667966520000,0.32900000,0.32900000,0.32900000,0.32900000,83.43000000,1667966579999,27.44847000,2,83.43000000,27.44847000,0
325,1667966580000,0.32900000,0.32900000,0.32900000,0.32900000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.32800000,0.32800000,0.32800000,0.32800000,174.21000000,1667966699999,57.14088000,2,0.00000000,0.00000000,0
327,1667966700000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.32800000,0.32800000,0.32800000,0.32800000,14347.10000000,1667966819999,4705.84880000,12,4251.03000000,1394.33784000,0
329,1667966820000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.32700000,0.32700000,0.32500000,0.32700000,10466.42000000,1667966939999,3412.97032000,19,51.32000000,16.78164000,0
331,1667966940000,0.32600000,0.32700000,0.32600000,0.32700000,326.73000000,1667966999999,106.54782000,2,33.84000000,11.06568000,0
332,1667967000000,0.32600000,0.32600000,0.32600000,0.32600000,3074.25000000,1667967059999,1002.20550000,3,0.00000000,0.00000000,0
333,1667967060000,0.32600000,0.32600000,0.32600000,0.32600000,492.02000000,1667967119999,160.39852000,2,0.00000000,0.00000000,0
334,1667967120000,0.32600000,0.32600000,0.32600000,0.32600000,9202.45000000,1667967179999,2999.99870000,7,2607.98000000,850.20148000,0
335,1667967180000,0.32600000,0.32600000,0.32600000,0.32600000,410.21000000,1667967239999,133.72846000,3,164.76000000,53.71176000,0
336,1667967240000,0.32700000,0.32700000,0.32700000,0.32700000,50.53000000,1667967299999,16.52331000,1,50.53000000,16.52331000,0
337,1667967300000,0.32600000,0.32600000,0.32600000,0.32600000,1173.00000000,1667967359999,382.39800000,1,0.00000000,0.00000000,0
338,1667967360000,0.32600000,0.32600000,0.32600000,0.32600000,31.00000000,1667967419999,10.10600000,1,0.00000000,0.00000000,0
339,1667967420000,0.32700000,0.32700000,0.32500000,0.32500000,1988.88000000,1667967479999,649.60042000,8,1355.54000000,443.26158000,0
340,1667967480000,0.32500000,0.32600000,0.32500000,0.32600000,4436.62000000,1667967539999,1444.99619000,9,455.76000000,148.57776000,0
341,1667967540000,0.32700000,0.32700000,0.32700000,0.32700000,152.90000000,1667967599999,49.99830000,1,152.90000000,49.99830000,0
342,1667967600000,0.32700000,0.32700000,0.32700000,0.32700000,142.90000000,1667967659999,46.72830000,2,142.90000000,46.72830000,0
343,1667967660000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.32800000,0.32900000,0.32800000,0.32900000,2469.83000000,1667967779999,810.73447000,8,2469.83000000,810.73447000,0
345,1667967780000,0.32800000,0.32800000,0.32800000,0.32800000,500.44000000,1667967839999,164.14432000,1,0.00000000,0.00000000,0
346,1667967840000,0.32800000,0.32800000,0.32800000,0.32800000,416.39000000,1667967899999,136.57592000,1,0.00000000,0.00000000,0
347,1667967900000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.32700000,0.32700000,0.32700000,0.32700000,100.00000000,1667968019999,32.70000000,2,0.00000000,0.00000000,0
349,1667968020000,0.32800000,0.32900000,0.32800000,0.32900000,88.53000000,1667968079999,29.08748000,2,49.64000000,16.33156000,0
350,1667968080000,0.32900000,0.32900000,0.32900000,0.32900000,769.24000000,1667968139999,253.07996000,2,769.24000000,253.07996000,0
351,1667968140000,0.32900000,0.32900000,0.32900000,0.32900000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.32900000,0.32900000,0.32900000,0.32900000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.33000000,0.33000000,0.33000000,0.33000000,110.60000000,1667968319999,36.49800000,4,110.60000000,36.49800000,0
354,1667968320000,0.33000000,0.33000000,0.33000000,0.33000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.33000000,0.33000000,0.33000000,0.33000000,704.22000000,1667968439999,232.39260000,4,704.22000000,232.39260000,0
356,1667968440000,0.32900000,0.32900000,0.32900000,0.32900000,104.41000000,1667968499999,34.35089000,1,0.00000000,0.00000000,0
357,1667968500000,0.32900000,0.32900000,0.32900000,0.32900000,1369.37000000,1667968559999,450.52273000,6,0.00000000,0.00000000,0
358,1667968560000,0.32800000,0.32800000,0.32800000,0.32800000,75.26000000,1667968619999,24.68528000,1,0.00000000,0.00000000,0
359,1667968620000,0.32900000,0.32900000,0.32900000,0.32900000,935.16000000,1667968679999,307.66764000,4,464.66000000,152.87314000,0
360,1667968680000,0.32900000,0.32900000,0.32900000,0.32900000,541.80000000,1667968739999,178.25220000,2,75.98000000,24.99742000,0
361,1667968740000,0.32800000,0.32800000,0.32600000,0.32600000,4225.89000000,1667968799999,1381.89432000,15,0.00000000,0.00000000,0
362,1667968800000,0.32700000,0.32700000,0.32700000,0.32700000,50.72000000,1667968859999,16.58544000,1,50.72000000,16.58544000,0
363,1667968860000,0.32600000,0.32700000,0.32600000,0.32700000,8312.79000000,1667968919999,2710.03070000,14,4451.73000000,1451.32514000,0
364,1667968920000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.32700000,0.32700000,0.32700000,0.32700000,460.31000000,1667969039999,150.52137000,2,460.31000000,150.52137000,0
366,1667969040000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.32500000,0.32700000,0.32500000,0.32700000,1654.07000000,1667969159999,540.38374000,5,1623.00000000,530.28599000,0
368,1667969160000,0.32600000,0.32700000,0.32400000,0.32500000,17557.30000000,1667969219999,5707.02053000,30,9905.18000000,3219.69774000,0
369,1667969220000,0.32600000,0.32600000,0.32600000,0.32600000,116.61000000,1667969279999,38.01486000,1,116.61000000,38.01486000,0
370,1667969280000,0.32500000,0.32500000,0.32500000,0.32500000,2009.99000000,1667969339999,653.24675000,3,0.00000000,0.00000000,0
371,1667969340000,0.32500000,0.32500000,0.32400000,0.32400000,6398.79000000,1667969399999,2073.25238000,13,318.64000000,103.23936000,0
372,1667969400000,0.32300000,0.32400000,0.32300000,0.32300000,12401.84000000,1667969459999,4010.19073000,14,931.61000000,301.84164000,0
373,1667969460000,0.32400000,0.32400000,0.32400000,0.32400000,315.57000000,1667969519999,102.24468000,1,315.57000000,102.24468000,0
374,1667969520000,0.32400000,0.32400000,0.32300000,0.32300000,243.20000000,1667969579999,78.61539000,2,61.79000000,20.01996000,0
375,1667969580000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.32400000,0.32400000,0.32400000,0.32400000,523.48000000,1667969699999,169.60752000,2,523.48000000,169.60752000,0
377,1667969700000,0.32300000,0.32300000,0.32300000,0.32300000,596.75000000,1667969759999,192.75025000,1,0.00000000,0.00000000,0
378,1667969760000,0.32300000,0.32400000,0.32300000,0.32300000,3585.04000000,1667969819999,1158.00381000,13,2487.23000000,803.41118000,0
379,1667969820000,0.32300000,0.32300000,0.32300000,0.32300000,1532.42000000,1667969879999,494.97166000,4,1532.42000000,494.97166000,0
380,1667969880000,0.32300000,0.32300000,0.32300000,0.32300000,70.00000000,1667969939999,22.61000000,1,70.00000000,22.61000000,0
381,1667969940000,0.32200000,0.32400000,0.32100000,0.32400000,21105.69000000,1667969999999,6790.33813000,34,3929.37000000,1269.22046000,0
382,1667970000000,0.32300000,0.32300000,0.32300000,0.32300000,667.03000000,1667970059999,215.45069000,4,168.40000000,54.39320000,0
383,1667970060000,0.32200000,0.32200000,0.32200000,0.32200000,7784.65000000,1667970119999,2506.65730000,18,2508.35000000,807.68870000,0
384,1667970120000,0.32200000,0.32300000,0.32200000,0.32200000,4785.88000000,1667970179999,1541.39699000,8,1859.58000000,599.12839000,0
385,1667970180000,0.32200000,0.32200000,0.32200000,0.32200000,1156.58000000,1667970239999,372.41876000,2,1156.58000000,372.41876000,0
386,1667970240000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.32200000,0.32200000,0.32200000,0.32200000,915.49000000,1667970359999,294.78778000,3,400.00000000,128.80000000,0
388,1667970360000,0.32300000,0.32300000,0.32200000,0.32200000,6069.80000000,1667970419999,1959.43672000,15,4961.12000000,1602.44176000,0
389,1667970420000,0.32100000,0.32200000,0.32100000,0.32200000,3003.45000000,1667970479999,964.17326000,10,563.46000000,180.93647000,0
390,1667970480000,0.32100000,0.32100000,0.32100000,0.32100000,735.27000000,1667970539999,236.02167000,3,735.27000000,236.02167000,0
391,1667970540000,0.32100000,0.32100000,0.32100000,0.32100000,2360.94000000,1667970599999,757.86174000,11,1838.63000000,590.20023000,0
392,1667970600000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.32000000,0.32000000,0.31800000,0.32000000,21011.74000000,1667970719999,6699.41890000,44,1153.29000000,368.03584000,0
394,1667970720000,0.31900000,0.31900000,0.31900000,0.31900000,4940.37000000,1667970779999,1575.97803000,8,0.00000000,0.00000000,0
395,1667970780000,0.31800000,0.31900000,0.31800000,0.31900000,220.90000000,1667970839999,70.40963000,4,163.43000000,52.13417000,0
396,1667970840000,0.31900000,0.31900000,0.31900000,0.31900000,78.36000000,1667970899999,24.99684000,1,78.36000000,24.99684000,0
397,1667970900000,0.31900000,0.32000000,0.31900000,0.32000000,4849.69000000,1667970959999,1548.04432000,9,2959.46000000,945.06095000,0
398,1667970960000,0.32000000,0.32100000,0.31900000,0.32100000,4335.90000000,1667971019999,1387.48645000,16,4113.80000000,1316.57479000,0
399,1667971020000,0.32100000,0.32100000,0.32100000,0.32100000,929.12000000,1667971079999,298.24752000,4,929.12000000,298.24752000,0
400,1667971080000,0.32200000,0.32200000,0.32100000,0.32100000,1952.88000000,1667971139999,627.12776000,5,614.73000000,197.58161000,0
401,1667971140000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.32000000,0.32000000,0.31900000,0.32000000,3841.02000000,1667971259999,1227.22640000,11,503.40000000,161.08800000,0
403,1667971260000,0.32100000,0.32100000,0.31900000,0.32000000,2098.75000000,1667971319999,671.21969000,7,60.67000000,19.47507000,0
404,1667971320000,0.32000000,0.32000000,0.32000000,0.32000000,841.38000000,1667971379999,269.24160000,2,0.00000000,0.00000000,0
405,1667971380000,0.32000000,0.32100000,0.32000000,0.32100000,822.05000000,1667971439999,263.26937000,4,691.21000000,221.40057000,0
406,1667971440000,0.32100000,0.32100000,0.32000000,0.32000000,127.64000000,1667971499999,40.91040000,3,65.60000000,21.05760000,0
407,1667971500000,0.32100000,0.32100000,0.32000000,0.32000000,1952.68000000,1667971559999,625.26264000,11,405.04000000,130.01784000,0
408,1667971560000,0.32100000,0.32200000,0.32100000,0.32100000,6067.21000000,1667971619999,1947.72969000,16,1297.15000000,416.54043000,0
409,1667971620000,0.32200000,0.32400000,0.32200000,0.32400000,1870.19000000,1667971679999,603.65026000,7,1870.19000000,603.65026000,0
410,1667971680000,0.32300000,0.32500000,0.32300000,0.32500000,4555.45000000,1667971739999,1477.41001000,12,4329.20000000,1404.33126000,0
411,1667971740000,0.32500000,0.32600000,0.32500000,0.32600000,1141.06000000,1667971799999,371.64207000,7,1089.67000000,354.94032000,0
412,1667971800000,0.32600000,0.32600000,0.32500000,0.32500000,122.84000000,1667971859999,39.98406000,2,61.06000000,19.90556000,0
413,1667971860000,0.32600000,0.32600000,0.32600000,0.32600000,1494.50000000,1667971919999,487.20700000,4,1494.50000000,487.20700000,0
