,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
97,1667952900000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667952959999,0.00,0,0.00000000,0.00,0
98,1667952960000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667953019999,0.00,0,0.00000000,0.00,0
99,1667953020000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667953079999,0.00,0,0.00000000,0.00,0
100,1667953080000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667953139999,0.00,0,0.00000000,0.00,0
101,1667953140000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667953199999,0.00,0,0.00000000,0.00,0
102,1667953200000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667953259999,0.00,0,0.00000000,0.00,0
103,1667953260000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667953319999,0.00,0,0.00000000,0.00,0
104,1667953320000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667953379999,0.00,0,0.00000000,0.00,0
105,1667953380000,11759.00,11759.00,11759.00,11759.00,0.00000000,1667953439999,0.00,0,0.00000000,0.00,0
106,1667953440000,11387.00,11387.00,11387.00,11387.00,85.04000000,1667953499999,968350.48,1,85.04000000,968350.48,0
107,1667953500000,11387.00,11387.00,11387.00,11387.00,0.00000000,1667953559999,0.00,0,0.00000000,0.00,0
108,1667953560000,11387.00,11387.00,11387.00,11387.00,0.00000000,1667953619999,0.00,0,0.00000000,0.00,0
109,1667953620000,11387.00,11387.00,11387.00,11387.00,0.00000000,1667953679999,0.00,0,0.00000000,0.00,0
110,1667953680000,11387.00,11387.00,11387.00,11387.00,0.00000000,1667953739999,0.00,0,0.00000000,0.00,0
111,1667953740000,11338.00,11338.00,11338.00,11338.00,4.41000000,1667953799999,50000.58,1,4.41000000,50000.58,0
112,1667953800000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667953859999,0.00,0,0.00000000,0.00,0
113,1667953860000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667953919999,0.00,0,0.00000000,0.00,0
114,1667953920000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667953979999,0.00,0,0.00000000,0.00,0
115,1667953980000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954039999,0.00,0,0.00000000,0.00,0
116,1667954040000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954099999,0.00,0,0.00000000,0.00,0
117,1667954100000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954159999,0.00,0,0.00000000,0.00,0
118,1667954160000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954219999,0.00,0,0.00000000,0.00,0
119,1667954220000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954279999,0.00,0,0.00000000,0.00,0
120,1667954280000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954339999,0.00,0,0.00000000,0.00,0
121,1667954340000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954399999,0.00,0,0.00000000,0.00,0
122,1667954400000,11340.00,11340.00,11338.00,11338.00,112.43000000,1667954459999,1274739.78,5,0.00000000,0.00,0
123,1667954460000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954519999,0.00,0,0.00000000,0.00,0
124,1667954520000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954579999,0.00,0,0.00000000,0.00,0
125,1667954580000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954639999,0.00,0,0.00000000,0.00,0
126,1667954640000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954699999,0.00,0,0.00000000,0.00,0
127,1667954700000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954759999,0.00,0,0.00000000,0.00,0
128,1667954760000,11338.00,11338.00,11338.00,11338.00,100.00000000,1667954819999,1133800.00,1,0.00000000,0.00,0
129,1667954820000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954879999,0.00,0,0.00000000,0.00,0
130,1667954880000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954939999,0.00,0,0.00000000,0.00,0
131,1667954940000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667954999999,0.00,0,0.00000000,0.00,0
132,1667955000000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667955059999,0.00,0,0.00000000,0.00,0
133,1667955060000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667955119999,0.00,0,0.00000000,0.00,0
134,1667955120000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667955179999,0.00,0,0.00000000,0.00,0
135,1667955180000,11219.00,11219.00,11178.00,11178.00,652.68000000,1667955239999,7314075.04,3,0.00000000,0.00,0
136,1667955240000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955299999,0.00,0,0.00000000,0.00,0
137,1667955300000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955359999,0.00,0,0.00000000,0.00,0
138,1667955360000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955419999,0.00,0,0.00000000,0.00,0
139,1667955420000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955479999,0.00,0,0.00000000,0.00,0
140,1667955480000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955539999,0.00,0,0.00000000,0.00,0
141,1667955540000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955599999,0.00,0,0.00000000,0.00,0
142,1667955600000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955659999,0.00,0,0.00000000,0.00,0
143,1667955660000,11178.00,11178.00,11178.00,11178.00,26.14000000,1667955719999,292192.92,2,0.00000000,0.00,0
144,1667955720000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955779999,0.00,0,0.00000000,0.00,0
145,1667955780000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955839999,0.00,0,0.00000000,0.00,0
146,1667955840000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955899999,0.00,0,0.00000000,0.00,0
147,1667955900000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667955959999,0.00,0,0.00000000,0.00,0
148,1667955960000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667956019999,0.00,0,0.00000000,0.00,0
149,1667956020000,11338.00,11338.00,11338.00,11338.00,6.06000000,1667956079999,68708.28,1,6.06000000,68708.28,0
150,1667956080000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667956139999,0.00,0,0.00000000,0.00,0
151,1667956140000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667956199999,0.00,0,0.00000000,0.00,0
152,1667956200000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667956259999,0.00,0,0.00000000,0.00,0
153,1667956260000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667956319999,0.00,0,0.00000000,0.00,0
154,1667956320000,11338.00,11338.00,11338.00,11338.00,0.00000000,1667956379999,0.00,0,0.00000000,0.00,0
155,1667956380000,11268.00,11271.00,11268.00,11271.00,88.52000000,1667956439999,997459.86,2,88.52000000,997459.86,0
156,1667956440000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956499999,0.00,0,0.00000000,0.00,0
157,1667956500000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956559999,0.00,0,0.00000000,0.00,0
158,1667956560000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956619999,0.00,0,0.00000000,0.00,0
159,1667956620000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956679999,0.00,0,0.00000000,0.00,0
160,1667956680000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956739999,0.00,0,0.00000000,0.00,0
161,1667956740000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956799999,0.00,0,0.00000000,0.00,0
162,1667956800000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956859999,0.00,0,0.00000000,0.00,0
163,1667956860000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956919999,0.00,0,0.00000000,0.00,0
164,1667956920000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667956979999,0.00,0,0.00000000,0.00,0
165,1667956980000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667957039999,0.00,0,0.00000000,0.00,0
166,1667957040000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667957099999,0.00,0,0.00000000,0.00,0
167,1667957100000,11271.00,11271.00,11271.00,11271.00,0.00000000,1667957159999,0.00,0,0.00000000,0.00,0
168,1667957160000,11200.00,11201.00,11178.00,11178.00,451.03000000,1667957219999,5051644.37,3,0.00000000,0.00,0
169,1667957220000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957279999,0.00,0,0.00000000,0.00,0
170,1667957280000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957339999,0.00,0,0.00000000,0.00,0
171,1667957340000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957399999,0.00,0,0.00000000,0.00,0
172,1667957400000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957459999,0.00,0,0.00000000,0.00,0
173,1667957460000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957519999,0.00,0,0.00000000,0.00,0
174,1667957520000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957579999,0.00,0,0.00000000,0.00,0
175,1667957580000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957639999,0.00,0,0.00000000,0.00,0
176,1667957640000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957699999,0.00,0,0.00000000,0.00,0
177,1667957700000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957759999,0.00,0,0.00000000,0.00,0
178,1667957760000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957819999,0.00,0,0.00000000,0.00,0
179,1667957820000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957879999,0.00,0,0.00000000,0.00,0
180,1667957880000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667957939999,0.00,0,0.00000000,0.00,0
181,1667957940000,11178.00,11178.00,11178.00,11178.00,2.00000000,1667957999999,22356.00,1,0.00000000,0.00,0
182,1667958000000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667958059999,0.00,0,0.00000000,0.00,0
183,1667958060000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667958119999,0.00,0,0.00000000,0.00,0
184,1667958120000,11178.00,11178.00,11178.00,11178.00,0.00000000,1667958179999,0.00,0,0.00000000,0.00,0
185,1667958180000,11125.00,11125.00,11125.00,11125.00,202.00000000,1667958239999,2247250.00,1,0.00000000,0.00,0
186,1667958240000,11165.00,11165.00,11165.00,11165.00,595.76000000,1667958299999,6651660.40,2,587.61000000,6560665.65,0
187,1667958300000,11165.00,11165.00,11165.00,11165.00,0.00000000,1667958359999,0.00,0,0.00000000,0.00,0
188,1667958360000,11165.00,11165.00,11165.00,11165.00,0.00000000,1667958419999,0.00,0,0.00000000,0.00,0
189,1667958420000,11144.00,11144.00,11144.00,11144.00,321.00000000,1667958479999,3577224.00,1,0.00000000,0.00,0
190,1667958480000,11144.00,11144.00,11144.00,11144.00,0.00000000,1667958539999,0.00,0,0.00000000,0.00,0
191,1667958540000,11144.00,11144.00,11144.00,11144.00,7.35000000,1667958599999,81908.40,1,0.00000000,0.00,0
192,1667958600000,11144.00,11144.00,11144.00,11144.00,0.00000000,1667958659999,0.00,0,0.00000000,0.00,0
193,1667958660000,11184.00,11184.00,11184.00,11184.00,321.00000000,1667958719999,3590064.00,1,321.00000000,3590064.00,0
194,1667958720000,11184.00,11184.00,11184.00,11184.00,0.00000000,1667958779999,0.00,0,0.00000000,0.00,0
195,1667958780000,11184.00,11184.00,11134.00,11134.00,16322.40000000,1667958839999,182520201.60,12,0.00000000,0.00,0
196,1667958840000,11100.00,11100.00,11100.00,11100.00,9.00000000,1667958899999,99900.00,1,0.00000000,0.00,0
197,1667958900000,11090.00,11090.00,11090.00,11090.00,14.95000000,1667958959999,165795.50,1,14.95000000,165795.50,0
198,1667958960000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959019999,0.00,0,0.00000000,0.00,0
199,1667959020000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959079999,0.00,0,0.00000000,0.00,0
200,1667959080000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959139999,0.00,0,0.00000000,0.00,0
201,1667959140000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959199999,0.00,0,0.00000000,0.00,0
202,1667959200000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959259999,0.00,0,0.00000000,0.00,0
203,1667959260000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959319999,0.00,0,0.00000000,0.00,0
204,1667959320000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959379999,0.00,0,0.00000000,0.00,0
205,1667959380000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959439999,0.00,0,0.00000000,0.00,0
206,1667959440000,11090.00,11090.00,11090.00,11090.00,4.00000000,1667959499999,44360.00,2,0.00000000,0.00,0
207,1667959500000,11090.00,11090.00,11090.00,11090.00,2.00000000,1667959559999,22180.00,1,0.00000000,0.00,0
208,1667959560000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959619999,0.00,0,0.00000000,0.00,0
209,1667959620000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959679999,0.00,0,0.00000000,0.00,0
210,1667959680000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959739999,0.00,0,0.00000000,0.00,0
211,1667959740000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959799999,0.00,0,0.00000000,0.00,0
212,1667959800000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959859999,0.00,0,0.00000000,0.00,0
213,1667959860000,11090.00,11090.00,11090.00,11090.00,16.00000000,1667959919999,177440.00,1,16.00000000,177440.00,0
214,1667959920000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667959979999,0.00,0,0.00000000,0.00,0
215,1667959980000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667960039999,0.00,0,0.00000000,0.00,0
216,1667960040000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667960099999,0.00,0,0.00000000,0.00,0
217,1667960100000,11090.00,11090.00,11090.00,11090.00,0.00000000,1667960159999,0.00,0,0.00000000,0.00,0
218,1667960160000,11003.00,11003.00,11003.00,11003.00,10.03000000,1667960219999,110360.09,1,0.00000000,0.00,0
219,1667960220000,11003.00,11003.00,11003.00,11003.00,0.00000000,1667960279999,0.00,0,0.00000000,0.00,0
220,1667960280000,11003.00,11003.00,11003.00,11003.00,0.00000000,1667960339999,0.00,0,0.00000000,0.00,0
221,1667960340000,11003.00,11003.00,11003.00,11003.00,0.00000000,1667960399999,0.00,0,0.00000000,0.00,0
222,1667960400000,11003.00,11003.00,11003.00,11003.00,0.00000000,1667960459999,0.00,0,0.00000000,0.00,0
223,1667960460000,11003.00,11003.00,11003.00,11003.00,0.00000000,1667960519999,0.00,0,0.00000000,0.00,0
224,1667960520000,11247.00,11247.00,11247.00,11247.00,2.96000000,1667960579999,33291.12,1,2.96000000,33291.12,0
225,1667960580000,11247.00,11247.00,11247.00,11247.00,0.00000000,1667960639999,0.00,0,0.00000000,0.00,0
226,1667960640000,11100.00,11100.00,11100.00,11100.00,3.00000000,1667960699999,33300.00,1,0.00000000,0.00,0
227,1667960700000,11159.00,11159.00,11141.00,11142.00,10.98000000,1667960759999,122369.17,3,10.98000000,122369.17,0
228,1667960760000,11142.00,11142.00,11142.00,11142.00,3.90000000,1667960819999,43453.80,1,0.00000000,0.00,0
229,1667960820000,11095.00,11095.00,11095.00,11095.00,20.00000000,1667960879999,221900.00,1,20.00000000,221900.00,0
230,1667960880000,11095.00,11095.00,11095.00,11095.00,0.00000000,1667960939999,0.00,0,0.00000000,0.00,0
231,1667960940000,11095.00,11095.00,11095.00,11095.00,0.00000000,1667960999999,0.00,0,0.00000000,0.00,0
232,1667961000000,11081.00,11081.00,11008.00,11008.00,75.17000000,1667961059999,828665.64,2,16.36000000,181285.16,0
233,1667961060000,11000.00,11000.00,11000.00,11000.00,47.27000000,1667961119999,519970.00,4,0.00000000,0.00,0
234,1667961120000,11000.00,11000.00,11000.00,11000.00,11.00000000,1667961179999,121000.00,1,0.00000000,0.00,0
235,1667961180000,11000.00,11000.00,11000.00,11000.00,0.00000000,1667961239999,0.00,0,0.00000000,0.00,0
