,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
58,1667950500000,6.23000000,6.25900000,6.16830000,6.22970000,16270.46000000,1667950559999,101146.89693200,325,11674.22000000,72649.64438900,0
59,1667950560000,6.21570000,6.24020000,6.12450000,6.18720000,17563.62000000,1667950619999,108486.90001900,354,4976.53000000,30803.88611700,0
60,1667950620000,6.19060000,6.24160000,6.14330000,6.24160000,3773.77000000,1667950679999,23396.30756600,188,2183.58000000,13555.20702800,0
61,1667950680000,6.24040000,6.31210000,6.22220000,6.31210000,4689.08000000,1667950739999,29446.06364200,201,2711.63000000,17040.60747200,0
62,1667950740000,6.29980000,6.40870000,6.29170000,6.40860000,6242.01000000,1667950799999,39598.02224900,244,2956.44000000,18786.73933400,0
63,1667950800000,6.40860000,6.43500000,6.33760000,6.37000000,9250.33000000,1667950859999,59168.52288900,205,5774.99000000,36963.29712700,0
64,1667950860000,6.36830000,6.41000000,6.34000000,6.39000000,6637.77000000,1667950919999,42323.17278900,123,2789.15000000,17829.52057200,0
65,1667950920000,6.39010000,6.39080000,6.30010000,6.30890000,7311.55000000,1667950979999,46382.82793300,183,1425.84000000,9036.94930500,0
66,1667950980000,6.30280000,6.32530000,6.26990000,6.28860000,5254.92000000,1667951039999,33116.65274900,120,2225.84000000,14053.71572300,0
67,1667951040000,6.29580000,6.31570000,6.28860000,6.30920000,2729.66000000,1667951099999,17182.48359600,49,1037.03000000,6534.14355800,0
68,1667951100000,6.29690000,6.31370000,6.28920000,6.30030000,1175.44000000,1667951159999,7410.44662500,63,701.99000000,4429.51468000,0
69,1667951160000,6.30790000,6.30790000,6.23910000,6.24080000,4133.25000000,1667951219999,25937.14359400,121,1640.87000000,10291.40130800,0
70,1667951220000,6.25440000,6.27750000,6.10810000,6.22180000,16571.50000000,1667951279999,102650.78956800,467,3997.60000000,24841.75152300,0
71,1667951280000,6.22100000,6.25230000,6.18100000,6.21140000,9820.66000000,1667951339999,61087.49770500,191,5729.15000000,35681.13551900,0
72,1667951340000,6.20240000,6.24410000,6.19350000,6.24350000,2511.96000000,1667951399999,15616.93838500,70,1180.15000000,7340.01401200,0
73,1667951400000,6.22450000,6.24180000,6.20500000,6.20870000,1977.96000000,1667951459999,12296.51427100,37,1167.16000000,7254.26456900,0
74,1667951460000,6.23180000,6.26000000,6.20370000,6.23640000,1690.35000000,1667951519999,10539.27478100,73,1172.26000000,7312.57096100,0
75,1667951520000,6.23890000,6.25510000,6.18920000,6.20000000,3976.46000000,1667951579999,24672.61617600,76,1141.86000000,7083.54630200,0
76,1667951580000,6.20000000,6.21530000,6.15620000,6.20000000,2187.00000000,1667951639999,13532.22873900,77,626.73000000,3887.08582800,0
77,1667951640000,6.19970000,6.20350000,6.18000000,6.19130000,1265.97000000,1667951699999,7840.77064700,35,772.44000000,4788.70900000,0
78,1667951700000,6.19320000,6.22210000,6.16140000,6.22180000,2814.31000000,1667951759999,17434.68993400,98,1079.29000000,6705.43004100,0
79,1667951760000,6.22180000,6.28540000,6.21700000,6.28540000,6201.65000000,1667951819999,38770.30417900,168,5612.93000000,35103.89828800,0
80,1667951820000,6.28530000,6.30350000,6.26190000,6.30350000,3462.55000000,1667951879999,21779.54601600,79,2477.97000000,15591.88774200,0
81,1667951880000,6.30350000,6.31500000,6.28910000,6.29220000,1587.37000000,1667951939999,9999.35706900,86,904.53000000,5703.57019300,0
82,1667951940000,6.29120000,6.30390000,6.26700000,6.26700000,954.96000000,1667951999999,6001.20462000,41,220.93000000,1391.23611200,0
83,1667952000000,6.27520000,6.28520000,6.22990000,6.24870000,2649.78000000,1667952059999,16561.24404900,121,846.19000000,5290.55174300,0
84,1667952060000,6.25780000,6.26690000,6.21960000,6.23540000,2037.47000000,1667952119999,12694.84093100,93,873.75000000,5446.00267600,0
85,1667952120000,6.23460000,6.23460000,6.16410000,6.16410000,3837.82000000,1667952179999,23763.12260900,166,563.39000000,3489.08735500,0
86,1667952180000,6.17210000,6.17220000,6.10600000,6.15270000,7003.55000000,1667952239999,43033.81956800,220,3516.45000000,21628.71196500,0
87,1667952240000,6.15270000,6.15590000,6.03930000,6.07910000,7030.28000000,1667952299999,42860.20259200,265,1303.34000000,7955.57161600,0
88,1667952300000,6.07910000,6.15010000,6.05000000,6.15010000,6411.18000000,1667952359999,39109.63587500,171,2995.86000000,18265.60310800,0
89,1667952360000,6.15410000,6.16030000,6.05980000,6.05980000,4184.28000000,1667952419999,25564.57958500,159,339.10000000,2074.72218200,0
90,1667952420000,6.07120000,6.09960000,6.04000000,6.04000000,4224.80000000,1667952479999,25618.58672000,134,2994.07000000,18158.49012000,0
91,1667952480000,6.04000000,6.06950000,6.02820000,6.02820000,4788.11000000,1667952539999,28968.47779200,128,2239.03000000,13563.01272600,0
92,1667952540000,6.02920000,6.03270000,5.97530000,5.97680000,15826.46000000,1667952599999,94988.00832000,261,1619.04000000,9735.42076100,0
93,1667952600000,5.98650000,5.98850000,5.93230000,5.94310000,11567.02000000,1667952659999,68929.41825400,280,4717.72000000,28125.10357300,0
94,1667952660000,5.94170000,5.96860000,5.93380000,5.96160000,4633.55000000,1667952719999,27568.25288700,103,3129.38000000,18622.77180100,0
95,1667952720000,5.94730000,5.99800000,5.94600000,5.99750000,5697.07000000,1667952779999,34065.91026800,129,3093.31000000,18511.20821000,0
96,1667952780000,5.99200000,6.09190000,5.96150000,6.07150000,11147.61000000,1667952839999,67305.54636700,256,9265.03000000,56016.34176700,0
97,1667952840000,6.07980000,6.08720000,6.03800000,6.06440000,3391.61000000,1667952899999,20547.70770600,142,1619.28000000,9817.87116900,0
98,1667952900000,6.07280000,6.07380000,6.03210000,6.05490000,2619.36000000,1667952959999,15862.38991800,96,1172.17000000,7101.11984600,0
99,1667952960000,6.05390000,6.14020000,6.04470000,6.13470000,2858.07000000,1667953019999,17452.48769100,156,1986.71000000,12131.54768100,0
100,1667953020000,6.13850000,6.14870000,6.09020000,6.12570000,3866.95000000,1667953079999,23632.09071600,125,1481.69000000,9062.26688500,0
101,1667953080000,6.13320000,6.15450000,6.12200000,6.14280000,2381.63000000,1667953139999,14621.39354600,107,1041.63000000,6395.38154600,0
102,1667953140000,6.12780000,6.16750000,6.12230000,6.16150000,2403.87000000,1667953199999,14779.70358900,115,1499.97000000,9230.00284600,0
103,1667953200000,6.15450000,6.17540000,6.13580000,6.15810000,3123.10000000,1667953259999,19232.39381100,100,2152.36000000,13264.42303900,0
104,1667953260000,6.17170000,6.19130000,6.15560000,6.17040000,1272.73000000,1667953319999,7859.58948500,72,828.83000000,5120.48193500,0
105,1667953320000,6.17400000,6.21180000,6.17400000,6.19220000,5026.34000000,1667953379999,31150.15722600,135,3948.04000000,24469.36480600,0
106,1667953380000,6.19250000,6.21980000,6.19230000,6.21970000,2503.14000000,1667953439999,15545.10762100,58,1684.12000000,10454.41800600,0
107,1667953440000,6.20760000,6.21990000,6.19220000,6.19410000,1291.38000000,1667953499999,8013.38078100,38,338.40000000,2103.60589600,0
108,1667953500000,6.19430000,6.23860000,6.19200000,6.23860000,3093.56000000,1667953559999,19238.10321600,128,2678.94000000,16668.34399500,0
109,1667953560000,6.23860000,6.24230000,6.22370000,6.23040000,4408.95000000,1667953619999,27490.69584700,91,1630.40000000,10169.28760100,0
110,1667953620000,6.23040000,6.27070000,6.23040000,6.26050000,8020.76000000,1667953679999,50145.48090800,139,5507.29000000,34422.46386900,0
111,1667953680000,6.25860000,6.27980000,6.25290000,6.26240000,4535.24000000,1667953739999,28424.74646500,79,920.72000000,5773.87627400,0
112,1667953740000,6.25230000,6.25500000,6.20620000,6.21910000,2039.02000000,1667953799999,12696.29128400,86,906.78000000,5650.90263000,0
113,1667953800000,6.21930000,6.25100000,6.21930000,6.23990000,2553.23000000,1667953859999,15913.93196200,76,1741.63000000,10856.26513800,0
114,1667953860000,6.23990000,6.34580000,6.22650000,6.34510000,7252.66000000,1667953919999,45681.69031700,260,5558.10000000,34990.07342800,0
115,1667953920000,6.34490000,6.39320000,6.31430000,6.37050000,5687.27000000,1667953979999,36148.71008800,151,3149.12000000,20047.51738800,0
116,1667953980000,6.37320000,6.41000000,6.30150000,6.34980000,9655.48000000,1667954039999,61650.72341800,246,3591.05000000,22967.67594300,0
117,1667954040000,6.34610000,6.40820000,6.33510000,6.39190000,7143.87000000,1667954099999,45650.00948700,178,4514.70000000,28831.06699100,0
118,1667954100000,6.37750000,6.40860000,6.37510000,6.39260000,2249.54000000,1667954159999,14385.10048700,56,1267.71000000,8109.89909300,0
119,1667954160000,6.38850000,6.39640000,6.35010000,6.37040000,1787.72000000,1667954219999,11395.92419200,90,586.95000000,3744.51987400,0
120,1667954220000,6.35030000,6.45000000,6.35000000,6.43210000,7797.40000000,1667954279999,49947.87918600,189,6509.60000000,41706.26507000,0
121,1667954280000,6.43410000,6.43410000,6.41120000,6.41240000,2722.86000000,1667954339999,17482.06965100,68,1708.34000000,10966.27931900,0
122,1667954340000,6.41150000,6.42980000,6.35890000,6.37020000,4610.87000000,1667954399999,29505.00938200,140,1599.59000000,10243.81240200,0
123,1667954400000,6.37020000,6.38470000,6.35030000,6.36580000,2440.39000000,1667954459999,15547.19460600,56,961.80000000,6129.48355900,0
124,1667954460000,6.36330000,6.37180000,6.31570000,6.35150000,5173.61000000,1667954519999,32796.49694300,114,1127.57000000,7172.37077400,0
125,1667954520000,6.33900000,6.34820000,6.31140000,6.31840000,2736.08000000,1667954579999,17307.09365700,78,1492.05000000,9438.26410200,0
126,1667954580000,6.31830000,6.31900000,6.29880000,6.31830000,1854.74000000,1667954639999,11709.65314400,51,1072.73000000,6776.45015300,0
127,1667954640000,6.31820000,6.31820000,6.25500000,6.26760000,2276.84000000,1667954699999,14293.32060700,127,314.50000000,1975.04959000,0
128,1667954700000,6.26570000,6.27480000,6.25040000,6.25040000,3336.57000000,1667954759999,20909.13195300,63,2023.45000000,12685.75806200,0
129,1667954760000,6.26230000,6.26230000,6.20960000,6.21040000,2223.59000000,1667954819999,13849.09910200,130,302.54000000,1888.03060000,0
130,1667954820000,6.22190000,6.22190000,6.16000000,6.17100000,4939.90000000,1667954879999,30534.52816500,189,1116.63000000,6906.84812900,0
131,1667954880000,6.16140000,6.21040000,6.15000000,6.15010000,2087.54000000,1667954939999,12894.13188100,112,698.25000000,4319.93605000,0
132,1667954940000,6.15020000,6.17600000,6.10390000,6.16420000,4350.55000000,1667954999999,26678.16851800,183,1760.22000000,10814.14880900,0
133,1667955000000,6.17070000,6.17420000,6.13500000,6.16300000,2690.05000000,1667955059999,16586.54704600,72,2130.89000000,13145.91637200,0
134,1667955060000,6.16310000,6.20000000,6.16310000,6.20000000,1084.56000000,1667955119999,6712.12736800,51,1002.75000000,6207.18166600,0
135,1667955120000,6.20000000,6.21960000,6.18470000,6.18650000,1776.26000000,1667955179999,11028.57995300,74,1023.52000000,6355.53139600,0
136,1667955180000,6.19220000,6.21960000,6.16880000,6.16920000,3581.03000000,1667955239999,22183.42428900,66,689.94000000,4277.31683700,0
137,1667955240000,6.17110000,6.19090000,6.15450000,6.16020000,670.91000000,1667955299999,4138.29215200,45,127.08000000,783.83116700,0
138,1667955300000,6.16600000,6.17840000,6.09030000,6.09980000,3049.86000000,1667955359999,18643.33001600,161,656.13000000,4013.93345300,0
139,1667955360000,6.09980000,6.10020000,6.08320000,6.09010000,948.64000000,1667955419999,5778.87686700,54,240.10000000,1463.94653100,0
140,1667955420000,6.09010000,6.09900000,6.06240000,6.08450000,1978.24000000,1667955479999,12026.41229700,79,999.59000000,6077.32772700,0
141,1667955480000,6.07420000,6.08770000,6.04230000,6.04230000,2136.71000000,1667955539999,12945.97382800,92,779.17000000,4723.38107700,0
142,1667955540000,6.05450000,6.09750000,6.02760000,6.09660000,2981.49000000,1667955599999,18048.69719200,117,2119.46000000,12841.87559500,0
143,1667955600000,6.08630000,6.11460000,6.00920000,6.00930000,5816.64000000,1667955659999,35139.13096700,207,541.80000000,3302.87305200,0
144,1667955660000,6.01110000,6.09510000,6.00400000,6.07960000,7778.31000000,1667955719999,47003.61510600,199,5895.76000000,35658.66505400,0
145,1667955720000,6.07100000,6.08670000,6.04260000,6.06610000,2755.42000000,1667955779999,16703.12611600,103,646.04000000,3919.91790300,0
146,1667955780000,6.06400000,6.06600000,6.03890000,6.05010000,1598.41000000,1667955839999,9672.80035300,38,1316.43000000,7967.81139700,0
147,1667955840000,6.06060000,6.11680000,6.03800000,6.11680000,5149.35000000,1667955899999,31233.70333000,112,4137.61000000,25103.99579600,0
148,1667955900000,6.10750000,6.20290000,6.10750000,6.20040000,5052.99000000,1667955959999,31163.74935900,206,4244.57000000,26175.86750900,0
149,1667955960000,6.20040000,6.25130000,6.17670000,6.22260000,2206.15000000,1667956019999,13711.08074600,128,1404.40000000,8736.23956100,0
150,1667956020000,6.23700000,6.23700000,6.18100000,6.22240000,1421.82000000,1667956079999,8822.34478200,82,541.82000000,3369.45565000,0
151,1667956080000,6.23220000,6.25820000,6.20970000,6.22000000,3605.19000000,1667956139999,22457.83478300,118,1558.49000000,9723.07927000,0
152,1667956140000,6.21370000,6.25960000,6.18960000,6.21230000,4763.06000000,1667956199999,29657.21247100,127,3558.09000000,22178.37442300,0
153,1667956200000,6.22240000,6.25620000,6.21440000,6.25000000,1647.80000000,1667956259999,10281.82433200,68,1336.58000000,8340.45957000,0
154,1667956260000,6.25540000,6.26550000,6.22010000,6.23300000,1537.11000000,1667956319999,9614.92231600,69,1051.58000000,6581.33066700,0
155,1667956320000,6.22020000,6.24890000,6.20330000,6.23780000,1510.71000000,1667956379999,9404.77280900,59,1004.76000000,6258.97068900,0
156,1667956380000,6.23400000,6.23830000,6.20710000,6.22300000,1416.21000000,1667956439999,8814.71145600,40,291.41000000,1816.05634600,0
157,1667956440000,6.22150000,6.25220000,6.20050000,6.25190000,1718.60000000,1667956499999,10714.26335600,72,1206.99000000,7526.99168500,0
158,1667956500000,6.24360000,6.25190000,6.22300000,6.22300000,2265.41000000,1667956559999,14110.00226000,45,613.68000000,3822.81373600,0
159,1667956560000,6.22940000,6.23920000,6.21850000,6.22330000,1918.61000000,1667956619999,11939.18686900,38,591.00000000,3682.28212500,0
160,1667956620000,6.21860000,6.25590000,6.21850000,6.24150000,3796.46000000,1667956679999,23642.86589900,46,1720.42000000,10732.79274100,0
161,1667956680000,6.23440000,6.26600000,6.22240000,6.25000000,1746.39000000,1667956739999,10918.47329400,54,1448.63000000,9059.62902600,0
162,1667956740000,6.25650000,6.30500000,6.25650000,6.30430000,5948.62000000,1667956799999,37382.68227800,170,4206.22000000,26414.82617400,0
163,1667956800000,6.29160000,6.34000000,6.29160000,6.32350000,3443.60000000,1667956859999,21769.23713100,153,2500.50000000,15805.30138500,0
164,1667956860000,6.32650000,6.34000000,6.28520000,6.30480000,2861.07000000,1667956919999,18057.86637200,101,1595.72000000,10073.56457800,0
165,1667956920000,6.31010000,6.31010000,6.26620000,6.29780000,1100.10000000,1667956979999,6916.65987200,37,154.87000000,974.97358900,0
166,1667956980000,6.28640000,6.28740000,6.22250000,6.22870000,2946.26000000,1667957039999,18399.64296700,148,640.76000000,3999.83788700,0
167,1667957040000,6.22940000,6.25950000,6.22160000,6.24440000,1566.27000000,1667957099999,9756.00421100,30,812.57000000,5063.75344600,0
168,1667957100000,6.25780000,6.26800000,6.25340000,6.25340000,326.74000000,1667957159999,2045.45221700,16,258.03000000,1615.53169400,0
169,1667957160000,6.25350000,6.25350000,6.20330000,6.20930000,3198.11000000,1667957219999,19916.09928800,93,87.67000000,546.12970300,0
170,1667957220000,6.21090000,6.23970000,6.19130000,6.23970000,2300.24000000,1667957279999,14287.57575600,95,1568.13000000,9747.90415800,0
171,1667957280000,6.22730000,6.22730000,6.19470000,6.19660000,668.20000000,1667957339999,4154.60402000,27,404.67000000,2518.15886500,0
172,1667957340000,6.19850000,6.21910000,6.19850000,6.21910000,594.96000000,1667957399999,3692.26322200,14,548.60000000,3404.82883700,0
173,1667957400000,6.20310000,6.20310000,6.19690000,6.19710000,522.83000000,1667957459999,3240.25028500,13,0.00000000,0.00000000,0
174,1667957460000,6.19910000,6.25950000,6.18960000,6.23140000,4820.96000000,1667957519999,29995.70689200,75,2346.85000000,14561.09378800,0
175,1667957520000,6.24350000,6.28240000,6.24350000,6.27700000,3411.92000000,1667957579999,21381.95868500,74,2770.18000000,17355.47353100,0
176,1667957580000,6.27680000,6.27710000,6.25980000,6.26230000,1110.36000000,1667957639999,6961.39419300,39,402.10000000,2522.54436100,0
177,1667957640000,6.25970000,6.26130000,6.23140000,6.23420000,1971.28000000,1667957699999,12319.16637000,48,339.13000000,2119.34325000,0
178,1667957700000,6.23140000,6.24030000,6.18120000,6.19070000,3177.15000000,1667957759999,19705.83423900,96,270.75000000,1679.13648800,0
179,1667957760000,6.18120000,6.19940000,6.15780000,6.17270000,3902.21000000,1667957819999,24085.04360000,118,2478.72000000,15297.69475100,0
180,1667957820000,6.17180000,6.21670000,6.17180000,6.19490000,2611.09000000,1667957879999,16194.45811500,49,2101.18000000,13039.54407400,0
181,1667957880000,6.18690000,6.20250000,6.17810000,6.20250000,1598.92000000,1667957939999,9889.98588000,43,686.04000000,4243.51481000,0
182,1667957940000,6.20250000,6.21010000,6.17000000,6.18130000,1091.77000000,1667957999999,6757.17650600,46,363.40000000,2250.22166000,0
183,1667958000000,6.18140000,6.18380000,6.15000000,6.15510000,898.74000000,1667958059999,5536.94226600,59,277.93000000,1713.91047200,0
184,1667958060000,6.16940000,6.18220000,6.13670000,6.14000000,2407.75000000,1667958119999,14829.75216100,63,645.00000000,3974.18201100,0
185,1667958120000,6.14980000,6.21090000,6.14970000,6.20740000,1771.40000000,1667958179999,10956.31668300,71,1510.68000000,9339.47025800,0
186,1667958180000,6.21140000,6.21180000,6.12010000,6.12870000,3881.01000000,1667958239999,23844.87066800,143,640.28000000,3932.50731700,0
187,1667958240000,6.13820000,6.18480000,6.13820000,6.15410000,868.47000000,1667958299999,5352.60391700,48,705.58000000,4348.01228900,0
188,1667958300000,6.15390000,6.16740000,6.15390000,6.16530000,41.79000000,1667958359999,257.53890000,11,33.77000000,208.18462200,0
189,1667958360000,6.16530000,6.19110000,6.16110000,6.18580000,498.06000000,1667958419999,3076.37878300,35,417.45000000,2578.79200200,0
190,1667958420000,6.17580000,6.24210000,6.17400000,6.22760000,1935.13000000,1667958479999,12036.22383600,89,1800.65000000,11202.31269300,0
191,1667958480000,6.22460000,6.22460000,6.18130000,6.18130000,1126.69000000,1667958539999,6982.20165400,45,108.15000000,670.18856100,0
192,1667958540000,6.18120000,6.18800000,6.17520000,6.18790000,942.72000000,1667958599999,5825.04269700,33,724.56000000,4477.22153800,0
193,1667958600000,6.18150000,6.19690000,6.17410000,6.19690000,387.11000000,1667958659999,2394.46177900,23,178.06000000,1102.70739700,0
194,1667958660000,6.18890000,6.24580000,6.18890000,6.21890000,2058.45000000,1667958719999,12817.41769700,99,1771.90000000,11032.40194200,0
195,1667958720000,6.22850000,6.22980000,6.20320000,6.22190000,1371.61000000,1667958779999,8528.48610100,62,778.50000000,4844.49981700,0
196,1667958780000,6.22200000,6.22960000,6.18700000,6.18700000,1341.10000000,1667958839999,8326.93071700,38,145.98000000,906.03726400,0
197,1667958840000,6.18620000,6.19360000,6.16040000,6.16040000,4356.07000000,1667958899999,26886.95531400,65,84.13000000,520.46042700,0
198,1667958900000,6.16300000,6.16300000,6.07210000,6.10840000,11129.17000000,1667958959999,68008.81005800,229,3153.75000000,19283.58604400,0
