,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
40,1667949120000,0.08440000,0.08440000,0.08440000,0.08440000,774.00000000,1667949179999,65.32560000,1,0.00000000,0.00000000,0
41,1667949180000,0.08440000,0.08450000,0.08440000,0.08450000,1089.00000000,1667949239999,91.94120000,2,296.00000000,25.01200000,0
42,1667949240000,0.08450000,0.08460000,0.08450000,0.08460000,2257.00000000,1667949299999,190.77320000,2,1690.00000000,142.80500000,0
43,1667949300000,0.08460000,0.08460000,0.08460000,0.08460000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
44,1667949360000,0.08470000,0.08500000,0.08460000,0.08460000,22271.00000000,1667949419999,1885.44590000,13,589.00000000,50.06500000,0
45,1667949420000,0.08440000,0.08440000,0.08430000,0.08430000,13639.00000000,1667949479999,1149.79370000,6,11103.00000000,935.98290000,0
46,1667949480000,0.08420000,0.08420000,0.08400000,0.08410000,12445.00000000,1667949539999,1047.77380000,4,0.00000000,0.00000000,0
47,1667949540000,0.08400000,0.08440000,0.08400000,0.08430000,1019.00000000,1667949599999,85.78940000,3,161.00000000,13.58840000,0
48,1667949600000,0.08400000,0.08410000,0.08400000,0.08410000,4767.00000000,1667949659999,400.45420000,3,262.00000000,22.03420000,0
49,1667949660000,0.08410000,0.08420000,0.08410000,0.08420000,744.00000000,1667949719999,62.57440000,2,744.00000000,62.57440000,0
50,1667949720000,0.08410000,0.08410000,0.08370000,0.08400000,41622.00000000,1667949779999,3485.52190000,11,2601.00000000,218.18740000,0
51,1667949780000,0.08420000,0.08430000,0.08420000,0.08420000,6961.00000000,1667949839999,586.12990000,11,6569.00000000,553.12350000,0
52,1667949840000,0.08430000,0.08430000,0.08430000,0.08430000,250.00000000,1667949899999,21.07500000,1,0.00000000,0.00000000,0
53,1667949900000,0.08470000,0.08470000,0.08470000,0.08470000,466.00000000,1667949959999,39.47020000,1,0.00000000,0.00000000,0
54,1667949960000,0.08450000,0.08450000,0.08450000,0.08450000,166.00000000,1667950019999,14.02700000,1,166.00000000,14.02700000,0
55,1667950020000,0.08450000,0.08480000,0.08450000,0.08480000,3162.00000000,1667950079999,267.33020000,3,3162.00000000,267.33020000,0
56,1667950080000,0.08450000,0.08460000,0.08450000,0.08460000,336.00000000,1667950139999,28.40520000,2,0.00000000,0.00000000,0
57,1667950140000,0.08490000,0.08520000,0.08490000,0.08520000,14861.00000000,1667950199999,1265.25960000,7,14861.00000000,1265.25960000,0
58,1667950200000,0.08490000,0.08520000,0.08470000,0.08470000,30175.00000000,1667950259999,2563.88600000,9,177.00000000,15.08040000,0
59,1667950260000,0.08470000,0.08510000,0.08470000,0.08510000,17321.00000000,1667950319999,1468.26240000,11,16733.00000000,1418.34120000,0
60,1667950320000,0.08490000,0.08490000,0.08490000,0.08490000,3243.00000000,1667950379999,275.33070000,3,0.00000000,0.00000000,0
61,1667950380000,0.08530000,0.08530000,0.08530000,0.08530000,2940.00000000,1667950439999,250.78200000,1,2940.00000000,250.78200000,0
62,1667950440000,0.08520000,0.08550000,0.08520000,0.08530000,8326.00000000,1667950499999,711.71250000,11,7852.00000000,671.30400000,0
63,1667950500000,0.08540000,0.08580000,0.08540000,0.08570000,10064.00000000,1667950559999,860.96410000,10,5765.00000000,492.99090000,0
64,1667950560000,0.08580000,0.08590000,0.08580000,0.08580000,19090.00000000,1667950619999,1639.60940000,9,5881.00000000,504.95630000,0
65,1667950620000,0.08600000,0.08620000,0.08600000,0.08620000,6649.00000000,1667950679999,572.75320000,5,6649.00000000,572.75320000,0
66,1667950680000,0.08620000,0.08640000,0.08620000,0.08640000,2068.00000000,1667950739999,178.49730000,5,703.00000000,60.64060000,0
67,1667950740000,0.08650000,0.08660000,0.08650000,0.08660000,12386.00000000,1667950799999,1071.40310000,6,12386.00000000,1071.40310000,0
68,1667950800000,0.08660000,0.08690000,0.08660000,0.08670000,12049.00000000,1667950859999,1044.77600000,20,9448.00000000,819.42600000,0
69,1667950860000,0.08670000,0.08690000,0.08660000,0.08660000,4130.00000000,1667950919999,358.26600000,4,1038.00000000,90.20220000,0
70,1667950920000,0.08680000,0.08680000,0.08680000,0.08680000,21756.00000000,1667950979999,1888.42080000,8,21756.00000000,1888.42080000,0
71,1667950980000,0.08660000,0.08660000,0.08660000,0.08660000,1146.00000000,1667951039999,99.24360000,1,0.00000000,0.00000000,0
72,1667951040000,0.08660000,0.08690000,0.08650000,0.08690000,3610.00000000,1667951099999,313.23820000,5,2243.00000000,194.90730000,0
73,1667951100000,0.08690000,0.08690000,0.08690000,0.08690000,2636.00000000,1667951159999,229.06840000,2,2636.00000000,229.06840000,0
74,1667951160000,0.08650000,0.08650000,0.08630000,0.08630000,16634.00000000,1667951219999,1438.30440000,7,200.00000000,17.26000000,0
75,1667951220000,0.08600000,0.08600000,0.08580000,0.08580000,606.00000000,1667951279999,52.06840000,2,368.00000000,31.64800000,0
76,1667951280000,0.08580000,0.08590000,0.08560000,0.08590000,26058.00000000,1667951339999,2231.94380000,15,20782.00000000,1780.27950000,0
77,1667951340000,0.08570000,0.08570000,0.08540000,0.08540000,10972.00000000,1667951399999,937.45140000,5,750.00000000,64.27500000,0
78,1667951400000,0.08540000,0.08540000,0.08540000,0.08540000,812.00000000,1667951459999,69.34480000,2,392.00000000,33.47680000,0
79,1667951460000,0.08530000,0.08530000,0.08510000,0.08510000,7717.00000000,1667951519999,656.79870000,4,410.00000000,34.97300000,0
80,1667951520000,0.08510000,0.08510000,0.08500000,0.08510000,1008.00000000,1667951579999,85.73880000,3,141.00000000,11.99910000,0
81,1667951580000,0.08490000,0.08490000,0.08460000,0.08460000,19067.00000000,1667951639999,1613.47080000,6,392.00000000,33.28080000,0
82,1667951640000,0.08470000,0.08480000,0.08460000,0.08480000,7143.00000000,1667951699999,604.45440000,8,4031.00000000,341.17920000,0
83,1667951700000,0.08480000,0.08490000,0.08480000,0.08490000,2954.00000000,1667951759999,250.69500000,2,2954.00000000,250.69500000,0
84,1667951760000,0.08500000,0.08520000,0.08500000,0.08520000,6852.00000000,1667951819999,582.88540000,7,6852.00000000,582.88540000,0
85,1667951820000,0.08510000,0.08510000,0.08510000,0.08510000,392.00000000,1667951879999,33.35920000,1,0.00000000,0.00000000,0
86,1667951880000,0.08510000,0.08510000,0.08470000,0.08470000,23795.00000000,1667951939999,2020.80460000,19,582.00000000,49.47000000,0
87,1667951940000,0.08470000,0.08500000,0.08470000,0.08500000,12694.00000000,1667951999999,1076.94180000,6,7800.00000000,662.42000000,0
88,1667952000000,0.08490000,0.08540000,0.08490000,0.08540000,67221.00000000,1667952059999,5718.71260000,13,6864.00000000,585.37920000,0
89,1667952060000,0.08530000,0.08530000,0.08510000,0.08510000,15535.00000000,1667952119999,1323.54950000,9,0.00000000,0.00000000,0
90,1667952120000,0.08500000,0.08500000,0.08450000,0.08450000,36575.00000000,1667952179999,3100.70630000,15,2178.00000000,184.05880000,0
91,1667952180000,0.08440000,0.08440000,0.08420000,0.08420000,20851.00000000,1667952239999,1755.79940000,11,17436.00000000,1468.25640000,0
92,1667952240000,0.08420000,0.08420000,0.08380000,0.08390000,25889.00000000,1667952299999,2175.74320000,14,16633.00000000,1399.61740000,0
93,1667952300000,0.08390000,0.08410000,0.08390000,0.08410000,28619.00000000,1667952359999,2405.35450000,5,7517.00000000,630.67630000,0
94,1667952360000,0.08430000,0.08430000,0.08390000,0.08430000,57731.00000000,1667952419999,4853.28700000,21,828.00000000,69.75240000,0
95,1667952420000,0.08410000,0.08410000,0.08380000,0.08380000,53324.00000000,1667952479999,4478.29780000,27,0.00000000,0.00000000,0
96,1667952480000,0.08400000,0.08400000,0.08370000,0.08370000,18367.00000000,1667952539999,1537.71110000,8,632.00000000,53.00960000,0
97,1667952540000,0.08370000,0.08370000,0.08360000,0.08370000,54772.00000000,1667952599999,4584.01640000,5,37893.00000000,3171.64410000,0
98,1667952600000,0.08380000,0.08390000,0.08370000,0.08370000,46570.00000000,1667952659999,3903.28380000,14,44203.00000000,3704.92920000,0
99,1667952660000,0.08370000,0.08380000,0.08360000,0.08380000,22789.00000000,1667952719999,1906.73020000,6,15520.00000000,1299.04180000,0
100,1667952720000,0.08380000,0.08380000,0.08380000,0.08380000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
101,1667952780000,0.08360000,0.08360000,0.08290000,0.08350000,415131.00000000,1667952839999,34515.75580000,48,4806.00000000,400.78200000,0
102,1667952840000,0.08360000,0.08410000,0.08350000,0.08400000,27134.00000000,1667952899999,2275.63080000,14,20639.00000000,1730.94340000,0
103,1667952900000,0.08440000,0.08450000,0.08440000,0.08440000,9522.00000000,1667952959999,803.96190000,8,7527.00000000,635.58390000,0
104,1667952960000,0.08450000,0.08520000,0.08450000,0.08520000,86699.00000000,1667953019999,7358.84490000,34,65318.00000000,5542.82180000,0
105,1667953020000,0.08520000,0.08530000,0.08490000,0.08530000,42896.00000000,1667953079999,3652.08210000,24,17407.00000000,1483.43960000,0
106,1667953080000,0.08540000,0.08540000,0.08540000,0.08540000,9727.00000000,1667953139999,830.68580000,3,9727.00000000,830.68580000,0
107,1667953140000,0.08540000,0.08540000,0.08530000,0.08530000,21627.00000000,1667953199999,1845.62460000,6,0.00000000,0.00000000,0
108,1667953200000,0.08550000,0.08570000,0.08550000,0.08570000,4289.00000000,1667953259999,367.11090000,6,1811.00000000,154.86330000,0
109,1667953260000,0.08560000,0.08560000,0.08550000,0.08560000,12308.00000000,1667953319999,1053.16380000,7,0.00000000,0.00000000,0
110,1667953320000,0.08550000,0.08570000,0.08540000,0.08570000,47890.00000000,1667953379999,4096.48250000,11,2333.00000000,199.93810000,0
111,1667953380000,0.08570000,0.08570000,0.08570000,0.08570000,4616.00000000,1667953439999,395.59120000,5,3895.00000000,333.80150000,0
112,1667953440000,0.08570000,0.08580000,0.08570000,0.08570000,8012.00000000,1667953499999,686.70770000,6,793.00000000,68.03940000,0
113,1667953500000,0.08570000,0.08570000,0.08560000,0.08570000,18123.00000000,1667953559999,1551.86730000,8,5385.00000000,461.49450000,0
114,1667953560000,0.08570000,0.08570000,0.08540000,0.08560000,42432.00000000,1667953619999,3631.96910000,12,37192.00000000,3184.47310000,0
115,1667953620000,0.08550000,0.08550000,0.08530000,0.08530000,7724.00000000,1667953679999,659.32340000,4,0.00000000,0.00000000,0
116,1667953680000,0.08530000,0.08540000,0.08510000,0.08530000,44336.00000000,1667953739999,3779.52320000,17,16852.00000000,1437.67560000,0
117,1667953740000,0.08530000,0.08530000,0.08510000,0.08510000,2381.00000000,1667953799999,202.85930000,2,0.00000000,0.00000000,0
118,1667953800000,0.08530000,0.08560000,0.08530000,0.08560000,1717.00000000,1667953859999,146.61520000,4,517.00000000,44.25520000,0
119,1667953860000,0.08580000,0.08580000,0.08580000,0.08580000,420.00000000,1667953919999,36.03600000,1,420.00000000,36.03600000,0
120,1667953920000,0.08600000,0.08600000,0.08600000,0.08600000,2986.00000000,1667953979999,256.79600000,1,2986.00000000,256.79600000,0
121,1667953980000,0.08600000,0.08600000,0.08580000,0.08580000,44726.00000000,1667954039999,3842.26200000,8,0.00000000,0.00000000,0
122,1667954040000,0.08580000,0.08580000,0.08580000,0.08580000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.08550000,0.08550000,0.08520000,0.08540000,44181.00000000,1667954159999,3770.03490000,8,164.00000000,14.00560000,0
124,1667954160000,0.08520000,0.08520000,0.08490000,0.08490000,15979.00000000,1667954219999,1357.84540000,7,392.00000000,33.32000000,0
125,1667954220000,0.08480000,0.08520000,0.08480000,0.08520000,29744.00000000,1667954279999,2528.12320000,9,21801.00000000,1854.55680000,0
126,1667954280000,0.08510000,0.08510000,0.08510000,0.08510000,3200.00000000,1667954339999,272.32000000,2,0.00000000,0.00000000,0
127,1667954340000,0.08490000,0.08490000,0.08490000,0.08490000,2488.00000000,1667954399999,211.23120000,2,2000.00000000,169.80000000,0
128,1667954400000,0.08450000,0.08460000,0.08450000,0.08450000,2356.00000000,1667954459999,199.09980000,4,178.00000000,15.05880000,0
129,1667954460000,0.08460000,0.08470000,0.08460000,0.08470000,15075.00000000,1667954519999,1275.78280000,5,4378.00000000,370.81660000,0
130,1667954520000,0.08470000,0.08470000,0.08470000,0.08470000,1181.00000000,1667954579999,100.03070000,1,1181.00000000,100.03070000,0
131,1667954580000,0.08470000,0.08470000,0.08470000,0.08470000,2819.00000000,1667954639999,238.76930000,2,2819.00000000,238.76930000,0
132,1667954640000,0.08460000,0.08460000,0.08430000,0.08460000,40628.00000000,1667954699999,3434.91610000,14,16877.00000000,1427.16400000,0
133,1667954700000,0.08450000,0.08460000,0.08440000,0.08460000,5836.00000000,1667954759999,493.06480000,3,228.00000000,19.28880000,0
134,1667954760000,0.08440000,0.08440000,0.08410000,0.08410000,45745.00000000,1667954819999,3855.62140000,15,467.00000000,39.41480000,0
135,1667954820000,0.08400000,0.08400000,0.08390000,0.08390000,13069.00000000,1667954879999,1096.73740000,5,1283.00000000,107.77200000,0
136,1667954880000,0.08390000,0.08390000,0.08360000,0.08360000,28751.00000000,1667954939999,2408.63480000,8,210.00000000,17.61900000,0
137,1667954940000,0.08360000,0.08400000,0.08360000,0.08400000,18961.00000000,1667954999999,1591.73960000,6,15500.00000000,1301.80000000,0
138,1667955000000,0.08380000,0.08380000,0.08370000,0.08370000,4471.00000000,1667955059999,374.24220000,3,0.00000000,0.00000000,0
139,1667955060000,0.08370000,0.08390000,0.08370000,0.08380000,25661.00000000,1667955119999,2150.62720000,8,25661.00000000,2150.62720000,0
140,1667955120000,0.08390000,0.08390000,0.08360000,0.08370000,15091.00000000,1667955179999,1264.01810000,7,9196.00000000,770.30660000,0
141,1667955180000,0.08350000,0.08350000,0.08340000,0.08340000,8630.00000000,1667955239999,720.26690000,6,0.00000000,0.00000000,0
142,1667955240000,0.08330000,0.08360000,0.08330000,0.08350000,28068.00000000,1667955299999,2342.24910000,14,2916.00000000,243.76440000,0
143,1667955300000,0.08350000,0.08360000,0.08350000,0.08360000,23055.00000000,1667955359999,1925.98860000,6,8961.00000000,749.13960000,0
144,1667955360000,0.08350000,0.08350000,0.08350000,0.08350000,1200.00000000,1667955419999,100.20000000,1,0.00000000,0.00000000,0
145,1667955420000,0.08350000,0.08350000,0.08350000,0.08350000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.08330000,0.08330000,0.08310000,0.08310000,6684.00000000,1667955539999,556.41320000,7,581.00000000,48.39730000,0
147,1667955540000,0.08310000,0.08330000,0.08310000,0.08330000,25166.00000000,1667955599999,2091.82320000,7,5289.00000000,440.04450000,0
148,1667955600000,0.08310000,0.08310000,0.08280000,0.08280000,57426.00000000,1667955659999,4759.27200000,17,594.00000000,49.32520000,0
149,1667955660000,0.08270000,0.08320000,0.08270000,0.08310000,96957.00000000,1667955719999,8045.93630000,28,79965.00000000,6638.16350000,0
150,1667955720000,0.08300000,0.08300000,0.08280000,0.08280000,9559.00000000,1667955779999,792.53980000,11,4425.00000000,367.23500000,0
151,1667955780000,0.08290000,0.08300000,0.08290000,0.08300000,4814.00000000,1667955839999,399.15290000,2,4814.00000000,399.15290000,0
152,1667955840000,0.08320000,0.08320000,0.08320000,0.08320000,3200.00000000,1667955899999,266.24000000,2,0.00000000,0.00000000,0
153,1667955900000,0.08340000,0.08370000,0.08340000,0.08360000,23290.00000000,1667955959999,1945.99180000,12,14176.00000000,1183.42000000,0
154,1667955960000,0.08390000,0.08420000,0.08390000,0.08420000,13049.00000000,1667956019999,1095.54800000,9,8868.00000000,744.34400000,0
155,1667956020000,0.08430000,0.08430000,0.08430000,0.08430000,6561.00000000,1667956079999,553.09230000,3,6561.00000000,553.09230000,0
156,1667956080000,0.08440000,0.08460000,0.08440000,0.08440000,5113.00000000,1667956139999,432.28350000,8,4478.00000000,378.68950000,0
157,1667956140000,0.08420000,0.08420000,0.08420000,0.08420000,149.00000000,1667956199999,12.54580000,1,149.00000000,12.54580000,0
158,1667956200000,0.08430000,0.08440000,0.08380000,0.08390000,31210.00000000,1667956259999,2623.45440000,16,1419.00000000,119.62170000,0
159,1667956260000,0.08400000,0.08400000,0.08400000,0.08400000,3200.00000000,1667956319999,268.80000000,2,0.00000000,0.00000000,0
160,1667956320000,0.08390000,0.08390000,0.08360000,0.08360000,14955.00000000,1667956379999,1251.69350000,6,0.00000000,0.00000000,0
161,1667956380000,0.08370000,0.08370000,0.08340000,0.08340000,29242.00000000,1667956439999,2443.41010000,6,0.00000000,0.00000000,0
162,1667956440000,0.08350000,0.08360000,0.08350000,0.08360000,31579.00000000,1667956499999,2639.51680000,12,6896.00000000,576.01800000,0
163,1667956500000,0.08360000,0.08360000,0.08350000,0.08350000,10388.00000000,1667956559999,867.44680000,3,488.00000000,40.79680000,0
164,1667956560000,0.08370000,0.08370000,0.08370000,0.08370000,1200.00000000,1667956619999,100.44000000,1,0.00000000,0.00000000,0
165,1667956620000,0.08370000,0.08370000,0.08360000,0.08360000,11507.00000000,1667956679999,962.07280000,5,11507.00000000,962.07280000,0
166,1667956680000,0.08360000,0.08370000,0.08360000,0.08360000,17935.00000000,1667956739999,1500.50230000,9,13363.00000000,1117.91360000,0
167,1667956740000,0.08400000,0.08400000,0.08400000,0.08400000,7355.00000000,1667956799999,617.82000000,3,7355.00000000,617.82000000,0
168,1667956800000,0.08410000,0.08430000,0.08410000,0.08430000,22475.00000000,1667956859999,1891.97380000,12,22475.00000000,1891.97380000,0
169,1667956860000,0.08450000,0.08470000,0.08420000,0.08440000,123957.00000000,1667956919999,10445.56670000,34,96164.00000000,8100.42290000,0
170,1667956920000,0.08410000,0.08420000,0.08400000,0.08420000,13981.00000000,1667956979999,1175.22300000,9,4793.00000000,403.11100000,0
171,1667956980000,0.08420000,0.08420000,0.08390000,0.08400000,11372.00000000,1667957039999,955.71010000,8,7255.00000000,610.06000000,0
172,1667957040000,0.08410000,0.08420000,0.08410000,0.08410000,42385.00000000,1667957099999,3565.27270000,9,6942.00000000,584.51640000,0
173,1667957100000,0.08410000,0.08430000,0.08410000,0.08430000,4114.00000000,1667957159999,346.47320000,2,0.00000000,0.00000000,0
174,1667957160000,0.08420000,0.08420000,0.08360000,0.08360000,36725.00000000,1667957219999,3077.00470000,13,0.00000000,0.00000000,0
175,1667957220000,0.08360000,0.08360000,0.08360000,0.08360000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
176,1667957280000,0.08370000,0.08370000,0.08360000,0.08360000,1682.00000000,1667957339999,140.63920000,3,1682.00000000,140.63920000,0
177,1667957340000,0.08340000,0.08350000,0.08340000,0.08350000,8477.00000000,1667957399999,707.00620000,5,244.00000000,20.37400000,0
178,1667957400000,0.08360000,0.08360000,0.08360000,0.08360000,294.00000000,1667957459999,24.57840000,1,294.00000000,24.57840000,0
179,1667957460000,0.08360000,0.08410000,0.08360000,0.08410000,47551.00000000,1667957519999,3985.36830000,18,46351.00000000,3884.68830000,0
180,1667957520000,0.08420000,0.08450000,0.08420000,0.08450000,21364.00000000,1667957579999,1803.16290000,8,16583.00000000,1399.16840000,0
181,1667957580000,0.08460000,0.08460000,0.08450000,0.08460000,7703.00000000,1667957639999,651.43340000,6,2099.00000000,177.57540000,0
182,1667957640000,0.08480000,0.08490000,0.08460000,0.08460000,8220.00000000,1667957699999,697.60720000,4,7984.00000000,677.64160000,0
183,1667957700000,0.08460000,0.08460000,0.08430000,0.08430000,10511.00000000,1667957759999,887.75730000,9,1622.00000000,136.73460000,0
184,1667957760000,0.08410000,0.08410000,0.08400000,0.08410000,25790.00000000,1667957819999,2168.34260000,10,2000.00000000,168.20000000,0
185,1667957820000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.08430000,0.08430000,0.08390000,0.08390000,14212.00000000,1667957999999,1193.81350000,7,240.00000000,20.23200000,0
188,1667958000000,0.08380000,0.08380000,0.08380000,0.08380000,2844.00000000,1667958059999,238.32720000,1,0.00000000,0.00000000,0
189,1667958060000,0.08380000,0.08380000,0.08380000,0.08380000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.08370000,0.08380000,0.08370000,0.08380000,2612.00000000,1667958179999,218.66140000,4,2612.00000000,218.66140000,0
191,1667958180000,0.08380000,0.08380000,0.08350000,0.08360000,14570.00000000,1667958239999,1217.31820000,9,4560.00000000,381.48320000,0
192,1667958240000,0.08360000,0.08400000,0.08360000,0.08360000,53215.00000000,1667958299999,4455.87510000,17,40038.00000000,3354.27790000,0
193,1667958300000,0.08360000,0.08360000,0.08360000,0.08360000,20428.00000000,1667958359999,1707.78080000,4,20428.00000000,1707.78080000,0
194,1667958360000,0.08380000,0.08380000,0.08380000,0.08380000,937.00000000,1667958419999,78.52060000,1,937.00000000,78.52060000,0
195,1667958420000,0.08380000,0.08380000,0.08380000,0.08380000,6275.00000000,1667958479999,525.84500000,2,6153.00000000,515.62140000,0
196,1667958480000,0.08380000,0.08380000,0.08380000,0.08380000,1200.00000000,1667958539999,100.56000000,1,0.00000000,0.00000000,0
197,1667958540000,0.08370000,0.08370000,0.08350000,0.08350000,10603.00000000,1667958599999,885.71050000,4,0.00000000,0.00000000,0
198,1667958600000,0.08360000,0.08360000,0.08350000,0.08350000,2400.00000000,1667958659999,200.52000000,2,0.00000000,0.00000000,0
199,1667958660000,0.08370000,0.08390000,0.08360000,0.08360000,43218.00000000,1667958719999,3622.09020000,16,12303.00000000,1031.79990000,0
200,1667958720000,0.08370000,0.08370000,0.08340000,0.08340000,15499.00000000,1667958779999,1293.72020000,10,1688.00000000,141.28560000,0
201,1667958780000,0.08330000,0.08330000,0.08330000,0.08330000,3200.00000000,1667958839999,266.56000000,2,0.00000000,0.00000000,0
202,1667958840000,0.08350000,0.08350000,0.08320000,0.08320000,4444.00000000,1667958899999,370.23310000,4,2444.00000000,203.71310000,0
