,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
21,1667947980000,0.03775000,0.03775000,0.03775000,0.03775000,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
22,1667948040000,0.03763000,0.03763000,0.03759000,0.03759000,5.46000000,1667948099999,0.20537980,2,0.00000000,0.00000000,0
23,1667948100000,0.03765000,0.03765000,0.03765000,0.03765000,60.54000000,1667948159999,2.27933100,1,60.54000000,2.27933100,0
24,1667948160000,0.03765000,0.03765000,0.03765000,0.03765000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
25,1667948220000,0.03757000,0.03765000,0.03757000,0.03765000,7.21000000,1667948279999,0.27110210,2,2.78000000,0.10466700,0
26,1667948280000,0.03765000,0.03765000,0.03765000,0.03765000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
27,1667948340000,0.03763000,0.03763000,0.03763000,0.03763000,7.35000000,1667948399999,0.27658050,1,0.00000000,0.00000000,0
28,1667948400000,0.03763000,0.03763000,0.03763000,0.03763000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
29,1667948460000,0.03766000,0.03766000,0.03766000,0.03766000,4.19000000,1667948519999,0.15779540,1,4.19000000,0.15779540,0
30,1667948520000,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
31,1667948580000,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
32,1667948640000,0.03762000,0.03762000,0.03762000,0.03762000,25.43000000,1667948699999,0.95667660,2,0.00000000,0.00000000,0
33,1667948700000,0.03762000,0.03762000,0.03762000,0.03762000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
34,1667948760000,0.03762000,0.03762000,0.03762000,0.03762000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
35,1667948820000,0.03762000,0.03762000,0.03762000,0.03762000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
36,1667948880000,0.03777000,0.03777000,0.03777000,0.03777000,3.16000000,1667948939999,0.11935320,1,0.00000000,0.00000000,0
37,1667948940000,0.03778000,0.03778000,0.03778000,0.03778000,6.64000000,1667948999999,0.25085920,1,0.00000000,0.00000000,0
38,1667949000000,0.03778000,0.03778000,0.03778000,0.03778000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
39,1667949060000,0.03778000,0.03778000,0.03778000,0.03778000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.03778000,0.03778000,0.03778000,0.03778000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.03778000,0.03778000,0.03778000,0.03778000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.03788000,0.03788000,0.03788000,0.03788000,13.96000000,1667949299999,0.52880480,1,13.96000000,0.52880480,0
43,1667949300000,0.03788000,0.03788000,0.03788000,0.03788000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
44,1667949360000,0.03791000,0.03792000,0.03791000,0.03792000,83.83000000,1667949419999,3.17881610,2,83.83000000,3.17881610,0
45,1667949420000,0.03792000,0.03792000,0.03792000,0.03792000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.03792000,0.03792000,0.03792000,0.03792000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
47,1667949540000,0.03792000,0.03792000,0.03792000,0.03792000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.03769000,0.03769000,0.03769000,0.03769000,1.75000000,1667949659999,0.06595750,1,0.00000000,0.00000000,0
49,1667949660000,0.03769000,0.03769000,0.03769000,0.03769000,1.59000000,1667949719999,0.05992710,1,0.00000000,0.00000000,0
50,1667949720000,0.03754000,0.03754000,0.03751000,0.03751000,10.27000000,1667949779999,0.38536240,3,0.00000000,0.00000000,0
51,1667949780000,0.03757000,0.03757000,0.03750000,0.03750000,41.70000000,1667949839999,1.56654930,2,39.99000000,1.50242430,0
52,1667949840000,0.03747000,0.03749000,0.03739000,0.03739000,33.05000000,1667949899999,1.23829490,7,27.14000000,1.01706350,0
53,1667949900000,0.03733000,0.03733000,0.03733000,0.03733000,64.17000000,1667949959999,2.39546610,1,0.00000000,0.00000000,0
54,1667949960000,0.03724000,0.03724000,0.03724000,0.03724000,1.75000000,1667950019999,0.06517000,1,0.00000000,0.00000000,0
55,1667950020000,0.03729000,0.03729000,0.03728000,0.03728000,2.95000000,1667950079999,0.10998950,2,2.95000000,0.10998950,0
56,1667950080000,0.03728000,0.03728000,0.03728000,0.03728000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.03728000,0.03728000,0.03728000,0.03728000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
58,1667950200000,0.03701000,0.03701000,0.03700000,0.03700000,8.72000000,1667950259999,0.32265750,5,0.00000000,0.00000000,0
59,1667950260000,0.03695000,0.03695000,0.03695000,0.03695000,2.00000000,1667950319999,0.07390000,1,0.00000000,0.00000000,0
60,1667950320000,0.03692000,0.03692000,0.03692000,0.03692000,37.05000000,1667950379999,1.36788600,9,0.00000000,0.00000000,0
61,1667950380000,0.03695000,0.03707000,0.03695000,0.03707000,23.63000000,1667950439999,0.87430210,3,13.85000000,0.51175750,0
62,1667950440000,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
65,1667950620000,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
66,1667950680000,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.03699000,0.03699000,0.03699000,0.03699000,2.66000000,1667950799999,0.09839340,1,2.66000000,0.09839340,0
68,1667950800000,0.03699000,0.03699000,0.03699000,0.03699000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
69,1667950860000,0.03684000,0.03684000,0.03679000,0.03684000,10.28000000,1667950919999,0.37862770,4,4.07000000,0.14993880,0
70,1667950920000,0.03678000,0.03690000,0.03678000,0.03690000,10.86000000,1667950979999,0.40039080,2,8.00000000,0.29520000,0
71,1667950980000,0.03690000,0.03690000,0.03690000,0.03690000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.03701000,0.03701000,0.03701000,0.03701000,1.75000000,1667951099999,0.06476750,1,1.75000000,0.06476750,0
73,1667951100000,0.03707000,0.03708000,0.03702000,0.03702000,104.70000000,1667951159999,3.87872270,3,104.70000000,3.87872270,0
74,1667951160000,0.03708000,0.03744000,0.03708000,0.03743000,140.78000000,1667951219999,5.25586370,7,92.70000000,3.46808060,0
75,1667951220000,0.03737000,0.03737000,0.03730000,0.03730000,5.72000000,1667951279999,0.21355620,2,0.00000000,0.00000000,0
76,1667951280000,0.03730000,0.03730000,0.03730000,0.03730000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.03730000,0.03730000,0.03730000,0.03730000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.03730000,0.03730000,0.03730000,0.03730000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
79,1667951460000,0.03718000,0.03718000,0.03718000,0.03718000,67.42000000,1667951519999,2.50667560,1,0.00000000,0.00000000,0
80,1667951520000,0.03722000,0.03722000,0.03715000,0.03715000,19.98000000,1667951579999,0.74247330,2,0.00000000,0.00000000,0
81,1667951580000,0.03723000,0.03723000,0.03722000,0.03722000,29.68000000,1667951639999,1.10494640,3,4.00000000,0.14888000,0
82,1667951640000,0.03718000,0.03718000,0.03712000,0.03712000,7.08000000,1667951699999,0.26310720,2,7.08000000,0.26310720,0
83,1667951700000,0.03712000,0.03712000,0.03712000,0.03712000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.03706000,0.03706000,0.03702000,0.03702000,58.99000000,1667951819999,2.18459660,3,0.00000000,0.00000000,0
85,1667951820000,0.03702000,0.03702000,0.03702000,0.03702000,28.03000000,1667951879999,1.03767060,1,0.00000000,0.00000000,0
86,1667951880000,0.03702000,0.03702000,0.03702000,0.03702000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.03702000,0.03702000,0.03702000,0.03702000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.03717000,0.03717000,0.03717000,0.03717000,9.36000000,1667952059999,0.34791120,1,9.36000000,0.34791120,0
89,1667952060000,0.03717000,0.03717000,0.03717000,0.03717000,54.45000000,1667952119999,2.02390650,1,54.45000000,2.02390650,0
90,1667952120000,0.03718000,0.03718000,0.03718000,0.03718000,41.77000000,1667952179999,1.55300860,1,41.77000000,1.55300860,0
91,1667952180000,0.03717000,0.03717000,0.03717000,0.03717000,3.15000000,1667952239999,0.11708550,1,0.00000000,0.00000000,0
92,1667952240000,0.03717000,0.03717000,0.03717000,0.03717000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
93,1667952300000,0.03717000,0.03717000,0.03717000,0.03717000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.03701000,0.03701000,0.03701000,0.03701000,1.75000000,1667952419999,0.06476750,1,0.00000000,0.00000000,0
95,1667952420000,0.03701000,0.03701000,0.03701000,0.03701000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.03701000,0.03701000,0.03701000,0.03701000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
97,1667952540000,0.03709000,0.03709000,0.03709000,0.03709000,15.00000000,1667952599999,0.55635000,1,15.00000000,0.55635000,0
98,1667952600000,0.03709000,0.03709000,0.03709000,0.03709000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.03709000,0.03709000,0.03709000,0.03709000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
100,1667952720000,0.03709000,0.03709000,0.03709000,0.03709000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
101,1667952780000,0.03697000,0.03697000,0.03697000,0.03697000,15.73000000,1667952839999,0.58153810,1,15.73000000,0.58153810,0
102,1667952840000,0.03697000,0.03697000,0.03697000,0.03697000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
103,1667952900000,0.03700000,0.03701000,0.03700000,0.03701000,147.58000000,1667952959999,5.46141910,2,147.58000000,5.46141910,0
104,1667952960000,0.03701000,0.03701000,0.03701000,0.03701000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
105,1667953020000,0.03703000,0.03703000,0.03703000,0.03703000,7.17000000,1667953079999,0.26550510,1,0.00000000,0.00000000,0
106,1667953080000,0.03712000,0.03712000,0.03709000,0.03709000,36.74000000,1667953139999,1.36340630,4,23.99000000,0.89050880,0
107,1667953140000,0.03724000,0.03724000,0.03724000,0.03724000,1.75000000,1667953199999,0.06517000,1,1.75000000,0.06517000,0
108,1667953200000,0.03724000,0.03724000,0.03724000,0.03724000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.03724000,0.03724000,0.03724000,0.03724000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.03704000,0.03704000,0.03701000,0.03701000,4.96000000,1667953379999,0.18366590,2,0.00000000,0.00000000,0
111,1667953380000,0.03701000,0.03701000,0.03701000,0.03701000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.03698000,0.03698000,0.03698000,0.03698000,16.85000000,1667953499999,0.62311300,1,16.85000000,0.62311300,0
113,1667953500000,0.03698000,0.03698000,0.03698000,0.03698000,15.90000000,1667953559999,0.58798200,1,0.00000000,0.00000000,0
114,1667953560000,0.03701000,0.03705000,0.03701000,0.03705000,406.67000000,1667953619999,15.06101350,4,406.67000000,15.06101350,0
115,1667953620000,0.03705000,0.03705000,0.03705000,0.03705000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.03701000,0.03705000,0.03701000,0.03705000,190.79000000,1667953739999,7.06304300,5,164.20000000,6.07817330,0
117,1667953740000,0.03711000,0.03716000,0.03711000,0.03715000,97.02000000,1667953799999,3.60109880,3,81.35000000,3.01889850,0
118,1667953800000,0.03715000,0.03715000,0.03715000,0.03715000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.03700000,0.03700000,0.03698000,0.03698000,30.80000000,1667953919999,1.13947800,3,0.00000000,0.00000000,0
120,1667953920000,0.03698000,0.03698000,0.03698000,0.03698000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.03698000,0.03698000,0.03698000,0.03698000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
122,1667954040000,0.03698000,0.03698000,0.03698000,0.03698000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.03694000,0.03694000,0.03694000,0.03694000,103.48000000,1667954159999,3.82255120,1,103.48000000,3.82255120,0
124,1667954160000,0.03694000,0.03694000,0.03694000,0.03694000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
125,1667954220000,0.03679000,0.03679000,0.03679000,0.03679000,1.75000000,1667954279999,0.06438250,1,0.00000000,0.00000000,0
126,1667954280000,0.03675000,0.03675000,0.03675000,0.03675000,1.56000000,1667954339999,0.05733000,1,0.00000000,0.00000000,0
127,1667954340000,0.03675000,0.03675000,0.03675000,0.03675000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.03672000,0.03675000,0.03670000,0.03670000,72.46000000,1667954459999,2.66168160,3,34.92000000,1.28331000,0
129,1667954460000,0.03665000,0.03665000,0.03665000,0.03665000,2.32000000,1667954519999,0.08502800,1,0.00000000,0.00000000,0
130,1667954520000,0.03662000,0.03662000,0.03662000,0.03662000,67.70000000,1667954579999,2.47917400,3,67.70000000,2.47917400,0
131,1667954580000,0.03660000,0.03661000,0.03660000,0.03661000,26.87000000,1667954639999,0.98361340,2,26.87000000,0.98361340,0
132,1667954640000,0.03668000,0.03668000,0.03668000,0.03668000,40.95000000,1667954699999,1.50204600,1,40.95000000,1.50204600,0
133,1667954700000,0.03656000,0.03656000,0.03651000,0.03651000,3.12000000,1667954759999,0.11399870,2,0.00000000,0.00000000,0
134,1667954760000,0.03649000,0.03649000,0.03649000,0.03649000,9.73000000,1667954819999,0.35504770,1,0.00000000,0.00000000,0
135,1667954820000,0.03657000,0.03657000,0.03657000,0.03657000,2.73000000,1667954879999,0.09983610,1,2.73000000,0.09983610,0
136,1667954880000,0.03657000,0.03657000,0.03657000,0.03657000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
137,1667954940000,0.03657000,0.03657000,0.03657000,0.03657000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.03657000,0.03657000,0.03657000,0.03657000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
139,1667955060000,0.03657000,0.03657000,0.03657000,0.03657000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.03657000,0.03657000,0.03657000,0.03657000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.03679000,0.03679000,0.03679000,0.03679000,1.75000000,1667955239999,0.06438250,1,1.75000000,0.06438250,0
142,1667955240000,0.03679000,0.03679000,0.03679000,0.03679000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.03679000,0.03679000,0.03679000,0.03679000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.03679000,0.03679000,0.03679000,0.03679000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.03657000,0.03657000,0.03656000,0.03656000,18.55000000,1667955479999,0.67835600,2,16.80000000,0.61437600,0
146,1667955480000,0.03656000,0.03656000,0.03656000,0.03656000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
147,1667955540000,0.03656000,0.03656000,0.03656000,0.03656000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.03656000,0.03656000,0.03656000,0.03656000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.03677000,0.03681000,0.03676000,0.03681000,327.98000000,1667955719999,12.06227290,5,327.98000000,12.06227290,0
150,1667955720000,0.03681000,0.03681000,0.03681000,0.03681000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.03691000,0.03691000,0.03691000,0.03691000,50.00000000,1667955839999,1.84550000,2,0.00000000,0.00000000,0
152,1667955840000,0.03691000,0.03691000,0.03691000,0.03691000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
153,1667955900000,0.03691000,0.03691000,0.03691000,0.03691000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
154,1667955960000,0.03691000,0.03691000,0.03691000,0.03691000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
155,1667956020000,0.03691000,0.03691000,0.03691000,0.03691000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.03700000,0.03700000,0.03700000,0.03700000,95.16000000,1667956139999,3.52092000,5,95.16000000,3.52092000,0
157,1667956140000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
159,1667956260000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
162,1667956440000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.03679000,0.03679000,0.03679000,0.03679000,19.00000000,1667956859999,0.69901000,1,0.00000000,0.00000000,0
169,1667956860000,0.03682000,0.03682000,0.03682000,0.03682000,12.76000000,1667956919999,0.46982320,2,2.17000000,0.07989940,0
170,1667956920000,0.03682000,0.03682000,0.03682000,0.03682000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.03682000,0.03682000,0.03682000,0.03682000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.03682000,0.03682000,0.03682000,0.03682000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.03682000,0.03682000,0.03682000,0.03682000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.03682000,0.03682000,0.03682000,0.03682000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
175,1667957220000,0.03682000,0.03682000,0.03682000,0.03682000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
176,1667957280000,0.03682000,0.03682000,0.03682000,0.03682000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.03701000,0.03714000,0.03701000,0.03714000,75.85000000,1667957399999,2.81634750,4,75.85000000,2.81634750,0
178,1667957400000,0.03714000,0.03714000,0.03714000,0.03714000,53.85000000,1667957459999,1.99998900,1,53.85000000,1.99998900,0
179,1667957460000,0.03714000,0.03714000,0.03714000,0.03714000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
180,1667957520000,0.03714000,0.03714000,0.03714000,0.03714000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
181,1667957580000,0.03714000,0.03714000,0.03714000,0.03714000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.03724000,0.03724000,0.03724000,0.03724000,1.75000000,1667957699999,0.06517000,1,1.75000000,0.06517000,0
183,1667957700000,0.03726000,0.03726000,0.03721000,0.03721000,59.39000000,1667957759999,2.21189080,7,16.78000000,0.62522280,0
184,1667957760000,0.03721000,0.03721000,0.03721000,0.03721000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.03721000,0.03721000,0.03721000,0.03721000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.03721000,0.03721000,0.03721000,0.03721000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.03721000,0.03721000,0.03721000,0.03721000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.03720000,0.03720000,0.03720000,0.03720000,4.31000000,1667958059999,0.16033200,2,0.00000000,0.00000000,0
189,1667958060000,0.03720000,0.03720000,0.03720000,0.03720000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.03720000,0.03720000,0.03720000,0.03720000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.03720000,0.03720000,0.03720000,0.03720000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.03716000,0.03716000,0.03716000,0.03716000,1.99000000,1667958299999,0.07394840,1,0.00000000,0.00000000,0
193,1667958300000,0.03716000,0.03716000,0.03716000,0.03716000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.03716000,0.03716000,0.03716000,0.03716000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.03716000,0.03716000,0.03716000,0.03716000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.03701000,0.03701000,0.03701000,0.03701000,1.75000000,1667958539999,0.06476750,1,0.00000000,0.00000000,0
197,1667958540000,0.03679000,0.03679000,0.03669000,0.03669000,35.09000000,1667958599999,1.28762710,2,33.34000000,1.22324460,0
198,1667958600000,0.03669000,0.03669000,0.03669000,0.03669000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.03676000,0.03676000,0.03676000,0.03676000,16.55000000,1667958719999,0.60837800,1,0.00000000,0.00000000,0
200,1667958720000,0.03676000,0.03676000,0.03676000,0.03676000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.03676000,0.03676000,0.03676000,0.03676000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.03676000,0.03676000,0.03676000,0.03676000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
203,1667958900000,0.03699000,0.03701000,0.03699000,0.03701000,35.32000000,1667958959999,1.30652180,2,35.32000000,1.30652180,0
204,1667958960000,0.03701000,0.03701000,0.03701000,0.03701000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.03701000,0.03701000,0.03701000,0.03701000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.03700000,0.03700000,0.03698000,0.03698000,26.06000000,1667959139999,0.96389100,2,16.45000000,0.60832100,0
207,1667959140000,0.03698000,0.03698000,0.03698000,0.03698000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.03698000,0.03698000,0.03698000,0.03698000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
