,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
28,1667948700000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667948759999,0.00,0,0.00000000,0.00,0
29,1667948760000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667948819999,0.00,0,0.00000000,0.00,0
30,1667948820000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667948879999,0.00,0,0.00000000,0.00,0
31,1667948880000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667948939999,0.00,0,0.00000000,0.00,0
32,1667948940000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667948999999,0.00,0,0.00000000,0.00,0
33,1667949000000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667949059999,0.00,0,0.00000000,0.00,0
34,1667949060000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667949119999,0.00,0,0.00000000,0.00,0
35,1667949120000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667949179999,0.00,0,0.00000000,0.00,0
36,1667949180000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667949239999,0.00,0,0.00000000,0.00,0
37,1667949240000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667949299999,0.00,0,0.00000000,0.00,0
38,1667949300000,3391.00,3391.00,3391.00,3391.00,203.50000000,1667949359999,690068.50,1,203.50000000,690068.50,0
39,1667949360000,3371.00,3371.00,3371.00,3371.00,179.80000000,1667949419999,606105.80,1,0.00000000,0.00,0
40,1667949420000,3371.00,3371.00,3371.00,3371.00,0.00000000,1667949479999,0.00,0,0.00000000,0.00,0
41,1667949480000,3359.00,3359.00,3358.00,3358.00,2310.40000000,1667949539999,7759998.70,4,0.00000000,0.00,0
42,1667949540000,3358.00,3358.00,3358.00,3358.00,0.00000000,1667949599999,0.00,0,0.00000000,0.00,0
43,1667949600000,3356.00,3356.00,3356.00,3356.00,219.60000000,1667949659999,736977.60,1,0.00000000,0.00,0
44,1667949660000,3353.00,3353.00,3353.00,3353.00,12.70000000,1667949719999,42583.10,1,0.00000000,0.00,0
45,1667949720000,3353.00,3353.00,3353.00,3353.00,0.00000000,1667949779999,0.00,0,0.00000000,0.00,0
46,1667949780000,3353.00,3353.00,3353.00,3353.00,0.00000000,1667949839999,0.00,0,0.00000000,0.00,0
47,1667949840000,3386.00,3387.00,3386.00,3387.00,41.10000000,1667949899999,139170.60,2,35.10000000,118848.60,0
48,1667949900000,3384.00,3384.00,3384.00,3384.00,129.00000000,1667949959999,436536.00,1,129.00000000,436536.00,0
49,1667949960000,3384.00,3384.00,3384.00,3384.00,295.50000000,1667950019999,999972.00,2,0.00000000,0.00,0
50,1667950020000,3384.00,3384.00,3384.00,3384.00,0.00000000,1667950079999,0.00,0,0.00000000,0.00,0
51,1667950080000,3384.00,3384.00,3384.00,3384.00,0.00000000,1667950139999,0.00,0,0.00000000,0.00,0
52,1667950140000,3395.00,3395.00,3395.00,3395.00,219.90000000,1667950199999,746560.50,1,219.90000000,746560.50,0
53,1667950200000,3395.00,3395.00,3395.00,3395.00,0.00000000,1667950259999,0.00,0,0.00000000,0.00,0
54,1667950260000,3395.00,3395.00,3395.00,3395.00,0.00000000,1667950319999,0.00,0,0.00000000,0.00,0
55,1667950320000,3394.00,3394.00,3394.00,3394.00,220.00000000,1667950379999,746680.00,2,220.00000000,746680.00,0
56,1667950380000,3394.00,3394.00,3394.00,3394.00,0.00000000,1667950439999,0.00,0,0.00000000,0.00,0
57,1667950440000,3406.00,3408.00,3406.00,3408.00,176.40000000,1667950499999,600917.00,2,176.40000000,600917.00,0
58,1667950500000,3408.00,3408.00,3408.00,3408.00,0.00000000,1667950559999,0.00,0,0.00000000,0.00,0
59,1667950560000,3408.00,3408.00,3408.00,3408.00,48.10000000,1667950619999,163924.80,1,48.10000000,163924.80,0
60,1667950620000,3420.00,3420.00,3420.00,3420.00,126.90000000,1667950679999,433998.00,1,126.90000000,433998.00,0
61,1667950680000,3451.00,3451.00,3451.00,3451.00,7.30000000,1667950739999,25192.30,1,7.30000000,25192.30,0
62,1667950740000,3451.00,3451.00,3451.00,3451.00,10.50000000,1667950799999,36235.50,1,0.00000000,0.00,0
63,1667950800000,3456.00,3456.00,3456.00,3456.00,82.20000000,1667950859999,284083.20,1,0.00000000,0.00,0
64,1667950860000,3476.00,3483.00,3476.00,3483.00,2344.20000000,1667950919999,8148839.60,2,2344.20000000,8148839.60,0
65,1667950920000,3483.00,3483.00,3483.00,3483.00,0.00000000,1667950979999,0.00,0,0.00000000,0.00,0
66,1667950980000,3483.00,3483.00,3483.00,3483.00,0.00000000,1667951039999,0.00,0,0.00000000,0.00,0
67,1667951040000,3483.00,3483.00,3483.00,3483.00,0.00000000,1667951099999,0.00,0,0.00000000,0.00,0
68,1667951100000,3471.00,3479.00,3467.00,3479.00,6303.30000000,1667951159999,21881065.10,7,1736.60000000,6041504.20,0
69,1667951160000,3467.00,3467.00,3467.00,3467.00,0.60000000,1667951219999,2080.20,1,0.00000000,0.00,0
70,1667951220000,3462.00,3462.00,3450.00,3450.00,145.80000000,1667951279999,503564.40,3,145.80000000,503564.40,0
71,1667951280000,3450.00,3450.00,3450.00,3450.00,0.00000000,1667951339999,0.00,0,0.00000000,0.00,0
72,1667951340000,3450.00,3450.00,3450.00,3450.00,0.00000000,1667951399999,0.00,0,0.00000000,0.00,0
73,1667951400000,3450.00,3450.00,3450.00,3450.00,1588.30000000,1667951459999,5479635.00,4,0.00000000,0.00,0
74,1667951460000,3450.00,3450.00,3450.00,3450.00,0.00000000,1667951519999,0.00,0,0.00000000,0.00,0
75,1667951520000,3450.00,3450.00,3450.00,3450.00,0.00000000,1667951579999,0.00,0,0.00000000,0.00,0
76,1667951580000,3422.00,3422.00,3422.00,3422.00,358.50000000,1667951639999,1226787.00,3,0.00000000,0.00,0
77,1667951640000,3422.00,3422.00,3422.00,3422.00,0.00000000,1667951699999,0.00,0,0.00000000,0.00,0
78,1667951700000,3415.00,3417.00,3415.00,3417.00,416.90000000,1667951759999,1423889.50,3,410.90000000,1403387.50,0
79,1667951760000,3413.00,3413.00,3413.00,3413.00,29.60000000,1667951819999,101024.80,1,0.00000000,0.00,0
80,1667951820000,3413.00,3413.00,3413.00,3413.00,0.00000000,1667951879999,0.00,0,0.00000000,0.00,0
81,1667951880000,3413.00,3413.00,3413.00,3413.00,0.00000000,1667951939999,0.00,0,0.00000000,0.00,0
82,1667951940000,3413.00,3413.00,3413.00,3413.00,0.00000000,1667951999999,0.00,0,0.00000000,0.00,0
83,1667952000000,3413.00,3413.00,3413.00,3413.00,0.00000000,1667952059999,0.00,0,0.00000000,0.00,0
84,1667952060000,3438.00,3438.00,3405.00,3414.00,5806.20000000,1667952119999,19867143.80,8,0.00000000,0.00,0
85,1667952120000,3406.00,3406.00,3382.00,3382.00,2071.50000000,1667952179999,7050367.50,5,0.00000000,0.00,0
86,1667952180000,3393.00,3393.00,3393.00,3393.00,148.70000000,1667952239999,504539.10,1,0.00000000,0.00,0
87,1667952240000,3393.00,3393.00,3393.00,3393.00,1692.90000000,1667952299999,5744009.70,1,1692.90000000,5744009.70,0
88,1667952300000,3393.00,3393.00,3393.00,3393.00,0.00000000,1667952359999,0.00,0,0.00000000,0.00,0
89,1667952360000,3393.00,3393.00,3393.00,3393.00,0.00000000,1667952419999,0.00,0,0.00000000,0.00,0
90,1667952420000,3393.00,3393.00,3393.00,3393.00,0.00000000,1667952479999,0.00,0,0.00000000,0.00,0
91,1667952480000,3393.00,3393.00,3380.00,3380.00,3575.40000000,1667952539999,12092878.20,3,0.00000000,0.00,0
92,1667952540000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667952599999,0.00,0,0.00000000,0.00,0
93,1667952600000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667952659999,0.00,0,0.00000000,0.00,0
94,1667952660000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667952719999,0.00,0,0.00000000,0.00,0
95,1667952720000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667952779999,0.00,0,0.00000000,0.00,0
96,1667952780000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667952839999,0.00,0,0.00000000,0.00,0
97,1667952840000,3395.00,3395.00,3395.00,3395.00,389.60000000,1667952899999,1322692.00,1,389.60000000,1322692.00,0
98,1667952900000,3401.00,3401.00,3401.00,3401.00,6.60000000,1667952959999,22446.60,1,0.00000000,0.00,0
99,1667952960000,3401.00,3401.00,3401.00,3401.00,0.00000000,1667953019999,0.00,0,0.00000000,0.00,0
100,1667953020000,3401.00,3401.00,3401.00,3401.00,0.00000000,1667953079999,0.00,0,0.00000000,0.00,0
101,1667953080000,3401.00,3401.00,3401.00,3401.00,0.00000000,1667953139999,0.00,0,0.00000000,0.00,0
102,1667953140000,3464.00,3464.00,3464.00,3464.00,11.50000000,1667953199999,39836.00,1,11.50000000,39836.00,0
103,1667953200000,3464.00,3464.00,3464.00,3464.00,0.00000000,1667953259999,0.00,0,0.00000000,0.00,0
104,1667953260000,3447.00,3447.00,3447.00,3447.00,1443.40000000,1667953319999,4975399.80,1,1443.40000000,4975399.80,0
105,1667953320000,3447.00,3477.00,3447.00,3477.00,4819.20000000,1667953379999,16632195.60,4,4819.20000000,16632195.60,0
106,1667953380000,3477.00,3477.00,3477.00,3477.00,0.00000000,1667953439999,0.00,0,0.00000000,0.00,0
107,1667953440000,3462.00,3462.00,3456.00,3456.00,2758.80000000,1667953499999,9542691.60,3,0.00000000,0.00,0
108,1667953500000,3456.00,3456.00,3456.00,3456.00,26.20000000,1667953559999,90547.20,1,26.20000000,90547.20,0
109,1667953560000,3456.00,3456.00,3456.00,3456.00,26.10000000,1667953619999,90201.60,1,0.00000000,0.00,0
110,1667953620000,3456.00,3456.00,3456.00,3456.00,10.60000000,1667953679999,36633.60,1,0.00000000,0.00,0
111,1667953680000,3456.00,3456.00,3456.00,3456.00,0.00000000,1667953739999,0.00,0,0.00000000,0.00,0
112,1667953740000,3456.00,3456.00,3456.00,3456.00,0.00000000,1667953799999,0.00,0,0.00000000,0.00,0
113,1667953800000,3456.00,3456.00,3456.00,3456.00,0.00000000,1667953859999,0.00,0,0.00000000,0.00,0
114,1667953860000,3456.00,3456.00,3456.00,3456.00,0.00000000,1667953919999,0.00,0,0.00000000,0.00,0
115,1667953920000,3494.00,3494.00,3494.00,3494.00,14.20000000,1667953979999,49614.80,1,14.20000000,49614.80,0
116,1667953980000,3500.00,3500.00,3500.00,3500.00,15.70000000,1667954039999,54950.00,1,15.70000000,54950.00,0
117,1667954040000,3500.00,3500.00,3500.00,3500.00,0.00000000,1667954099999,0.00,0,0.00000000,0.00,0
118,1667954100000,3469.00,3469.00,3467.00,3467.00,2157.90000000,1667954159999,7484750.90,2,502.10000000,1740780.70,0
119,1667954160000,3456.00,3456.00,3454.00,3454.00,2961.40000000,1667954219999,10234541.00,4,0.00000000,0.00,0
120,1667954220000,3452.00,3452.00,3452.00,3452.00,1655.80000000,1667954279999,5715821.60,2,1655.80000000,5715821.60,0
121,1667954280000,3454.00,3454.00,3454.00,3454.00,28.80000000,1667954339999,99475.20,1,28.80000000,99475.20,0
122,1667954340000,3454.00,3454.00,3451.00,3451.00,1666.00000000,1667954399999,5753814.10,2,0.00000000,0.00,0
123,1667954400000,3453.00,3453.00,3453.00,3453.00,2587.50000000,1667954459999,8934637.50,2,2587.50000000,8934637.50,0
124,1667954460000,3453.00,3453.00,3453.00,3453.00,0.00000000,1667954519999,0.00,0,0.00000000,0.00,0
125,1667954520000,3447.00,3447.00,3447.00,3447.00,1658.20000000,1667954579999,5715815.40,4,0.00000000,0.00,0
126,1667954580000,3447.00,3447.00,3447.00,3447.00,0.00000000,1667954639999,0.00,0,0.00000000,0.00,0
127,1667954640000,3447.00,3447.00,3447.00,3447.00,0.00000000,1667954699999,0.00,0,0.00000000,0.00,0
128,1667954700000,3447.00,3447.00,3447.00,3447.00,0.00000000,1667954759999,0.00,0,0.00000000,0.00,0
129,1667954760000,3447.00,3447.00,3447.00,3447.00,0.00000000,1667954819999,0.00,0,0.00000000,0.00,0
130,1667954820000,3447.00,3447.00,3447.00,3447.00,0.00000000,1667954879999,0.00,0,0.00000000,0.00,0
131,1667954880000,3400.00,3400.00,3400.00,3400.00,375.10000000,1667954939999,1275340.00,3,0.00000000,0.00,0
132,1667954940000,3400.00,3400.00,3400.00,3400.00,0.00000000,1667954999999,0.00,0,0.00000000,0.00,0
133,1667955000000,3400.00,3400.00,3400.00,3400.00,0.00000000,1667955059999,0.00,0,0.00000000,0.00,0
134,1667955060000,3400.00,3400.00,3400.00,3400.00,2945.00000000,1667955119999,10013000.00,1,2945.00000000,10013000.00,0
135,1667955120000,3404.00,3404.00,3404.00,3404.00,232.00000000,1667955179999,789728.00,1,0.00000000,0.00,0
136,1667955180000,3390.00,3390.00,3390.00,3390.00,225.40000000,1667955239999,764106.00,1,0.00000000,0.00,0
137,1667955240000,3392.00,3404.00,3392.00,3404.00,239.00000000,1667955299999,811756.00,2,239.00000000,811756.00,0
138,1667955300000,3404.00,3404.00,3404.00,3404.00,44.00000000,1667955359999,149776.00,1,0.00000000,0.00,0
139,1667955360000,3397.00,3397.00,3397.00,3397.00,117.50000000,1667955419999,399147.50,1,0.00000000,0.00,0
140,1667955420000,3397.00,3397.00,3397.00,3397.00,0.00000000,1667955479999,0.00,0,0.00000000,0.00,0
141,1667955480000,3397.00,3397.00,3397.00,3397.00,0.00000000,1667955539999,0.00,0,0.00000000,0.00,0
142,1667955540000,3397.00,3397.00,3397.00,3397.00,0.00000000,1667955599999,0.00,0,0.00000000,0.00,0
143,1667955600000,3382.00,3382.00,3377.00,3377.00,2810.20000000,1667955659999,9498336.40,3,1658.20000000,5608032.40,0
144,1667955660000,3377.00,3377.00,3377.00,3377.00,0.00000000,1667955719999,0.00,0,0.00000000,0.00,0
145,1667955720000,3385.00,3385.00,3385.00,3385.00,507.50000000,1667955779999,1717887.50,1,0.00000000,0.00,0
146,1667955780000,3380.00,3380.00,3380.00,3380.00,1659.50000000,1667955839999,5609110.00,2,1659.50000000,5609110.00,0
147,1667955840000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667955899999,0.00,0,0.00000000,0.00,0
148,1667955900000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667955959999,0.00,0,0.00000000,0.00,0
149,1667955960000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667956019999,0.00,0,0.00000000,0.00,0
150,1667956020000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667956079999,0.00,0,0.00000000,0.00,0
151,1667956080000,3442.00,3442.00,3428.00,3428.00,2542.60000000,1667956139999,8738847.20,4,0.00000000,0.00,0
152,1667956140000,3428.00,3428.00,3428.00,3428.00,0.00000000,1667956199999,0.00,0,0.00000000,0.00,0
153,1667956200000,3428.00,3428.00,3407.00,3407.00,582.70000000,1667956259999,1991384.60,2,0.00000000,0.00,0
154,1667956260000,3407.00,3407.00,3407.00,3407.00,0.00000000,1667956319999,0.00,0,0.00000000,0.00,0
155,1667956320000,3407.00,3407.00,3396.00,3396.00,2589.50000000,1667956379999,8816663.60,4,0.00000000,0.00,0
156,1667956380000,3396.00,3396.00,3396.00,3396.00,0.00000000,1667956439999,0.00,0,0.00000000,0.00,0
157,1667956440000,3412.00,3412.00,3412.00,3412.00,146.50000000,1667956499999,499858.00,1,146.50000000,499858.00,0
158,1667956500000,3412.00,3412.00,3412.00,3412.00,0.00000000,1667956559999,0.00,0,0.00000000,0.00,0
159,1667956560000,3412.00,3412.00,3412.00,3412.00,0.00000000,1667956619999,0.00,0,0.00000000,0.00,0
160,1667956620000,3412.00,3412.00,3412.00,3412.00,0.00000000,1667956679999,0.00,0,0.00000000,0.00,0
161,1667956680000,3412.00,3412.00,3412.00,3412.00,317.40000000,1667956739999,1082968.80,1,317.40000000,1082968.80,0
162,1667956740000,3409.00,3409.00,3409.00,3409.00,1629.60000000,1667956799999,5555306.40,4,1629.60000000,5555306.40,0
163,1667956800000,3409.00,3409.00,3409.00,3409.00,0.00000000,1667956859999,0.00,0,0.00000000,0.00,0
164,1667956860000,3416.00,3416.00,3416.00,3416.00,140.80000000,1667956919999,480972.80,1,140.80000000,480972.80,0
165,1667956920000,3416.00,3416.00,3416.00,3416.00,0.00000000,1667956979999,0.00,0,0.00000000,0.00,0
166,1667956980000,3416.00,3416.00,3416.00,3416.00,0.00000000,1667957039999,0.00,0,0.00000000,0.00,0
167,1667957040000,3416.00,3416.00,3416.00,3416.00,0.00000000,1667957099999,0.00,0,0.00000000,0.00,0
168,1667957100000,3416.00,3416.00,3416.00,3416.00,0.00000000,1667957159999,0.00,0,0.00000000,0.00,0
169,1667957160000,3404.00,3404.00,3400.00,3400.00,132.30000000,1667957219999,450113.60,2,0.00000000,0.00,0
170,1667957220000,3385.00,3385.00,3385.00,3385.00,274.70000000,1667957279999,929859.50,1,0.00000000,0.00,0
171,1667957280000,3385.00,3385.00,3385.00,3385.00,0.00000000,1667957339999,0.00,0,0.00000000,0.00,0
172,1667957340000,3392.00,3392.00,3380.00,3380.00,47.90000000,1667957399999,162404.80,2,0.00000000,0.00,0
173,1667957400000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957459999,0.00,0,0.00000000,0.00,0
174,1667957460000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957519999,0.00,0,0.00000000,0.00,0
175,1667957520000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957579999,0.00,0,0.00000000,0.00,0
176,1667957580000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957639999,0.00,0,0.00000000,0.00,0
177,1667957640000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957699999,0.00,0,0.00000000,0.00,0
178,1667957700000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957759999,0.00,0,0.00000000,0.00,0
179,1667957760000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957819999,0.00,0,0.00000000,0.00,0
180,1667957820000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957879999,0.00,0,0.00000000,0.00,0
181,1667957880000,3380.00,3380.00,3380.00,3380.00,0.00000000,1667957939999,0.00,0,0.00000000,0.00,0
182,1667957940000,3402.00,3402.00,3382.00,3382.00,2007.90000000,1667957999999,6823494.10,4,0.00000000,0.00,0
183,1667958000000,3394.00,3394.00,3394.00,3394.00,1632.90000000,1667958059999,5542062.60,4,1632.90000000,5542062.60,0
184,1667958060000,3394.00,3394.00,3394.00,3394.00,58.90000000,1667958119999,199906.60,1,0.00000000,0.00,0
185,1667958120000,3394.00,3394.00,3394.00,3394.00,0.00000000,1667958179999,0.00,0,0.00000000,0.00,0
186,1667958180000,3394.00,3394.00,3394.00,3394.00,0.00000000,1667958239999,0.00,0,0.00000000,0.00,0
187,1667958240000,3394.00,3394.00,3394.00,3394.00,0.00000000,1667958299999,0.00,0,0.00000000,0.00,0
188,1667958300000,3394.00,3394.00,3394.00,3394.00,0.00000000,1667958359999,0.00,0,0.00000000,0.00,0
189,1667958360000,3391.00,3391.00,3391.00,3391.00,524.90000000,1667958419999,1779935.90,1,0.00000000,0.00,0
190,1667958420000,3391.00,3391.00,3391.00,3391.00,65.20000000,1667958479999,221093.20,1,0.00000000,0.00,0
191,1667958480000,3391.00,3391.00,3391.00,3391.00,0.00000000,1667958539999,0.00,0,0.00000000,0.00,0
192,1667958540000,3386.00,3386.00,3386.00,3386.00,45.70000000,1667958599999,154740.20,1,0.00000000,0.00,0
193,1667958600000,3388.00,3388.00,3388.00,3388.00,963.00000000,1667958659999,3262644.00,1,963.00000000,3262644.00,0
194,1667958660000,3393.00,3393.00,3393.00,3393.00,1633.40000000,1667958719999,5542126.20,2,0.00000000,0.00,0
195,1667958720000,3388.00,3388.00,3388.00,3388.00,75.90000000,1667958779999,257149.20,1,0.00000000,0.00,0
196,1667958780000,3380.00,3380.00,3380.00,3380.00,1013.00000000,1667958839999,3423940.00,2,0.00000000,0.00,0
197,1667958840000,3382.00,3382.00,3380.00,3380.00,1633.70000000,1667958899999,5525172.80,5,1633.40000000,5524158.80,0
198,1667958900000,3371.00,3371.00,3371.00,3371.00,8.00000000,1667958959999,26968.00,1,8.00000000,26968.00,0
199,1667958960000,3360.00,3371.00,3360.00,3364.00,1663.80000000,1667959019999,5597088.90,3,13.90000000,46856.90,0
200,1667959020000,3364.00,3364.00,3364.00,3364.00,107.00000000,1667959079999,359948.00,2,107.00000000,359948.00,0
201,1667959080000,3364.00,3364.00,3364.00,3364.00,0.00000000,1667959139999,0.00,0,0.00000000,0.00,0
202,1667959140000,3362.00,3363.00,3360.00,3360.00,2078.20000000,1667959199999,6988064.40,5,1835.20000000,6171584.40,0
203,1667959200000,3360.00,3360.00,3360.00,3360.00,0.00000000,1667959259999,0.00,0,0.00000000,0.00,0
204,1667959260000,3360.00,3376.00,3358.00,3376.00,3464.60000000,1667959319999,11694732.80,11,3456.70000000,11668203.40,0
205,1667959320000,3371.00,3371.00,3371.00,3371.00,1638.30000000,1667959379999,5522709.30,1,0.00000000,0.00,0
206,1667959380000,3369.00,3369.00,3369.00,3369.00,15.00000000,1667959439999,50535.00,1,15.00000000,50535.00,0
207,1667959440000,3369.00,3369.00,3369.00,3369.00,0.00000000,1667959499999,0.00,0,0.00000000,0.00,0
208,1667959500000,3369.00,3369.00,3369.00,3369.00,0.00000000,1667959559999,0.00,0,0.00000000,0.00,0
209,1667959560000,3380.00,3380.00,3380.00,3380.00,94.00000000,1667959619999,317720.00,1,94.00000000,317720.00,0
210,1667959620000,3402.00,3402.00,3402.00,3402.00,102.00000000,1667959679999,347004.00,1,102.00000000,347004.00,0
211,1667959680000,3389.00,3389.00,3389.00,3389.00,102.40000000,1667959739999,347033.60,1,0.00000000,0.00,0
212,1667959740000,3389.00,3389.00,3389.00,3389.00,0.00000000,1667959799999,0.00,0,0.00000000,0.00,0
213,1667959800000,3368.00,3371.00,3368.00,3371.00,1283.20000000,1667959859999,4322356.10,2,1283.20000000,4322356.10,0
214,1667959860000,3411.00,3411.00,3411.00,3411.00,45.00000000,1667959919999,153495.00,1,45.00000000,153495.00,0
215,1667959920000,3415.00,3415.00,3415.00,3415.00,1638.70000000,1667959979999,5596160.50,1,1638.70000000,5596160.50,0
216,1667959980000,3422.00,3422.00,3358.00,3358.00,2035.00000000,1667960039999,6938474.90,5,0.00000000,0.00,0
217,1667960040000,3407.00,3407.00,3380.00,3380.00,1548.80000000,1667960099999,5249302.60,3,0.00000000,0.00,0
218,1667960100000,3378.00,3378.00,3378.00,3378.00,483.00000000,1667960159999,1631574.00,1,0.00000000,0.00,0
219,1667960160000,3378.00,3378.00,3378.00,3378.00,0.00000000,1667960219999,0.00,0,0.00000000,0.00,0
220,1667960220000,3378.00,3378.00,3378.00,3378.00,0.00000000,1667960279999,0.00,0,0.00000000,0.00,0
221,1667960280000,3378.00,3378.00,3378.00,3378.00,0.00000000,1667960339999,0.00,0,0.00000000,0.00,0
222,1667960340000,3378.00,3378.00,3378.00,3378.00,0.00000000,1667960399999,0.00,0,0.00000000,0.00,0
223,1667960400000,3378.00,3378.00,3378.00,3378.00,0.00000000,1667960459999,0.00,0,0.00000000,0.00,0
224,1667960460000,3378.00,3378.00,3378.00,3378.00,0.00000000,1667960519999,0.00,0,0.00000000,0.00,0
225,1667960520000,3378.00,3378.00,3378.00,3378.00,0.00000000,1667960579999,0.00,0,0.00000000,0.00,0
226,1667960580000,3399.00,3399.00,3399.00,3399.00,160.00000000,1667960639999,543840.00,1,160.00000000,543840.00,0
227,1667960640000,3405.00,3406.00,3375.00,3375.00,1730.60000000,1667960699999,5889521.00,5,1587.70000000,5407233.50,0
228,1667960700000,3388.00,3388.00,3377.00,3377.00,4412.00000000,1667960759999,14927138.50,5,1635.30000000,5540396.40,0
229,1667960760000,3377.00,3377.00,3377.00,3377.00,0.00000000,1667960819999,0.00,0,0.00000000,0.00,0
230,1667960820000,3380.00,3380.00,3380.00,3380.00,538.50000000,1667960879999,1820130.00,1,0.00000000,0.00,0
231,1667960880000,3373.00,3373.00,3369.00,3369.00,636.70000000,1667960939999,2147303.50,2,0.00000000,0.00,0
232,1667960940000,3369.00,3369.00,3369.00,3369.00,0.00000000,1667960999999,0.00,0,0.00000000,0.00,0
