,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948580000,0.00000510,0.00000511,0.00000510,0.00000511,1202.00000000,1667948639999,0.00613438,7,810.00000000,0.00413518,0
31,1667948640000,0.00000512,0.00000512,0.00000512,0.00000512,1397.00000000,1667948699999,0.00715264,8,1295.00000000,0.00663040,0
32,1667948700000,0.00000512,0.00000512,0.00000512,0.00000512,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
33,1667948760000,0.00000513,0.00000513,0.00000513,0.00000513,2100.00000000,1667948819999,0.01077300,3,2100.00000000,0.01077300,0
34,1667948820000,0.00000512,0.00000512,0.00000512,0.00000512,5046.00000000,1667948879999,0.02583552,6,2196.00000000,0.01124352,0
35,1667948880000,0.00000512,0.00000512,0.00000512,0.00000512,588.00000000,1667948939999,0.00301056,2,0.00000000,0.00000000,0
36,1667948940000,0.00000512,0.00000512,0.00000512,0.00000512,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
37,1667949000000,0.00000512,0.00000512,0.00000511,0.00000511,5363.00000000,1667949059999,0.02745660,7,2664.00000000,0.01363968,0
38,1667949060000,0.00000511,0.00000511,0.00000511,0.00000511,62.00000000,1667949119999,0.00031682,1,0.00000000,0.00000000,0
39,1667949120000,0.00000511,0.00000511,0.00000510,0.00000510,187.00000000,1667949179999,0.00095504,3,0.00000000,0.00000000,0
40,1667949180000,0.00000511,0.00000511,0.00000511,0.00000511,82.00000000,1667949239999,0.00041902,1,82.00000000,0.00041902,0
41,1667949240000,0.00000511,0.00000511,0.00000511,0.00000511,309.00000000,1667949299999,0.00157899,1,309.00000000,0.00157899,0
42,1667949300000,0.00000512,0.00000513,0.00000512,0.00000513,15133.00000000,1667949359999,0.07762837,7,15066.00000000,0.07728466,0
43,1667949360000,0.00000514,0.00000514,0.00000513,0.00000513,2623.00000000,1667949419999,0.01347897,9,1906.00000000,0.00979684,0
44,1667949420000,0.00000513,0.00000513,0.00000513,0.00000513,588.00000000,1667949479999,0.00301644,3,196.00000000,0.00100548,0
45,1667949480000,0.00000512,0.00000512,0.00000511,0.00000511,1825.00000000,1667949539999,0.00933535,8,0.00000000,0.00000000,0
46,1667949540000,0.00000511,0.00000513,0.00000511,0.00000513,1233.00000000,1667949599999,0.00630774,5,1233.00000000,0.00630774,0
47,1667949600000,0.00000513,0.00000514,0.00000513,0.00000514,1758.00000000,1667949659999,0.00903286,10,1758.00000000,0.00903286,0
48,1667949660000,0.00000514,0.00000514,0.00000514,0.00000514,1.00000000,1667949719999,0.00000514,1,1.00000000,0.00000514,0
49,1667949720000,0.00000514,0.00000514,0.00000514,0.00000514,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
50,1667949780000,0.00000515,0.00000515,0.00000515,0.00000515,3296.00000000,1667949839999,0.01697440,10,2780.00000000,0.01431700,0
51,1667949840000,0.00000516,0.00000516,0.00000516,0.00000516,991.00000000,1667949899999,0.00511356,6,843.00000000,0.00434988,0
52,1667949900000,0.00000516,0.00000516,0.00000516,0.00000516,180.00000000,1667949959999,0.00092880,1,0.00000000,0.00000000,0
53,1667949960000,0.00000516,0.00000516,0.00000516,0.00000516,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
54,1667950020000,0.00000516,0.00000517,0.00000516,0.00000517,1116.00000000,1667950079999,0.00576912,8,1016.00000000,0.00525272,0
55,1667950080000,0.00000517,0.00000517,0.00000517,0.00000517,189.00000000,1667950139999,0.00097713,1,0.00000000,0.00000000,0
56,1667950140000,0.00000518,0.00000518,0.00000518,0.00000518,8253.00000000,1667950199999,0.04275054,15,6466.00000000,0.03349388,0
57,1667950200000,0.00000518,0.00000518,0.00000517,0.00000517,3521.00000000,1667950259999,0.01823356,5,0.00000000,0.00000000,0
58,1667950260000,0.00000516,0.00000516,0.00000513,0.00000515,4441.00000000,1667950319999,0.02283653,26,1158.00000000,0.00595604,0
59,1667950320000,0.00000516,0.00000516,0.00000516,0.00000516,843.00000000,1667950379999,0.00434988,7,843.00000000,0.00434988,0
60,1667950380000,0.00000517,0.00000517,0.00000517,0.00000517,1238.00000000,1667950439999,0.00640046,8,1016.00000000,0.00525272,0
61,1667950440000,0.00000517,0.00000517,0.00000517,0.00000517,548.00000000,1667950499999,0.00283316,2,196.00000000,0.00101332,0
62,1667950500000,0.00000517,0.00000518,0.00000517,0.00000518,4037.00000000,1667950559999,0.02090214,11,889.00000000,0.00460306,0
63,1667950560000,0.00000518,0.00000518,0.00000518,0.00000518,196.00000000,1667950619999,0.00101528,1,196.00000000,0.00101528,0
64,1667950620000,0.00000519,0.00000519,0.00000519,0.00000519,5294.00000000,1667950679999,0.02747586,20,2238.00000000,0.01161522,0
65,1667950680000,0.00000519,0.00000519,0.00000519,0.00000519,324.00000000,1667950739999,0.00168156,3,0.00000000,0.00000000,0
66,1667950740000,0.00000519,0.00000519,0.00000519,0.00000519,413.00000000,1667950799999,0.00214347,2,196.00000000,0.00101724,0
67,1667950800000,0.00000519,0.00000519,0.00000519,0.00000519,1564.00000000,1667950859999,0.00811716,5,782.00000000,0.00405858,0
68,1667950860000,0.00000519,0.00000519,0.00000519,0.00000519,2865.00000000,1667950919999,0.01486935,3,2474.00000000,0.01284006,0
69,1667950920000,0.00000519,0.00000519,0.00000519,0.00000519,196.00000000,1667950979999,0.00101724,1,0.00000000,0.00000000,0
70,1667950980000,0.00000519,0.00000519,0.00000519,0.00000519,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,0.00000519,0.00000519,0.00000519,0.00000519,7015.00000000,1667951099999,0.03640785,12,2423.00000000,0.01257537,0
72,1667951100000,0.00000519,0.00000522,0.00000519,0.00000522,25280.00000000,1667951159999,0.13154981,57,17715.00000000,0.09217781,0
73,1667951160000,0.00000521,0.00000521,0.00000519,0.00000519,8005.00000000,1667951219999,0.04166003,27,490.00000000,0.00255290,0
74,1667951220000,0.00000519,0.00000519,0.00000519,0.00000519,106.00000000,1667951279999,0.00055014,1,106.00000000,0.00055014,0
75,1667951280000,0.00000518,0.00000518,0.00000517,0.00000517,1873.00000000,1667951339999,0.00968966,16,80.00000000,0.00041400,0
76,1667951340000,0.00000517,0.00000517,0.00000517,0.00000517,352.00000000,1667951399999,0.00181984,1,352.00000000,0.00181984,0
77,1667951400000,0.00000517,0.00000517,0.00000516,0.00000516,1239.00000000,1667951459999,0.00639871,6,0.00000000,0.00000000,0
78,1667951460000,0.00000515,0.00000516,0.00000515,0.00000516,838.00000000,1667951519999,0.00432272,5,392.00000000,0.00202272,0
79,1667951520000,0.00000516,0.00000516,0.00000516,0.00000516,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,0.00000515,0.00000515,0.00000515,0.00000515,950.00000000,1667951639999,0.00489250,10,40.00000000,0.00020600,0
81,1667951640000,0.00000514,0.00000515,0.00000514,0.00000515,365.00000000,1667951699999,0.00187880,2,270.00000000,0.00139050,0
82,1667951700000,0.00000515,0.00000515,0.00000515,0.00000515,278.00000000,1667951759999,0.00143170,2,82.00000000,0.00042230,0
83,1667951760000,0.00000515,0.00000515,0.00000515,0.00000515,1002.00000000,1667951819999,0.00516030,4,492.00000000,0.00253380,0
84,1667951820000,0.00000516,0.00000516,0.00000516,0.00000516,557.00000000,1667951879999,0.00287412,4,557.00000000,0.00287412,0
85,1667951880000,0.00000516,0.00000516,0.00000515,0.00000515,1764.00000000,1667951939999,0.00908656,7,980.00000000,0.00504700,0
86,1667951940000,0.00000515,0.00000515,0.00000515,0.00000515,392.00000000,1667951999999,0.00201880,1,392.00000000,0.00201880,0
87,1667952000000,0.00000516,0.00000517,0.00000516,0.00000516,2168.00000000,1667952059999,0.01120273,6,1977.00000000,0.01021717,0
88,1667952060000,0.00000516,0.00000516,0.00000516,0.00000516,5.00000000,1667952119999,0.00002580,1,0.00000000,0.00000000,0
89,1667952120000,0.00000515,0.00000515,0.00000514,0.00000514,3909.00000000,1667952179999,0.02010223,19,1672.00000000,0.00859408,0
90,1667952180000,0.00000514,0.00000514,0.00000513,0.00000514,2074.00000000,1667952239999,0.01065854,3,1892.00000000,0.00972488,0
91,1667952240000,0.00000514,0.00000514,0.00000514,0.00000514,588.00000000,1667952299999,0.00302232,2,0.00000000,0.00000000,0
92,1667952300000,0.00000514,0.00000515,0.00000514,0.00000515,1176.00000000,1667952359999,0.00605248,3,784.00000000,0.00403368,0
93,1667952360000,0.00000515,0.00000515,0.00000514,0.00000514,1080.00000000,1667952419999,0.00555416,4,392.00000000,0.00201488,0
94,1667952420000,0.00000514,0.00000514,0.00000514,0.00000514,196.00000000,1667952479999,0.00100744,1,0.00000000,0.00000000,0
95,1667952480000,0.00000514,0.00000514,0.00000514,0.00000514,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
96,1667952540000,0.00000513,0.00000513,0.00000513,0.00000513,1585.00000000,1667952599999,0.00813105,8,495.00000000,0.00253935,0
97,1667952600000,0.00000513,0.00000514,0.00000513,0.00000513,3020.00000000,1667952659999,0.01550084,8,824.00000000,0.00423144,0
98,1667952660000,0.00000514,0.00000514,0.00000513,0.00000513,1249.00000000,1667952719999,0.00641324,7,391.00000000,0.00200974,0
99,1667952720000,0.00000513,0.00000513,0.00000513,0.00000513,527.00000000,1667952779999,0.00270351,3,392.00000000,0.00201096,0
100,1667952780000,0.00000513,0.00000513,0.00000512,0.00000512,1622.00000000,1667952839999,0.00830525,9,392.00000000,0.00200704,0
101,1667952840000,0.00000513,0.00000513,0.00000513,0.00000513,522.00000000,1667952899999,0.00267786,2,392.00000000,0.00201096,0
102,1667952900000,0.00000514,0.00000515,0.00000514,0.00000515,3462.00000000,1667952959999,0.01780987,17,2479.00000000,0.01275725,0
103,1667952960000,0.00000516,0.00000518,0.00000516,0.00000518,3196.00000000,1667953019999,0.01652706,19,2576.00000000,0.01331666,0
104,1667953020000,0.00000518,0.00000519,0.00000518,0.00000519,4993.00000000,1667953079999,0.02587930,10,1574.00000000,0.00816592,0
105,1667953080000,0.00000520,0.00000520,0.00000520,0.00000520,1169.00000000,1667953139999,0.00607880,8,777.00000000,0.00404040,0
106,1667953140000,0.00000519,0.00000519,0.00000518,0.00000518,584.00000000,1667953199999,0.00302904,2,0.00000000,0.00000000,0
107,1667953200000,0.00000519,0.00000519,0.00000519,0.00000519,350.00000000,1667953259999,0.00181650,2,196.00000000,0.00101724,0
108,1667953260000,0.00000519,0.00000520,0.00000519,0.00000520,6663.00000000,1667953319999,0.03463339,9,4850.00000000,0.02522000,0
109,1667953320000,0.00000520,0.00000520,0.00000518,0.00000519,2000.00000000,1667953379999,0.01037960,8,588.00000000,0.00305368,0
110,1667953380000,0.00000519,0.00000519,0.00000519,0.00000519,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,0.00000519,0.00000519,0.00000519,0.00000519,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,0.00000519,0.00000519,0.00000519,0.00000519,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
113,1667953560000,0.00000519,0.00000520,0.00000519,0.00000520,2258.00000000,1667953619999,0.01173770,6,588.00000000,0.00305760,0
114,1667953620000,0.00000520,0.00000520,0.00000518,0.00000518,6535.00000000,1667953679999,0.03388936,9,0.00000000,0.00000000,0
115,1667953680000,0.00000517,0.00000518,0.00000517,0.00000518,593.00000000,1667953739999,0.00306973,4,392.00000000,0.00203056,0
116,1667953740000,0.00000517,0.00000518,0.00000517,0.00000518,1831.00000000,1667953799999,0.00947019,9,824.00000000,0.00426400,0
117,1667953800000,0.00000518,0.00000519,0.00000518,0.00000519,3837.00000000,1667953859999,0.01990815,6,1156.00000000,0.00599768,0
118,1667953860000,0.00000520,0.00000520,0.00000520,0.00000520,1176.00000000,1667953919999,0.00611520,9,836.00000000,0.00434720,0
119,1667953920000,0.00000520,0.00000521,0.00000520,0.00000521,1911.00000000,1667953979999,0.00995488,11,1643.00000000,0.00856003,0
120,1667953980000,0.00000521,0.00000521,0.00000520,0.00000520,699.00000000,1667954039999,0.00363787,4,0.00000000,0.00000000,0
121,1667954040000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
122,1667954100000,0.00000519,0.00000519,0.00000517,0.00000517,4494.00000000,1667954159999,0.02328645,17,824.00000000,0.00426872,0
123,1667954160000,0.00000517,0.00000517,0.00000517,0.00000517,961.00000000,1667954219999,0.00496837,6,0.00000000,0.00000000,0
124,1667954220000,0.00000518,0.00000518,0.00000518,0.00000518,4729.00000000,1667954279999,0.02449622,6,4729.00000000,0.02449622,0
125,1667954280000,0.00000517,0.00000517,0.00000517,0.00000517,686.00000000,1667954339999,0.00354662,3,392.00000000,0.00202664,0
126,1667954340000,0.00000517,0.00000517,0.00000517,0.00000517,276.00000000,1667954399999,0.00142692,1,0.00000000,0.00000000,0
127,1667954400000,0.00000518,0.00000518,0.00000516,0.00000516,920.00000000,1667954459999,0.00474980,6,32.00000000,0.00016576,0
128,1667954460000,0.00000516,0.00000516,0.00000516,0.00000516,1061.00000000,1667954519999,0.00547476,6,865.00000000,0.00446340,0
129,1667954520000,0.00000516,0.00000516,0.00000516,0.00000516,392.00000000,1667954579999,0.00202272,1,392.00000000,0.00202272,0
130,1667954580000,0.00000517,0.00000517,0.00000517,0.00000517,392.00000000,1667954639999,0.00202664,1,392.00000000,0.00202664,0
131,1667954640000,0.00000517,0.00000517,0.00000516,0.00000516,3276.00000000,1667954699999,0.01692808,9,2492.00000000,0.01287872,0
132,1667954700000,0.00000516,0.00000516,0.00000516,0.00000516,2837.00000000,1667954759999,0.01463892,4,0.00000000,0.00000000,0
133,1667954760000,0.00000515,0.00000515,0.00000515,0.00000515,923.00000000,1667954819999,0.00475345,8,34.00000000,0.00017510,0
134,1667954820000,0.00000514,0.00000514,0.00000514,0.00000514,1388.00000000,1667954879999,0.00713432,5,148.00000000,0.00076072,0
135,1667954880000,0.00000513,0.00000513,0.00000513,0.00000513,6317.00000000,1667954939999,0.03240621,7,516.00000000,0.00264708,0
136,1667954940000,0.00000513,0.00000514,0.00000513,0.00000514,1175.00000000,1667954999999,0.00603363,5,979.00000000,0.00502619,0
137,1667955000000,0.00000514,0.00000514,0.00000514,0.00000514,3176.00000000,1667955059999,0.01632464,7,784.00000000,0.00402976,0
138,1667955060000,0.00000514,0.00000515,0.00000514,0.00000515,2554.00000000,1667955119999,0.01313114,4,2554.00000000,0.01313114,0
139,1667955120000,0.00000516,0.00000516,0.00000515,0.00000515,2982.00000000,1667955179999,0.01537265,11,2198.00000000,0.01133113,0
140,1667955180000,0.00000514,0.00000514,0.00000514,0.00000514,5966.00000000,1667955239999,0.03066524,8,392.00000000,0.00201488,0
141,1667955240000,0.00000514,0.00000515,0.00000514,0.00000515,1012.00000000,1667955299999,0.00520952,4,620.00000000,0.00319072,0
142,1667955300000,0.00000515,0.00000515,0.00000514,0.00000514,843.00000000,1667955359999,0.00433342,4,40.00000000,0.00020600,0
143,1667955360000,0.00000513,0.00000514,0.00000513,0.00000514,327.00000000,1667955419999,0.00167947,2,196.00000000,0.00100744,0
144,1667955420000,0.00000514,0.00000514,0.00000514,0.00000514,588.00000000,1667955479999,0.00302232,2,392.00000000,0.00201488,0
145,1667955480000,0.00000514,0.00000514,0.00000514,0.00000514,1534.00000000,1667955539999,0.00788476,5,1274.00000000,0.00654836,0
146,1667955540000,0.00000514,0.00000514,0.00000514,0.00000514,1834.00000000,1667955599999,0.00942676,3,391.00000000,0.00200974,0
147,1667955600000,0.00000515,0.00000516,0.00000514,0.00000514,4594.00000000,1667955659999,0.02366302,13,3040.00000000,0.01566250,0
148,1667955660000,0.00000514,0.00000515,0.00000514,0.00000515,6546.00000000,1667955719999,0.03367195,10,4387.00000000,0.02255310,0
149,1667955720000,0.00000514,0.00000514,0.00000513,0.00000513,586.00000000,1667955779999,0.00301010,4,0.00000000,0.00000000,0
150,1667955780000,0.00000514,0.00000514,0.00000513,0.00000513,485.00000000,1667955839999,0.00249001,5,0.00000000,0.00000000,0
151,1667955840000,0.00000513,0.00000514,0.00000513,0.00000514,8073.00000000,1667955899999,0.04141489,5,40.00000000,0.00020560,0
152,1667955900000,0.00000514,0.00000517,0.00000514,0.00000516,5707.00000000,1667955959999,0.02947756,17,5627.00000000,0.02906476,0
153,1667955960000,0.00000518,0.00000519,0.00000518,0.00000519,11675.00000000,1667956019999,0.06053927,18,10499.00000000,0.05443583,0
154,1667956020000,0.00000519,0.00000520,0.00000519,0.00000520,876.00000000,1667956079999,0.00455324,8,876.00000000,0.00455324,0
155,1667956080000,0.00000520,0.00000520,0.00000520,0.00000520,1013.00000000,1667956139999,0.00526760,4,96.00000000,0.00049920,0
156,1667956140000,0.00000519,0.00000519,0.00000519,0.00000519,392.00000000,1667956199999,0.00203448,1,0.00000000,0.00000000,0
157,1667956200000,0.00000519,0.00000519,0.00000516,0.00000517,4954.00000000,1667956259999,0.02563466,21,1625.00000000,0.00842147,0
158,1667956260000,0.00000517,0.00000517,0.00000516,0.00000516,942.00000000,1667956319999,0.00486934,5,862.00000000,0.00445654,0
159,1667956320000,0.00000516,0.00000516,0.00000516,0.00000516,312.00000000,1667956379999,0.00160992,2,0.00000000,0.00000000,0
160,1667956380000,0.00000515,0.00000515,0.00000514,0.00000514,2561.00000000,1667956439999,0.01317283,17,432.00000000,0.00222088,0
161,1667956440000,0.00000515,0.00000515,0.00000515,0.00000515,392.00000000,1667956499999,0.00201880,1,392.00000000,0.00201880,0
162,1667956500000,0.00000515,0.00000515,0.00000515,0.00000515,1989.00000000,1667956559999,0.01024335,1,1989.00000000,0.01024335,0
163,1667956560000,0.00000515,0.00000516,0.00000515,0.00000516,722.00000000,1667956619999,0.00372469,3,639.00000000,0.00329724,0
164,1667956620000,0.00000515,0.00000515,0.00000515,0.00000515,613.00000000,1667956679999,0.00315695,3,0.00000000,0.00000000,0
165,1667956680000,0.00000515,0.00000515,0.00000515,0.00000515,2243.00000000,1667956739999,0.01155145,2,2243.00000000,0.01155145,0
166,1667956740000,0.00000516,0.00000516,0.00000516,0.00000516,403.00000000,1667956799999,0.00207948,2,403.00000000,0.00207948,0
167,1667956800000,0.00000516,0.00000518,0.00000516,0.00000518,1978.00000000,1667956859999,0.01023250,12,1709.00000000,0.00884246,0
168,1667956860000,0.00000518,0.00000518,0.00000517,0.00000517,8808.00000000,1667956919999,0.04561956,8,196.00000000,0.00101332,0
169,1667956920000,0.00000518,0.00000518,0.00000518,0.00000518,26.00000000,1667956979999,0.00013468,1,26.00000000,0.00013468,0
170,1667956980000,0.00000518,0.00000518,0.00000517,0.00000517,954.00000000,1667957039999,0.00493584,4,562.00000000,0.00290920,0
171,1667957040000,0.00000517,0.00000517,0.00000517,0.00000517,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.00000518,0.00000518,0.00000518,0.00000518,499.00000000,1667957159999,0.00258482,2,392.00000000,0.00203056,0
173,1667957160000,0.00000517,0.00000517,0.00000514,0.00000514,2743.00000000,1667957219999,0.01412611,14,0.00000000,0.00000000,0
174,1667957220000,0.00000514,0.00000514,0.00000514,0.00000514,54.00000000,1667957279999,0.00027756,2,54.00000000,0.00027756,0
175,1667957280000,0.00000514,0.00000514,0.00000514,0.00000514,534.00000000,1667957339999,0.00274476,2,338.00000000,0.00173732,0
176,1667957340000,0.00000514,0.00000514,0.00000513,0.00000513,5899.00000000,1667957399999,0.03026775,8,392.00000000,0.00201488,0
177,1667957400000,0.00000513,0.00000513,0.00000513,0.00000513,392.00000000,1667957459999,0.00201096,1,392.00000000,0.00201096,0
178,1667957460000,0.00000514,0.00000517,0.00000514,0.00000517,6502.00000000,1667957519999,0.03351378,17,6502.00000000,0.03351378,0
179,1667957520000,0.00000517,0.00000521,0.00000517,0.00000519,16838.00000000,1667957579999,0.08750179,32,16282.00000000,0.08461303,0
180,1667957580000,0.00000519,0.00000520,0.00000519,0.00000520,2187.00000000,1667957639999,0.01136033,9,784.00000000,0.00407484,0
181,1667957640000,0.00000520,0.00000520,0.00000520,0.00000520,392.00000000,1667957699999,0.00203840,1,0.00000000,0.00000000,0
182,1667957700000,0.00000520,0.00000520,0.00000519,0.00000519,3051.00000000,1667957759999,0.01586128,4,0.00000000,0.00000000,0
183,1667957760000,0.00000518,0.00000520,0.00000518,0.00000520,1173.00000000,1667957819999,0.00608594,6,588.00000000,0.00305564,0
184,1667957820000,0.00000521,0.00000521,0.00000521,0.00000521,11144.00000000,1667957879999,0.05806024,20,10556.00000000,0.05499676,0
185,1667957880000,0.00000521,0.00000521,0.00000521,0.00000521,1198.00000000,1667957939999,0.00624158,6,806.00000000,0.00419926,0
186,1667957940000,0.00000521,0.00000521,0.00000520,0.00000520,4323.00000000,1667957999999,0.02251891,9,1172.00000000,0.00610612,0
187,1667958000000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,0.00000519,0.00000519,0.00000519,0.00000519,960.00000000,1667958119999,0.00498240,2,0.00000000,0.00000000,0
189,1667958120000,0.00000520,0.00000520,0.00000520,0.00000520,5119.00000000,1667958179999,0.02661880,4,5119.00000000,0.02661880,0
190,1667958180000,0.00000521,0.00000521,0.00000520,0.00000520,2038.00000000,1667958239999,0.01061328,11,1002.00000000,0.00522042,0
191,1667958240000,0.00000520,0.00000521,0.00000520,0.00000521,1210.00000000,1667958299999,0.00630018,4,980.00000000,0.00510188,0
192,1667958300000,0.00000521,0.00000521,0.00000521,0.00000521,1686.00000000,1667958359999,0.00878406,6,783.00000000,0.00407943,0
193,1667958360000,0.00000521,0.00000521,0.00000521,0.00000521,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.00000520,0.00000521,0.00000520,0.00000521,782.00000000,1667958479999,0.00407319,4,391.00000000,0.00203711,0
195,1667958480000,0.00000520,0.00000520,0.00000520,0.00000520,392.00000000,1667958539999,0.00203840,3,0.00000000,0.00000000,0
196,1667958540000,0.00000519,0.00000519,0.00000517,0.00000517,1754.00000000,1667958599999,0.00909363,8,40.00000000,0.00020720,0
197,1667958600000,0.00000517,0.00000517,0.00000517,0.00000517,1079.00000000,1667958659999,0.00557843,7,40.00000000,0.00020680,0
198,1667958660000,0.00000517,0.00000519,0.00000517,0.00000518,4466.00000000,1667958719999,0.02313956,9,1704.00000000,0.00883240,0
199,1667958720000,0.00000519,0.00000519,0.00000518,0.00000518,1568.00000000,1667958779999,0.00812812,6,784.00000000,0.00406504,0
200,1667958780000,0.00000518,0.00000518,0.00000516,0.00000516,2294.00000000,1667958839999,0.01187060,7,1002.00000000,0.00519036,0
201,1667958840000,0.00000517,0.00000517,0.00000516,0.00000516,1868.00000000,1667958899999,0.00964476,9,784.00000000,0.00404936,0
202,1667958900000,0.00000515,0.00000516,0.00000515,0.00000516,2916.00000000,1667958959999,0.01504334,4,2594.00000000,0.01338504,0
203,1667958960000,0.00000516,0.00000516,0.00000516,0.00000516,338.00000000,1667959019999,0.00174408,3,100.00000000,0.00051600,0
204,1667959020000,0.00000516,0.00000516,0.00000516,0.00000516,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,0.00000516,0.00000516,0.00000515,0.00000515,1043.00000000,1667959139999,0.00538145,6,588.00000000,0.00303408,0
206,1667959140000,0.00000515,0.00000516,0.00000515,0.00000516,3363.00000000,1667959199999,0.01734729,13,784.00000000,0.00404544,0
