,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00073000,0.00073000,0.00073000,0.00073000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.00073000,0.00073000,0.00073000,0.00073000,18.00000000,1667959499999,0.01314000,2,0.00000000,0.00000000,0
211,1667959500000,0.00073000,0.00073500,0.00073000,0.00073400,49.98000000,1667959559999,0.03660836,20,21.45000000,0.01574087,0
212,1667959560000,0.00073400,0.00073400,0.00073300,0.00073300,2.76000000,1667959619999,0.00202336,2,0.00000000,0.00000000,0
213,1667959620000,0.00073500,0.00073500,0.00073500,0.00073500,7.93000000,1667959679999,0.00582855,1,7.93000000,0.00582855,0
214,1667959680000,0.00073400,0.00073400,0.00073200,0.00073200,14.87000000,1667959739999,0.01089968,2,0.00000000,0.00000000,0
215,1667959740000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.00073200,0.00073200,0.00073100,0.00073200,26.80000000,1667959979999,0.01960724,4,0.00000000,0.00000000,0
219,1667959980000,0.00073100,0.00073100,0.00072900,0.00072900,56.05000000,1667960039999,0.04092158,8,7.83000000,0.00572373,0
220,1667960040000,0.00073000,0.00073100,0.00073000,0.00073100,13.54000000,1667960099999,0.00989637,3,12.17000000,0.00889627,0
221,1667960100000,0.00073100,0.00073100,0.00073100,0.00073100,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.00072900,0.00072900,0.00072900,0.00072900,1.92000000,1667960219999,0.00139968,2,0.55000000,0.00040095,0
223,1667960220000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.00072800,0.00072900,0.00072800,0.00072900,22.70000000,1667960459999,0.01652682,4,1.22000000,0.00088938,0
227,1667960460000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.00072900,0.00072900,0.00072900,0.00072900,20.00000000,1667960699999,0.01458000,2,0.00000000,0.00000000,0
231,1667960700000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.00073000,0.00073000,0.00073000,0.00073000,6.32000000,1667960879999,0.00461360,1,0.00000000,0.00000000,0
234,1667960880000,0.00073000,0.00073000,0.00073000,0.00073000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.00073000,0.00073000,0.00073000,0.00073000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.00073200,0.00073200,0.00073200,0.00073200,1.04000000,1667961059999,0.00076128,1,1.04000000,0.00076128,0
237,1667961060000,0.00073200,0.00073200,0.00073200,0.00073200,19.15000000,1667961119999,0.01401780,3,0.00000000,0.00000000,0
238,1667961120000,0.00073200,0.00073200,0.00073200,0.00073200,1.19000000,1667961179999,0.00087108,1,1.19000000,0.00087108,0
239,1667961180000,0.00073200,0.00073200,0.00073000,0.00073100,19.22000000,1667961239999,0.01405609,4,0.00000000,0.00000000,0
240,1667961240000,0.00073300,0.00073400,0.00073300,0.00073400,4.22000000,1667961299999,0.00309463,4,4.22000000,0.00309463,0
241,1667961300000,0.00073300,0.00073300,0.00073300,0.00073300,0.99000000,1667961359999,0.00072567,1,0.99000000,0.00072567,0
242,1667961360000,0.00073300,0.00073300,0.00073300,0.00073300,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.00073300,0.00073300,0.00073300,0.00073300,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.00073300,0.00073300,0.00073300,0.00073300,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.00073400,0.00073400,0.00073400,0.00073400,20.00000000,1667961599999,0.01468000,1,20.00000000,0.01468000,0
246,1667961600000,0.00073400,0.00073400,0.00073400,0.00073400,0.28000000,1667961659999,0.00020552,1,0.00000000,0.00000000,0
247,1667961660000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.00073500,0.00073500,0.00073500,0.00073500,4.13000000,1667961839999,0.00303555,3,4.13000000,0.00303555,0
250,1667961840000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,0.00073200,0.00073200,0.00073200,0.00073200,9.00000000,1667962019999,0.00658800,1,0.00000000,0.00000000,0
253,1667962020000,0.00073200,0.00073200,0.00073200,0.00073200,8.88000000,1667962079999,0.00650016,2,0.00000000,0.00000000,0
254,1667962080000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00073200,0.00073200,0.00073200,0.00073200,6.59000000,1667962259999,0.00482388,1,6.59000000,0.00482388,0
257,1667962260000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.00073300,0.00073400,0.00073300,0.00073400,14.91000000,1667962559999,0.01093803,3,5.91000000,0.00433203,0
262,1667962560000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,0.00073200,0.00073200,0.00073100,0.00073100,15.87000000,1667962799999,0.01161547,2,0.00000000,0.00000000,0
266,1667962800000,0.00073000,0.00073100,0.00073000,0.00073100,9.66000000,1667962859999,0.00705646,3,4.66000000,0.00340646,0
267,1667962860000,0.00073000,0.00073000,0.00072700,0.00072900,8.81000000,1667962919999,0.00641599,9,0.55000000,0.00040123,0
268,1667962920000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.00072700,0.00072800,0.00072700,0.00072800,18.74000000,1667963159999,0.01363222,4,8.24000000,0.00599872,0
272,1667963160000,0.00072700,0.00072700,0.00072600,0.00072600,0.45000000,1667963219999,0.00032684,2,0.00000000,0.00000000,0
273,1667963220000,0.00072600,0.00072600,0.00072600,0.00072600,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,0.00072600,0.00072600,0.00072600,0.00072600,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.00072600,0.00072800,0.00072500,0.00072800,58.04000000,1667963399999,0.04213819,8,28.50000000,0.02071900,0
276,1667963400000,0.00072700,0.00072700,0.00072700,0.00072700,0.27000000,1667963459999,0.00019629,1,0.27000000,0.00019629,0
277,1667963460000,0.00072700,0.00072700,0.00072700,0.00072700,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,0.00072700,0.00072700,0.00072700,0.00072700,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
279,1667963580000,0.00072700,0.00072700,0.00072700,0.00072700,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.00072900,0.00073100,0.00072800,0.00073100,25.41000000,1667963699999,0.01852314,10,25.41000000,0.01852314,0
281,1667963700000,0.00073100,0.00073100,0.00073100,0.00073100,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.00072800,0.00072800,0.00072700,0.00072700,23.91000000,1667963819999,0.01739157,2,0.00000000,0.00000000,0
283,1667963820000,0.00072700,0.00072800,0.00072700,0.00072800,34.89000000,1667963879999,0.02537992,3,14.89000000,0.01083992,0
284,1667963880000,0.00072800,0.00072800,0.00071900,0.00071900,85.85000000,1667963939999,0.06212277,43,14.93000000,0.01086172,0
285,1667963940000,0.00072000,0.00072200,0.00071400,0.00071600,179.91000000,1667963999999,0.12911951,54,21.51000000,0.01548440,0
286,1667964000000,0.00071800,0.00072100,0.00071600,0.00071800,295.63000000,1667964059999,0.21232042,24,250.18000000,0.17967802,0
287,1667964060000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.00071900,0.00071900,0.00071900,0.00071900,0.14000000,1667964179999,0.00010066,1,0.14000000,0.00010066,0
289,1667964180000,0.00071900,0.00071900,0.00071900,0.00071900,0.99000000,1667964239999,0.00071181,3,0.99000000,0.00071181,0
290,1667964240000,0.00072000,0.00072000,0.00072000,0.00072000,1.98000000,1667964299999,0.00142560,2,1.98000000,0.00142560,0
291,1667964300000,0.00072100,0.00072200,0.00072100,0.00072200,12.04000000,1667964359999,0.00869202,6,11.50000000,0.00830241,0
292,1667964360000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.00072300,0.00072300,0.00072300,0.00072300,1.00000000,1667964539999,0.00072300,1,1.00000000,0.00072300,0
295,1667964540000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00072300,0.00072300,0.00072000,0.00072300,28.00000000,1667964719999,0.02021978,7,1.00000000,0.00072300,0
298,1667964720000,0.00072300,0.00072300,0.00072300,0.00072300,8.93000000,1667964779999,0.00645639,1,0.00000000,0.00000000,0
299,1667964780000,0.00072200,0.00072300,0.00072200,0.00072300,11.14000000,1667964839999,0.00804992,4,11.14000000,0.00804992,0
300,1667964840000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.00072100,0.00072100,0.00072100,0.00072100,5.27000000,1667964959999,0.00379967,2,0.14000000,0.00010094,0
302,1667964960000,0.00072200,0.00072200,0.00072200,0.00072200,1.39000000,1667965019999,0.00100358,1,1.39000000,0.00100358,0
303,1667965020000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.00072100,0.00072100,0.00072100,0.00072100,9.00000000,1667965139999,0.00648900,1,0.00000000,0.00000000,0
305,1667965140000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.00071800,0.00071900,0.00071800,0.00071900,10.66000000,1667965259999,0.00765415,3,0.27000000,0.00019413,0
307,1667965260000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.00071800,0.00071800,0.00071700,0.00071700,12.02000000,1667965379999,0.00862535,5,0.27000000,0.00019359,0
309,1667965380000,0.00071600,0.00071600,0.00071600,0.00071600,3.12000000,1667965439999,0.00223392,2,0.00000000,0.00000000,0
310,1667965440000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.00071800,0.00071800,0.00071800,0.00071800,9.00000000,1667965559999,0.00646200,2,0.00000000,0.00000000,0
312,1667965560000,0.00071900,0.00071900,0.00071900,0.00071900,9.00000000,1667965619999,0.00647100,1,0.00000000,0.00000000,0
313,1667965620000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,0.00071900,0.00071900,0.00071900,0.00071900,0.14000000,1667965739999,0.00010066,1,0.00000000,0.00000000,0
315,1667965740000,0.00072000,0.00072000,0.00072000,0.00072000,12.04000000,1667965799999,0.00866880,2,12.04000000,0.00866880,0
316,1667965800000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.00071900,0.00071900,0.00071900,0.00071900,15.06000000,1667965979999,0.01082814,1,0.00000000,0.00000000,0
319,1667965980000,0.00072000,0.00072000,0.00072000,0.00072000,2.01000000,1667966039999,0.00144720,4,2.01000000,0.00144720,0
320,1667966040000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.00072000,0.00072000,0.00072000,0.00072000,1.03000000,1667966339999,0.00074160,1,0.00000000,0.00000000,0
325,1667966340000,0.00072000,0.00072000,0.00072000,0.00072000,9.00000000,1667966399999,0.00648000,1,0.00000000,0.00000000,0
326,1667966400000,0.00072000,0.00072000,0.00071600,0.00071600,17.91000000,1667966459999,0.01286714,3,0.00000000,0.00000000,0
327,1667966460000,0.00071900,0.00071900,0.00071900,0.00071900,9.00000000,1667966519999,0.00647100,1,0.00000000,0.00000000,0
328,1667966520000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.00071900,0.00071900,0.00071900,0.00071900,55.26000000,1667966819999,0.03973194,2,10.40000000,0.00747760,0
333,1667966820000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.00071600,0.00071600,0.00071300,0.00071600,18.76000000,1667967059999,0.01340619,12,0.27000000,0.00019332,0
337,1667967060000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.00071600,0.00071600,0.00071600,0.00071600,9.42000000,1667967179999,0.00674472,1,9.42000000,0.00674472,0
339,1667967180000,0.00071400,0.00071400,0.00071000,0.00071000,127.24000000,1667967239999,0.09053843,32,8.74000000,0.00622662,0
340,1667967240000,0.00071000,0.00071100,0.00071000,0.00071100,39.27000000,1667967299999,0.02788197,5,0.27000000,0.00019197,0
341,1667967300000,0.00071100,0.00071100,0.00071100,0.00071100,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.00071100,0.00071100,0.00071100,0.00071100,0.15000000,1667967419999,0.00010665,1,0.15000000,0.00010665,0
343,1667967420000,0.00071200,0.00071200,0.00071200,0.00071200,1.00000000,1667967479999,0.00071200,2,1.00000000,0.00071200,0
344,1667967480000,0.00071000,0.00071100,0.00071000,0.00071100,25.21000000,1667967539999,0.01790810,3,0.00000000,0.00000000,0
345,1667967540000,0.00071200,0.00071300,0.00071200,0.00071300,0.16000000,1667967599999,0.00011395,2,0.16000000,0.00011395,0
346,1667967600000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.00071300,0.00071300,0.00071300,0.00071300,0.55000000,1667967839999,0.00039215,1,0.55000000,0.00039215,0
350,1667967840000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.00071300,0.00071300,0.00071300,0.00071300,7.12000000,1667968019999,0.00507656,1,0.00000000,0.00000000,0
353,1667968020000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.00071400,0.00071400,0.00071400,0.00071400,1.14000000,1667968139999,0.00081396,1,1.14000000,0.00081396,0
355,1667968140000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00071400,0.00071400,0.00071400,0.00071400,1.24000000,1667968439999,0.00088536,4,0.97000000,0.00069258,0
360,1667968440000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,0.00071500,0.00071500,0.00071500,0.00071500,37.09000000,1667968799999,0.02651935,4,37.09000000,0.02651935,0
366,1667968800000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,0.00071500,0.00071500,0.00071500,0.00071500,0.79000000,1667968979999,0.00056485,1,0.79000000,0.00056485,0
369,1667968980000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
374,1667969280000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,0.00071600,0.00071600,0.00071600,0.00071600,0.04000000,1667969399999,0.00002864,1,0.04000000,0.00002864,0
376,1667969400000,0.00071200,0.00071200,0.00071200,0.00071200,9.00000000,1667969459999,0.00640800,1,0.00000000,0.00000000,0
377,1667969460000,0.00071200,0.00071200,0.00071200,0.00071200,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.00071200,0.00071200,0.00071200,0.00071200,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.00071200,0.00071200,0.00071200,0.00071200,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.00071200,0.00071200,0.00071200,0.00071200,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00071200,0.00071200,0.00071100,0.00071100,9.00000000,1667969759999,0.00639915,2,0.00000000,0.00000000,0
382,1667969760000,0.00071100,0.00071100,0.00071100,0.00071100,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.00071100,0.00071100,0.00071100,0.00071100,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.00071100,0.00071100,0.00071100,0.00071100,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.00071100,0.00071100,0.00071100,0.00071100,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,0.00071400,0.00071400,0.00071400,0.00071400,2.83000000,1667970059999,0.00202062,2,2.83000000,0.00202062,0
387,1667970060000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,0.00071100,0.00071100,0.00071100,0.00071100,18.42000000,1667970179999,0.01309662,1,0.00000000,0.00000000,0
389,1667970180000,0.00071300,0.00071300,0.00070900,0.00070900,67.07000000,1667970239999,0.04767358,6,0.43000000,0.00030659,0
390,1667970240000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.00071100,0.00071100,0.00071100,0.00071100,0.27000000,1667970359999,0.00019197,1,0.27000000,0.00019197,0
392,1667970360000,0.00071100,0.00071100,0.00071100,0.00071100,3.10000000,1667970419999,0.00220410,2,3.10000000,0.00220410,0
393,1667970420000,0.00070900,0.00070900,0.00070900,0.00070900,24.20000000,1667970479999,0.01715780,2,0.00000000,0.00000000,0
394,1667970480000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.00070900,0.00070900,0.00070900,0.00070900,0.42000000,1667971019999,0.00029778,2,0.27000000,0.00019143,0
403,1667971020000,0.00070900,0.00070900,0.00070900,0.00070900,3.28000000,1667971079999,0.00232552,3,3.28000000,0.00232552,0
404,1667971080000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00070900,0.00070900,0.00070900,0.00070900,8.82000000,1667971379999,0.00625338,1,0.00000000,0.00000000,0
409,1667971380000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.00070900,0.00070900,0.00070900,0.00070900,38.23000000,1667971499999,0.02710507,2,38.23000000,0.02710507,0
411,1667971500000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.00070800,0.00070800,0.00070800,0.00070800,2.32000000,1667971619999,0.00164256,2,0.00000000,0.00000000,0
413,1667971620000,0.00070700,0.00070700,0.00070600,0.00070600,23.40000000,1667971679999,0.01653983,8,0.00000000,0.00000000,0
414,1667971680000,0.00070800,0.00071000,0.00070700,0.00071000,23.06000000,1667971739999,0.01632760,6,5.06000000,0.00359260,0
415,1667971740000,0.00071000,0.00071000,0.00071000,0.00071000,20.33000000,1667971799999,0.01443430,10,13.32000000,0.00945720,0
416,1667971800000,0.00071000,0.00071000,0.00071000,0.00071000,12.64000000,1667971859999,0.00897440,2,0.00000000,0.00000000,0
417,1667971860000,0.00071100,0.00071100,0.00071100,0.00071100,14.52000000,1667971919999,0.01032372,2,0.00000000,0.00000000,0
418,1667971920000,0.00071000,0.00071000,0.00071000,0.00071000,9.00000000,1667971979999,0.00639000,1,0.00000000,0.00000000,0
