,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
41,1667949180000,0.14468000,0.14476000,0.14468000,0.14476000,569.40000000,1667949239999,82.40568800,3,569.40000000,82.40568800,0
42,1667949240000,0.14435000,0.14435000,0.14418000,0.14418000,6464.60000000,1667949299999,933.09449300,7,0.00000000,0.00000000,0
43,1667949300000,0.14398000,0.14398000,0.14397000,0.14397000,807.60000000,1667949359999,116.27130900,2,0.00000000,0.00000000,0
44,1667949360000,0.14397000,0.14397000,0.14397000,0.14397000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
45,1667949420000,0.14397000,0.14397000,0.14397000,0.14397000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.14442000,0.14476000,0.14442000,0.14476000,548.10000000,1667949539999,79.28904200,3,548.10000000,79.28904200,0
47,1667949540000,0.14486000,0.14496000,0.14445000,0.14445000,1339.60000000,1667949599999,193.99188200,4,993.40000000,143.98329200,0
48,1667949600000,0.14482000,0.14497000,0.14444000,0.14444000,362.60000000,1667949659999,52.50242500,4,75.80000000,10.97735600,0
49,1667949660000,0.14500000,0.14500000,0.14500000,0.14500000,86.30000000,1667949719999,12.51350000,1,86.30000000,12.51350000,0
50,1667949720000,0.14507000,0.14534000,0.14498000,0.14534000,6922.00000000,1667949779999,1004.28790800,9,6773.80000000,982.80187200,0
51,1667949780000,0.14534000,0.14534000,0.14534000,0.14534000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
52,1667949840000,0.14486000,0.14486000,0.14477000,0.14477000,824.80000000,1667949899999,119.41646600,2,0.00000000,0.00000000,0
53,1667949900000,0.14477000,0.14477000,0.14477000,0.14477000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.14477000,0.14477000,0.14477000,0.14477000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
55,1667950020000,0.14477000,0.14477000,0.14477000,0.14477000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
56,1667950080000,0.14477000,0.14477000,0.14477000,0.14477000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.14477000,0.14477000,0.14477000,0.14477000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
58,1667950200000,0.14527000,0.14535000,0.14527000,0.14535000,430.70000000,1667950259999,62.58106500,3,430.70000000,62.58106500,0
59,1667950260000,0.14535000,0.14535000,0.14535000,0.14535000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
60,1667950320000,0.14535000,0.14535000,0.14535000,0.14535000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.14486000,0.14486000,0.14486000,0.14486000,113.00000000,1667950439999,16.36918000,1,0.00000000,0.00000000,0
62,1667950440000,0.14477000,0.14477000,0.14468000,0.14468000,546.90000000,1667950499999,79.15515800,4,0.00000000,0.00000000,0
63,1667950500000,0.14468000,0.14468000,0.14468000,0.14468000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.14444000,0.14486000,0.14432000,0.14432000,541.40000000,1667950619999,78.25567800,4,185.00000000,26.79910000,0
65,1667950620000,0.14434000,0.14434000,0.14398000,0.14398000,7638.50000000,1667950679999,1102.23859800,11,0.00000000,0.00000000,0
66,1667950680000,0.14398000,0.14398000,0.14398000,0.14398000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.14385000,0.14385000,0.14365000,0.14365000,3505.00000000,1667950799999,503.71935300,10,0.00000000,0.00000000,0
68,1667950800000,0.14360000,0.14417000,0.14355000,0.14417000,860.80000000,1667950859999,123.81721700,5,416.10000000,59.96747700,0
69,1667950860000,0.14355000,0.14355000,0.14351000,0.14351000,950.40000000,1667950919999,136.39646400,7,0.00000000,0.00000000,0
70,1667950920000,0.14351000,0.14351000,0.14351000,0.14351000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
71,1667950980000,0.14398000,0.14415000,0.14358000,0.14415000,2546.10000000,1667951039999,366.51939900,3,1701.30000000,245.22301500,0
72,1667951040000,0.14356000,0.14356000,0.14356000,0.14356000,470.70000000,1667951099999,67.57369200,1,0.00000000,0.00000000,0
73,1667951100000,0.14397000,0.14397000,0.14397000,0.14397000,5399.60000000,1667951159999,777.38041200,1,5399.60000000,777.38041200,0
74,1667951160000,0.14418000,0.14443000,0.14418000,0.14443000,8292.40000000,1667951219999,1197.35617100,7,8292.40000000,1197.35617100,0
75,1667951220000,0.14443000,0.14443000,0.14443000,0.14443000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.14443000,0.14443000,0.14443000,0.14443000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.14398000,0.14398000,0.14396000,0.14396000,1514.00000000,1667951399999,217.95771400,2,1400.30000000,201.58718800,0
78,1667951400000,0.14442000,0.14442000,0.14442000,0.14442000,113.70000000,1667951459999,16.42055400,1,113.70000000,16.42055400,0
79,1667951460000,0.14400000,0.14400000,0.14400000,0.14400000,241.00000000,1667951519999,34.70400000,1,0.00000000,0.00000000,0
80,1667951520000,0.14468000,0.14468000,0.14468000,0.14468000,190.70000000,1667951579999,27.59047600,1,190.70000000,27.59047600,0
81,1667951580000,0.14476000,0.14476000,0.14476000,0.14476000,243.70000000,1667951639999,35.27801200,1,243.70000000,35.27801200,0
82,1667951640000,0.14483000,0.14486000,0.14483000,0.14486000,1507.30000000,1667951699999,218.31865800,3,1507.30000000,218.31865800,0
83,1667951700000,0.14458000,0.14458000,0.14458000,0.14458000,894.70000000,1667951759999,129.35572600,1,0.00000000,0.00000000,0
84,1667951760000,0.14458000,0.14458000,0.14458000,0.14458000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.14458000,0.14458000,0.14458000,0.14458000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.14458000,0.14458000,0.14458000,0.14458000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.14457000,0.14457000,0.14457000,0.14457000,159.90000000,1667951999999,23.11674300,1,0.00000000,0.00000000,0
88,1667952000000,0.14472000,0.14472000,0.14442000,0.14456000,356.20000000,1667952059999,51.49801000,3,135.00000000,19.53720000,0
89,1667952060000,0.14455000,0.14455000,0.14455000,0.14455000,125.20000000,1667952119999,18.09766000,2,2.20000000,0.31801000,0
90,1667952120000,0.14430000,0.14494000,0.14430000,0.14442000,1300.10000000,1667952179999,188.07597800,7,639.10000000,92.61912500,0
91,1667952180000,0.14442000,0.14451000,0.14427000,0.14451000,6341.90000000,1667952239999,915.85778400,3,0.00000000,0.00000000,0
92,1667952240000,0.14452000,0.14452000,0.14452000,0.14452000,178.20000000,1667952299999,25.75346400,1,178.20000000,25.75346400,0
93,1667952300000,0.14449000,0.14449000,0.14449000,0.14449000,189.10000000,1667952359999,27.32305900,1,0.00000000,0.00000000,0
94,1667952360000,0.14480000,0.14480000,0.14456000,0.14456000,6101.70000000,1667952419999,883.48353600,2,5924.10000000,857.80968000,0
95,1667952420000,0.14486000,0.14500000,0.14472000,0.14500000,488.30000000,1667952479999,70.75707400,5,382.00000000,55.37333800,0
96,1667952480000,0.14465000,0.14520000,0.14465000,0.14520000,915.40000000,1667952539999,132.74338700,6,705.40000000,102.36688700,0
97,1667952540000,0.14506000,0.14506000,0.14506000,0.14506000,141.80000000,1667952599999,20.56950800,1,141.80000000,20.56950800,0
98,1667952600000,0.14475000,0.14535000,0.14475000,0.14535000,901.40000000,1667952659999,130.80407800,5,628.90000000,91.35970300,0
99,1667952660000,0.14519000,0.14544000,0.14511000,0.14544000,9832.30000000,1667952719999,1429.76028100,8,9711.00000000,1412.15843800,0
100,1667952720000,0.14555000,0.14560000,0.14523000,0.14523000,612.50000000,1667952779999,89.11438100,5,403.80000000,58.77980000,0
101,1667952780000,0.14546000,0.14549000,0.14520000,0.14543000,1576.80000000,1667952839999,229.33905100,5,1030.90000000,149.98564100,0
102,1667952840000,0.14516000,0.14535000,0.14511000,0.14511000,409.60000000,1667952899999,59.46433400,4,85.70000000,12.45649500,0
103,1667952900000,0.14487000,0.14487000,0.14477000,0.14477000,639.90000000,1667952959999,92.68969300,3,0.00000000,0.00000000,0
104,1667952960000,0.14476000,0.14476000,0.14442000,0.14442000,1665.50000000,1667953019999,240.91941900,6,551.60000000,79.77790800,0
105,1667953020000,0.14436000,0.14436000,0.14410000,0.14410000,18633.10000000,1667953079999,2687.56377900,9,0.00000000,0.00000000,0
106,1667953080000,0.14398000,0.14423000,0.14371000,0.14407000,2787.30000000,1667953139999,401.31095600,9,1455.40000000,209.73910800,0
107,1667953140000,0.14404000,0.14404000,0.14365000,0.14365000,3368.10000000,1667953199999,484.79818500,3,2477.00000000,356.78708000,0
108,1667953200000,0.14360000,0.14360000,0.14342000,0.14342000,1266.40000000,1667953259999,181.73849000,9,0.00000000,0.00000000,0
109,1667953260000,0.14341000,0.14341000,0.14341000,0.14341000,260.30000000,1667953319999,37.32962300,1,0.00000000,0.00000000,0
110,1667953320000,0.14341000,0.14341000,0.14341000,0.14341000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.14338000,0.14338000,0.14330000,0.14333000,1322.00000000,1667953439999,189.50236000,6,0.00000000,0.00000000,0
112,1667953440000,0.14319000,0.14319000,0.14314000,0.14314000,1513.10000000,1667953499999,216.62139800,5,358.60000000,51.33000400,0
113,1667953500000,0.14314000,0.14314000,0.14314000,0.14314000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.14314000,0.14314000,0.14314000,0.14314000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
115,1667953620000,0.14340000,0.14393000,0.14340000,0.14393000,1072.20000000,1667953679999,154.13273400,5,759.80000000,109.32412200,0
116,1667953680000,0.14398000,0.14398000,0.14398000,0.14398000,114.00000000,1667953739999,16.41372000,1,114.00000000,16.41372000,0
117,1667953740000,0.14418000,0.14418000,0.14418000,0.14418000,243.70000000,1667953799999,35.13666600,1,243.70000000,35.13666600,0
118,1667953800000,0.14387000,0.14387000,0.14363000,0.14363000,6184.90000000,1667953859999,889.76787500,2,0.00000000,0.00000000,0
119,1667953860000,0.14363000,0.14363000,0.14363000,0.14363000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
120,1667953920000,0.14392000,0.14420000,0.14392000,0.14420000,7261.20000000,1667953979999,1045.39590400,2,7261.20000000,1045.39590400,0
121,1667953980000,0.14420000,0.14420000,0.14420000,0.14420000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
122,1667954040000,0.14364000,0.14364000,0.14361000,0.14361000,1203.60000000,1667954099999,172.85364900,3,0.00000000,0.00000000,0
123,1667954100000,0.14392000,0.14393000,0.14392000,0.14393000,1208.30000000,1667954159999,173.90426400,4,286.90000000,41.29351700,0
124,1667954160000,0.14393000,0.14393000,0.14393000,0.14393000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
125,1667954220000,0.14421000,0.14421000,0.14421000,0.14421000,202.90000000,1667954279999,29.26020900,1,202.90000000,29.26020900,0
126,1667954280000,0.14424000,0.14442000,0.14393000,0.14442000,815.70000000,1667954339999,117.67050800,6,650.70000000,93.92205800,0
127,1667954340000,0.14442000,0.14442000,0.14442000,0.14442000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.14442000,0.14442000,0.14442000,0.14442000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
129,1667954460000,0.14442000,0.14442000,0.14442000,0.14442000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.14442000,0.14442000,0.14442000,0.14442000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.14442000,0.14442000,0.14442000,0.14442000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.14442000,0.14442000,0.14442000,0.14442000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.14443000,0.14476000,0.14443000,0.14476000,2481.80000000,1667954759999,358.92498700,7,2481.80000000,358.92498700,0
134,1667954760000,0.14479000,0.14500000,0.14479000,0.14500000,1615.30000000,1667954819999,234.03953700,5,1615.30000000,234.03953700,0
135,1667954820000,0.14511000,0.14520000,0.14462000,0.14477000,1232.20000000,1667954879999,178.45883300,5,421.40000000,61.16478700,0
136,1667954880000,0.14529000,0.14542000,0.14494000,0.14494000,1394.70000000,1667954939999,202.54684100,6,1007.60000000,146.44056700,0
137,1667954940000,0.14544000,0.14563000,0.14544000,0.14563000,1745.50000000,1667954999999,253.93670400,7,1745.50000000,253.93670400,0
138,1667955000000,0.14572000,0.14573000,0.14572000,0.14573000,679.00000000,1667955059999,98.94500700,3,679.00000000,98.94500700,0
139,1667955060000,0.14530000,0.14530000,0.14530000,0.14530000,91.30000000,1667955119999,13.26589000,1,0.00000000,0.00000000,0
140,1667955120000,0.14558000,0.14596000,0.14558000,0.14596000,1587.80000000,1667955179999,231.66837300,5,1587.80000000,231.66837300,0
141,1667955180000,0.14599000,0.14599000,0.14599000,0.14599000,899.00000000,1667955239999,131.24501000,2,899.00000000,131.24501000,0
142,1667955240000,0.14559000,0.14559000,0.14559000,0.14559000,233.90000000,1667955299999,34.05350100,1,0.00000000,0.00000000,0
143,1667955300000,0.14559000,0.14559000,0.14559000,0.14559000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.14577000,0.14577000,0.14577000,0.14577000,75.60000000,1667955419999,11.02021200,1,0.00000000,0.00000000,0
145,1667955420000,0.14618000,0.14630000,0.14618000,0.14630000,1011.50000000,1667955479999,147.92884700,5,1011.50000000,147.92884700,0
146,1667955480000,0.14633000,0.14683000,0.14633000,0.14683000,23187.30000000,1667955539999,3399.98371900,29,4730.70000000,693.79102200,0
147,1667955540000,0.14670000,0.14698000,0.14670000,0.14698000,2497.60000000,1667955599999,366.79167500,7,2497.60000000,366.79167500,0
148,1667955600000,0.14698000,0.14698000,0.14698000,0.14698000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.14686000,0.14706000,0.14686000,0.14706000,785.70000000,1667955719999,115.41022200,2,111.60000000,16.41189600,0
150,1667955720000,0.14708000,0.14719000,0.14691000,0.14691000,2044.40000000,1667955779999,300.69054700,6,1531.50000000,225.34040800,0
151,1667955780000,0.14671000,0.14671000,0.14662000,0.14662000,6473.80000000,1667955839999,949.76115400,3,0.00000000,0.00000000,0
152,1667955840000,0.14650000,0.14678000,0.14643000,0.14678000,17702.80000000,1667955899999,2593.12228800,6,68.90000000,10.11314200,0
153,1667955900000,0.14653000,0.14653000,0.14653000,0.14653000,432.20000000,1667955959999,63.33026600,1,0.00000000,0.00000000,0
154,1667955960000,0.14618000,0.14618000,0.14618000,0.14618000,544.10000000,1667956019999,79.53653800,2,0.00000000,0.00000000,0
155,1667956020000,0.14618000,0.14618000,0.14618000,0.14618000,5847.80000000,1667956079999,854.83140400,1,5847.80000000,854.83140400,0
156,1667956080000,0.14618000,0.14618000,0.14618000,0.14618000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
157,1667956140000,0.14602000,0.14602000,0.14602000,0.14602000,86.70000000,1667956199999,12.65993400,1,0.00000000,0.00000000,0
158,1667956200000,0.14606000,0.14606000,0.14606000,0.14606000,583.40000000,1667956259999,85.21140400,1,0.00000000,0.00000000,0
159,1667956260000,0.14657000,0.14657000,0.14657000,0.14657000,365.00000000,1667956319999,53.49805000,1,365.00000000,53.49805000,0
160,1667956320000,0.14657000,0.14657000,0.14657000,0.14657000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.14662000,0.14662000,0.14657000,0.14657000,592.10000000,1667956439999,86.78969700,2,112.00000000,16.42144000,0
162,1667956440000,0.14641000,0.14684000,0.14620000,0.14684000,7866.50000000,1667956499999,1151.71646600,9,80.00000000,11.74720000,0
163,1667956500000,0.14684000,0.14684000,0.14684000,0.14684000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.14687000,0.14692000,0.14687000,0.14692000,393.90000000,1667956619999,57.86166300,3,393.90000000,57.86166300,0
165,1667956620000,0.14698000,0.14708000,0.14698000,0.14708000,1010.40000000,1667956679999,148.55239000,5,1010.40000000,148.55239000,0
166,1667956680000,0.14691000,0.14691000,0.14691000,0.14691000,1211.10000000,1667956739999,177.92270100,1,0.00000000,0.00000000,0
167,1667956740000,0.14668000,0.14694000,0.14668000,0.14694000,361.10000000,1667956799999,52.99862200,2,0.00000000,0.00000000,0
168,1667956800000,0.14680000,0.14680000,0.14680000,0.14680000,52310.00000000,1667956859999,7679.10800000,2,0.00000000,0.00000000,0
169,1667956860000,0.14680000,0.14680000,0.14680000,0.14680000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
170,1667956920000,0.14680000,0.14680000,0.14680000,0.14680000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.14680000,0.14680000,0.14680000,0.14680000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.14703000,0.14703000,0.14703000,0.14703000,192.40000000,1667957099999,28.28857200,1,0.00000000,0.00000000,0
173,1667957100000,0.14693000,0.14693000,0.14693000,0.14693000,2277.20000000,1667957159999,334.58899600,1,0.00000000,0.00000000,0
174,1667957160000,0.14693000,0.14693000,0.14693000,0.14693000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
175,1667957220000,0.14730000,0.14736000,0.14730000,0.14736000,579.90000000,1667957279999,85.42909900,3,579.90000000,85.42909900,0
176,1667957280000,0.14740000,0.14744000,0.14740000,0.14744000,1132.60000000,1667957339999,166.96897400,4,1132.60000000,166.96897400,0
177,1667957340000,0.14749000,0.14775000,0.14745000,0.14755000,2788.20000000,1667957399999,411.45614600,14,2588.30000000,381.96090100,0
178,1667957400000,0.14777000,0.14777000,0.14754000,0.14754000,443.50000000,1667957459999,65.45239000,2,80.00000000,11.82160000,0
179,1667957460000,0.14732000,0.14732000,0.14732000,0.14732000,68.90000000,1667957519999,10.15034800,1,0.00000000,0.00000000,0
180,1667957520000,0.14731000,0.14760000,0.14708000,0.14728000,796.30000000,1667957579999,117.22946200,6,68.50000000,10.11060000,0
181,1667957580000,0.14706000,0.14706000,0.14706000,0.14706000,111.30000000,1667957639999,16.36777800,1,0.00000000,0.00000000,0
182,1667957640000,0.14692000,0.14709000,0.14687000,0.14687000,500.80000000,1667957699999,73.59890200,4,0.00000000,0.00000000,0
183,1667957700000,0.14702000,0.14731000,0.14702000,0.14731000,307.50000000,1667957759999,45.26296700,2,187.30000000,27.59116300,0
184,1667957760000,0.14731000,0.14731000,0.14731000,0.14731000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.14731000,0.14731000,0.14731000,0.14731000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.14731000,0.14731000,0.14731000,0.14731000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.14731000,0.14731000,0.14731000,0.14731000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.14751000,0.14760000,0.14751000,0.14760000,182.30000000,1667958059999,26.89746300,2,182.30000000,26.89746300,0
189,1667958060000,0.14760000,0.14760000,0.14760000,0.14760000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.14766000,0.14800000,0.14735000,0.14800000,2133.20000000,1667958179999,315.21387500,13,2133.20000000,315.21387500,0
191,1667958180000,0.14819000,0.14863000,0.14800000,0.14863000,8745.00000000,1667958239999,1297.97856200,22,5510.90000000,817.93889800,0
192,1667958240000,0.14819000,0.14819000,0.14819000,0.14819000,185.70000000,1667958299999,27.51888300,1,0.00000000,0.00000000,0
193,1667958300000,0.14795000,0.14795000,0.14776000,0.14776000,259.20000000,1667958359999,38.32567800,4,0.00000000,0.00000000,0
194,1667958360000,0.14799000,0.14814000,0.14799000,0.14814000,3454.70000000,1667958419999,511.76262300,2,3343.80000000,495.35053200,0
195,1667958420000,0.14807000,0.14807000,0.14807000,0.14807000,671.40000000,1667958479999,99.41419800,1,0.00000000,0.00000000,0
196,1667958480000,0.14807000,0.14807000,0.14807000,0.14807000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.14790000,0.14840000,0.14790000,0.14840000,633.90000000,1667958599999,93.85711000,3,210.60000000,31.25104000,0
198,1667958600000,0.14863000,0.14879000,0.14858000,0.14858000,2467.10000000,1667958659999,366.89495800,8,2151.80000000,320.04768400,0
199,1667958660000,0.14858000,0.14858000,0.14858000,0.14858000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
200,1667958720000,0.14858000,0.14858000,0.14858000,0.14858000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.14834000,0.14834000,0.14834000,0.14834000,781.10000000,1667958839999,115.86837400,2,0.00000000,0.00000000,0
202,1667958840000,0.14882000,0.14900000,0.14841000,0.14900000,2930.10000000,1667958899999,435.92757100,17,2130.20000000,317.21295400,0
203,1667958900000,0.14901000,0.14901000,0.14901000,0.14901000,241.80000000,1667958959999,36.03061800,3,241.80000000,36.03061800,0
204,1667958960000,0.14864000,0.14864000,0.14864000,0.14864000,412.30000000,1667959019999,61.28427200,1,412.30000000,61.28427200,0
205,1667959020000,0.14864000,0.14864000,0.14864000,0.14864000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.14843000,0.14843000,0.14842000,0.14842000,3186.20000000,1667959139999,472.89826700,7,0.00000000,0.00000000,0
