,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947800000,0.00000707,0.00000707,0.00000706,0.00000706,1923.00000000,1667947859999,0.01358861,7,0.00000000,0.00000000,0
15,1667947860000,0.00000705,0.00000705,0.00000705,0.00000705,700.00000000,1667947919999,0.00493500,4,0.00000000,0.00000000,0
16,1667947920000,0.00000706,0.00000706,0.00000706,0.00000706,714.00000000,1667947979999,0.00504084,2,350.00000000,0.00247100,0
17,1667947980000,0.00000706,0.00000707,0.00000706,0.00000707,873.00000000,1667948039999,0.00616861,4,873.00000000,0.00616861,0
18,1667948040000,0.00000707,0.00000708,0.00000707,0.00000708,1541.00000000,1667948099999,0.01090678,7,1050.00000000,0.00743050,0
19,1667948100000,0.00000708,0.00000708,0.00000708,0.00000708,700.00000000,1667948159999,0.00495600,2,350.00000000,0.00247800,0
20,1667948160000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
21,1667948220000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
22,1667948280000,0.00000708,0.00000708,0.00000707,0.00000707,700.00000000,1667948339999,0.00495250,2,0.00000000,0.00000000,0
23,1667948340000,0.00000707,0.00000707,0.00000707,0.00000707,1050.00000000,1667948399999,0.00742350,3,0.00000000,0.00000000,0
24,1667948400000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
25,1667948460000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,0.00000706,0.00000709,0.00000706,0.00000709,2895.00000000,1667948579999,0.02045478,14,1936.00000000,0.01368424,0
27,1667948580000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,0.00000708,0.00000710,0.00000708,0.00000709,1759.00000000,1667948699999,0.01246799,12,1759.00000000,0.01246799,0
29,1667948700000,0.00000709,0.00000709,0.00000709,0.00000709,350.00000000,1667948759999,0.00248150,1,350.00000000,0.00248150,0
30,1667948760000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,0.00000709,0.00000709,0.00000709,0.00000709,524.00000000,1667948879999,0.00371516,3,0.00000000,0.00000000,0
32,1667948880000,0.00000708,0.00000708,0.00000708,0.00000708,350.00000000,1667948939999,0.00247800,1,0.00000000,0.00000000,0
33,1667948940000,0.00000707,0.00000708,0.00000707,0.00000708,1573.00000000,1667948999999,0.01112461,6,700.00000000,0.00495250,0
34,1667949000000,0.00000709,0.00000710,0.00000709,0.00000710,2107.00000000,1667949059999,0.01495097,9,2107.00000000,0.01495097,0
35,1667949060000,0.00000709,0.00000712,0.00000709,0.00000709,9804.00000000,1667949119999,0.06967260,34,8232.00000000,0.05852362,0
36,1667949120000,0.00000709,0.00000709,0.00000709,0.00000709,688.00000000,1667949179999,0.00487792,2,338.00000000,0.00239642,0
37,1667949180000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,0.00000709,0.00000710,0.00000709,0.00000710,2618.00000000,1667949299999,0.01858318,11,2100.00000000,0.01490650,0
39,1667949300000,0.00000711,0.00000712,0.00000711,0.00000712,2099.00000000,1667949359999,0.01493269,6,1219.00000000,0.00866709,0
40,1667949360000,0.00000713,0.00000713,0.00000709,0.00000709,5259.00000000,1667949419999,0.03739107,17,3258.00000000,0.02316708,0
41,1667949420000,0.00000710,0.00000710,0.00000710,0.00000710,1000.00000000,1667949479999,0.00710000,2,1000.00000000,0.00710000,0
42,1667949480000,0.00000709,0.00000709,0.00000708,0.00000708,2158.00000000,1667949539999,0.01528634,7,420.00000000,0.00297780,0
43,1667949540000,0.00000709,0.00000710,0.00000709,0.00000710,1687.00000000,1667949599999,0.01197420,8,1609.00000000,0.01142040,0
44,1667949600000,0.00000710,0.00000710,0.00000709,0.00000710,2074.00000000,1667949659999,0.01471166,6,700.00000000,0.00496650,0
45,1667949660000,0.00000710,0.00000710,0.00000710,0.00000710,350.00000000,1667949719999,0.00248500,1,350.00000000,0.00248500,0
46,1667949720000,0.00000709,0.00000711,0.00000709,0.00000711,1922.00000000,1667949779999,0.01364442,7,1222.00000000,0.00868142,0
47,1667949780000,0.00000711,0.00000712,0.00000711,0.00000712,1791.00000000,1667949839999,0.01274842,4,1050.00000000,0.00747250,0
48,1667949840000,0.00000712,0.00000713,0.00000712,0.00000713,1800.00000000,1667949899999,0.01282700,7,1450.00000000,0.01033500,0
49,1667949900000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.00000714,0.00000714,0.00000714,0.00000714,505.00000000,1667950079999,0.00360570,4,505.00000000,0.00360570,0
52,1667950080000,0.00000713,0.00000714,0.00000713,0.00000714,1271.00000000,1667950139999,0.00906794,6,921.00000000,0.00657244,0
53,1667950140000,0.00000714,0.00000716,0.00000714,0.00000715,3002.00000000,1667950199999,0.02146251,15,3002.00000000,0.02146251,0
54,1667950200000,0.00000715,0.00000715,0.00000715,0.00000715,3355.00000000,1667950259999,0.02398825,7,2804.00000000,0.02004860,0
55,1667950260000,0.00000714,0.00000715,0.00000712,0.00000715,1520.00000000,1667950319999,0.01084921,6,700.00000000,0.00500150,0
56,1667950320000,0.00000715,0.00000716,0.00000715,0.00000716,5107.00000000,1667950379999,0.03655912,12,5107.00000000,0.03655912,0
57,1667950380000,0.00000716,0.00000716,0.00000716,0.00000716,1746.00000000,1667950439999,0.01250136,8,1396.00000000,0.00999536,0
58,1667950440000,0.00000716,0.00000716,0.00000716,0.00000716,353.00000000,1667950499999,0.00252748,2,338.00000000,0.00242008,0
59,1667950500000,0.00000717,0.00000718,0.00000716,0.00000718,4079.00000000,1667950559999,0.02926213,13,3729.00000000,0.02675613,0
60,1667950560000,0.00000719,0.00000722,0.00000719,0.00000722,5386.00000000,1667950619999,0.03879165,24,4999.00000000,0.03600212,0
61,1667950620000,0.00000722,0.00000722,0.00000721,0.00000722,1750.00000000,1667950679999,0.01263150,6,1050.00000000,0.00758100,0
62,1667950680000,0.00000723,0.00000724,0.00000723,0.00000724,5508.00000000,1667950739999,0.03983111,20,5508.00000000,0.03983111,0
63,1667950740000,0.00000724,0.00000725,0.00000724,0.00000725,8826.00000000,1667950799999,0.06391286,26,8728.00000000,0.06320334,0
64,1667950800000,0.00000725,0.00000726,0.00000720,0.00000725,4566.00000000,1667950859999,0.03308384,21,2999.00000000,0.02175004,0
65,1667950860000,0.00000726,0.00000726,0.00000725,0.00000725,1387.00000000,1667950919999,0.01005664,7,687.00000000,0.00498164,0
66,1667950920000,0.00000726,0.00000726,0.00000726,0.00000726,2090.00000000,1667950979999,0.01517340,8,2090.00000000,0.01517340,0
67,1667950980000,0.00000727,0.00000727,0.00000725,0.00000725,922.00000000,1667951039999,0.00669976,8,413.00000000,0.00300251,0
68,1667951040000,0.00000727,0.00000733,0.00000727,0.00000732,10640.00000000,1667951099999,0.07762090,30,8460.00000000,0.06173083,0
69,1667951100000,0.00000733,0.00000733,0.00000731,0.00000731,1842.00000000,1667951159999,0.01346978,10,364.00000000,0.00266560,0
70,1667951160000,0.00000730,0.00000730,0.00000725,0.00000725,5550.00000000,1667951219999,0.04038546,29,328.00000000,0.00238456,0
71,1667951220000,0.00000725,0.00000725,0.00000724,0.00000724,2635.00000000,1667951279999,0.01908090,7,0.00000000,0.00000000,0
72,1667951280000,0.00000724,0.00000725,0.00000724,0.00000725,364.00000000,1667951339999,0.00263550,2,14.00000000,0.00010150,0
73,1667951340000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00000723,0.00000723,0.00000721,0.00000721,1626.00000000,1667951459999,0.01173919,7,0.00000000,0.00000000,0
75,1667951460000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.00000721,0.00000721,0.00000719,0.00000721,1050.00000000,1667951579999,0.00756470,5,0.00000000,0.00000000,0
77,1667951580000,0.00000720,0.00000720,0.00000720,0.00000720,1581.00000000,1667951639999,0.01138320,5,243.00000000,0.00174960,0
78,1667951640000,0.00000719,0.00000720,0.00000719,0.00000720,1632.00000000,1667951699999,0.01174340,7,932.00000000,0.00671040,0
79,1667951700000,0.00000719,0.00000719,0.00000718,0.00000719,1500.00000000,1667951759999,0.01078152,11,452.00000000,0.00324988,0
80,1667951760000,0.00000719,0.00000719,0.00000719,0.00000719,350.00000000,1667951819999,0.00251650,2,350.00000000,0.00251650,0
81,1667951820000,0.00000719,0.00000719,0.00000719,0.00000719,700.00000000,1667951879999,0.00503300,2,350.00000000,0.00251650,0
82,1667951880000,0.00000719,0.00000719,0.00000717,0.00000717,700.00000000,1667951939999,0.00502600,2,0.00000000,0.00000000,0
83,1667951940000,0.00000719,0.00000719,0.00000719,0.00000719,350.00000000,1667951999999,0.00251650,1,350.00000000,0.00251650,0
84,1667952000000,0.00000719,0.00000720,0.00000719,0.00000720,866.00000000,1667952059999,0.00622824,6,496.00000000,0.00356794,0
85,1667952060000,0.00000719,0.00000719,0.00000719,0.00000719,1148.00000000,1667952119999,0.00825412,4,798.00000000,0.00573762,0
86,1667952120000,0.00000719,0.00000719,0.00000714,0.00000716,7110.00000000,1667952179999,0.05090712,21,1534.00000000,0.01100302,0
87,1667952180000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
88,1667952240000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,0.00000716,0.00000716,0.00000716,0.00000716,3979.00000000,1667952359999,0.02848964,3,3979.00000000,0.02848964,0
90,1667952360000,0.00000716,0.00000716,0.00000713,0.00000713,2800.00000000,1667952419999,0.02000310,11,0.00000000,0.00000000,0
91,1667952420000,0.00000716,0.00000716,0.00000715,0.00000715,2212.00000000,1667952479999,0.01583175,6,1595.00000000,0.01142020,0
92,1667952480000,0.00000714,0.00000714,0.00000713,0.00000713,2510.00000000,1667952539999,0.01791090,9,0.00000000,0.00000000,0
93,1667952540000,0.00000713,0.00000713,0.00000712,0.00000713,1071.00000000,1667952599999,0.00763273,5,371.00000000,0.00264523,0
94,1667952600000,0.00000713,0.00000713,0.00000711,0.00000711,700.00000000,1667952659999,0.00498400,4,0.00000000,0.00000000,0
95,1667952660000,0.00000713,0.00000713,0.00000713,0.00000713,811.00000000,1667952719999,0.00578243,3,461.00000000,0.00328693,0
96,1667952720000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.00000712,0.00000712,0.00000709,0.00000711,4516.00000000,1667952839999,0.03210435,16,61.00000000,0.00043371,0
98,1667952840000,0.00000712,0.00000713,0.00000712,0.00000713,1161.00000000,1667952899999,0.00827443,5,1161.00000000,0.00827443,0
99,1667952900000,0.00000714,0.00000716,0.00000714,0.00000716,2643.00000000,1667952959999,0.01890516,10,2643.00000000,0.01890516,0
100,1667952960000,0.00000717,0.00000718,0.00000717,0.00000718,1943.00000000,1667953019999,0.01393651,9,1943.00000000,0.01393651,0
101,1667953020000,0.00000718,0.00000719,0.00000718,0.00000719,1500.00000000,1667953079999,0.01077350,4,1135.00000000,0.00815280,0
102,1667953080000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
103,1667953140000,0.00000719,0.00000720,0.00000719,0.00000720,2002.00000000,1667953199999,0.01439711,7,499.00000000,0.00359054,0
104,1667953200000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,0.00000719,0.00000719,0.00000719,0.00000719,350.00000000,1667953379999,0.00251650,1,0.00000000,0.00000000,0
107,1667953380000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,0.00000719,0.00000719,0.00000719,0.00000719,896.00000000,1667953559999,0.00644224,8,896.00000000,0.00644224,0
110,1667953560000,0.00000719,0.00000719,0.00000718,0.00000718,870.00000000,1667953619999,0.00625010,4,0.00000000,0.00000000,0
111,1667953620000,0.00000718,0.00000718,0.00000717,0.00000717,1679.00000000,1667953679999,0.01204193,5,0.00000000,0.00000000,0
112,1667953680000,0.00000717,0.00000717,0.00000716,0.00000716,2577.00000000,1667953739999,0.01845832,7,0.00000000,0.00000000,0
113,1667953740000,0.00000716,0.00000716,0.00000716,0.00000716,700.00000000,1667953799999,0.00501200,2,350.00000000,0.00250600,0
114,1667953800000,0.00000717,0.00000717,0.00000717,0.00000717,800.00000000,1667953859999,0.00573600,2,350.00000000,0.00250950,0
115,1667953860000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.00000716,0.00000716,0.00000716,0.00000716,1549.00000000,1667954039999,0.01109084,5,186.00000000,0.00133176,0
118,1667954040000,0.00000716,0.00000716,0.00000716,0.00000716,350.00000000,1667954099999,0.00250600,1,0.00000000,0.00000000,0
119,1667954100000,0.00000716,0.00000716,0.00000715,0.00000715,936.00000000,1667954159999,0.00669590,4,236.00000000,0.00168740,0
120,1667954160000,0.00000715,0.00000715,0.00000714,0.00000714,2160.00000000,1667954219999,0.01542590,9,350.00000000,0.00249900,0
121,1667954220000,0.00000713,0.00000715,0.00000713,0.00000715,2561.00000000,1667954279999,0.01829493,9,2100.00000000,0.01500800,0
122,1667954280000,0.00000715,0.00000715,0.00000715,0.00000715,700.00000000,1667954339999,0.00500500,2,350.00000000,0.00250250,0
123,1667954340000,0.00000716,0.00000716,0.00000716,0.00000716,1543.00000000,1667954399999,0.01104788,6,1197.00000000,0.00857052,0
124,1667954400000,0.00000715,0.00000715,0.00000714,0.00000714,2285.00000000,1667954459999,0.01632665,11,0.00000000,0.00000000,0
125,1667954460000,0.00000713,0.00000713,0.00000713,0.00000713,1476.00000000,1667954519999,0.01052388,4,0.00000000,0.00000000,0
126,1667954520000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.00000714,0.00000714,0.00000714,0.00000714,2108.00000000,1667954639999,0.01505112,4,2108.00000000,0.01505112,0
128,1667954640000,0.00000714,0.00000714,0.00000713,0.00000713,700.00000000,1667954699999,0.00499450,2,0.00000000,0.00000000,0
129,1667954700000,0.00000713,0.00000713,0.00000713,0.00000713,1050.00000000,1667954759999,0.00748650,3,0.00000000,0.00000000,0
130,1667954760000,0.00000712,0.00000712,0.00000711,0.00000711,1222.00000000,1667954819999,0.00869542,5,0.00000000,0.00000000,0
131,1667954820000,0.00000710,0.00000710,0.00000709,0.00000710,1425.00000000,1667954879999,0.01011356,7,0.00000000,0.00000000,0
132,1667954880000,0.00000709,0.00000709,0.00000709,0.00000709,1161.00000000,1667954939999,0.00823149,3,461.00000000,0.00326849,0
133,1667954940000,0.00000710,0.00000710,0.00000710,0.00000710,1936.00000000,1667954999999,0.01374560,7,1586.00000000,0.01126060,0
134,1667955000000,0.00000710,0.00000710,0.00000710,0.00000710,1050.00000000,1667955059999,0.00745500,3,350.00000000,0.00248500,0
135,1667955060000,0.00000710,0.00000711,0.00000710,0.00000711,543.00000000,1667955119999,0.00385723,4,543.00000000,0.00385723,0
136,1667955120000,0.00000710,0.00000710,0.00000709,0.00000709,1097.00000000,1667955179999,0.00778123,5,225.00000000,0.00159525,0
137,1667955180000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00000709,0.00000710,0.00000709,0.00000710,1765.00000000,1667955299999,0.01252785,6,1765.00000000,0.01252785,0
139,1667955300000,0.00000710,0.00000710,0.00000710,0.00000710,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.00000710,0.00000710,0.00000710,0.00000710,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00000710,0.00000710,0.00000710,0.00000710,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.00000709,0.00000709,0.00000709,0.00000709,645.00000000,1667955539999,0.00457305,2,295.00000000,0.00209155,0
143,1667955540000,0.00000710,0.00000710,0.00000710,0.00000710,1869.00000000,1667955599999,0.01326990,1,1869.00000000,0.01326990,0
144,1667955600000,0.00000708,0.00000708,0.00000707,0.00000707,3376.00000000,1667955659999,0.02388258,13,1003.00000000,0.00709147,0
145,1667955660000,0.00000708,0.00000708,0.00000708,0.00000708,700.00000000,1667955719999,0.00495600,2,700.00000000,0.00495600,0
146,1667955720000,0.00000707,0.00000707,0.00000707,0.00000707,3600.00000000,1667955779999,0.02545200,8,0.00000000,0.00000000,0
147,1667955780000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.00000707,0.00000707,0.00000707,0.00000707,25.00000000,1667955899999,0.00017675,1,25.00000000,0.00017675,0
149,1667955900000,0.00000708,0.00000712,0.00000708,0.00000712,2894.00000000,1667955959999,0.02052791,12,2433.00000000,0.01726403,0
150,1667955960000,0.00000712,0.00000714,0.00000712,0.00000714,1930.00000000,1667956019999,0.01375963,9,1930.00000000,0.01375963,0
151,1667956020000,0.00000714,0.00000715,0.00000714,0.00000715,723.00000000,1667956079999,0.00516595,3,723.00000000,0.00516595,0
152,1667956080000,0.00000715,0.00000715,0.00000715,0.00000715,779.00000000,1667956139999,0.00556985,4,779.00000000,0.00556985,0
153,1667956140000,0.00000714,0.00000714,0.00000713,0.00000713,1393.00000000,1667956199999,0.00993909,3,693.00000000,0.00494109,0
154,1667956200000,0.00000714,0.00000714,0.00000712,0.00000713,2941.00000000,1667956259999,0.02096233,10,491.00000000,0.00350433,0
155,1667956260000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,0.00000711,0.00000711,0.00000710,0.00000710,1222.00000000,1667956379999,0.00868492,6,0.00000000,0.00000000,0
157,1667956380000,0.00000709,0.00000709,0.00000708,0.00000708,1616.00000000,1667956439999,0.01144650,7,0.00000000,0.00000000,0
158,1667956440000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.00000709,0.00000709,0.00000709,0.00000709,820.00000000,1667956559999,0.00581380,3,371.00000000,0.00263039,0
160,1667956560000,0.00000709,0.00000710,0.00000707,0.00000708,1896.00000000,1667956619999,0.01343697,10,656.00000000,0.00465410,0
161,1667956620000,0.00000708,0.00000708,0.00000707,0.00000707,1179.00000000,1667956679999,0.00834330,5,0.00000000,0.00000000,0
162,1667956680000,0.00000708,0.00000708,0.00000708,0.00000708,184.00000000,1667956739999,0.00130272,1,184.00000000,0.00130272,0
163,1667956740000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,0.00000709,0.00000710,0.00000709,0.00000710,2250.00000000,1667956859999,0.01596977,8,2250.00000000,0.01596977,0
165,1667956860000,0.00000711,0.00000711,0.00000709,0.00000709,3787.00000000,1667956919999,0.02689286,13,1056.00000000,0.00750448,0
166,1667956920000,0.00000708,0.00000708,0.00000708,0.00000708,700.00000000,1667956979999,0.00495600,2,0.00000000,0.00000000,0
167,1667956980000,0.00000708,0.00000708,0.00000707,0.00000707,888.00000000,1667957039999,0.00628166,5,0.00000000,0.00000000,0
168,1667957040000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.00000708,0.00000708,0.00000708,0.00000708,700.00000000,1667957159999,0.00495600,2,700.00000000,0.00495600,0
170,1667957160000,0.00000708,0.00000708,0.00000708,0.00000708,2050.00000000,1667957219999,0.01451400,5,1350.00000000,0.00955800,0
171,1667957220000,0.00000707,0.00000707,0.00000707,0.00000707,350.00000000,1667957279999,0.00247450,1,0.00000000,0.00000000,0
172,1667957280000,0.00000707,0.00000707,0.00000707,0.00000707,338.00000000,1667957339999,0.00238966,1,338.00000000,0.00238966,0
173,1667957340000,0.00000707,0.00000707,0.00000705,0.00000705,2347.00000000,1667957399999,0.01656485,11,15.00000000,0.00010605,0
174,1667957400000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.00000706,0.00000709,0.00000706,0.00000708,3856.00000000,1667957519999,0.02727768,14,3750.00000000,0.02652720,0
176,1667957520000,0.00000709,0.00000711,0.00000709,0.00000711,1922.00000000,1667957579999,0.01365142,7,1922.00000000,0.01365142,0
177,1667957580000,0.00000712,0.00000712,0.00000709,0.00000711,2622.00000000,1667957639999,0.01863542,12,872.00000000,0.00620342,0
178,1667957640000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.00000710,0.00000710,0.00000710,0.00000710,1050.00000000,1667957759999,0.00745500,3,0.00000000,0.00000000,0
180,1667957760000,0.00000709,0.00000710,0.00000709,0.00000710,1098.00000000,1667957819999,0.00778832,6,576.00000000,0.00408734,0
181,1667957820000,0.00000710,0.00000710,0.00000710,0.00000710,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.00000711,0.00000711,0.00000711,0.00000711,2256.00000000,1667957939999,0.01604016,9,1906.00000000,0.01355166,0
183,1667957940000,0.00000710,0.00000710,0.00000710,0.00000710,720.00000000,1667957999999,0.00511200,3,20.00000000,0.00014200,0
184,1667958000000,0.00000710,0.00000710,0.00000710,0.00000710,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00000709,0.00000709,0.00000709,0.00000709,2006.00000000,1667958119999,0.01422254,8,0.00000000,0.00000000,0
186,1667958120000,0.00000709,0.00000710,0.00000709,0.00000710,1400.00000000,1667958179999,0.00993300,4,1400.00000000,0.00993300,0
187,1667958180000,0.00000710,0.00000710,0.00000710,0.00000710,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.00000709,0.00000711,0.00000709,0.00000710,4022.00000000,1667958299999,0.02857192,13,2272.00000000,0.01614692,0
189,1667958300000,0.00000710,0.00000710,0.00000710,0.00000710,350.00000000,1667958359999,0.00248500,1,0.00000000,0.00000000,0
190,1667958360000,0.00000710,0.00000710,0.00000710,0.00000710,350.00000000,1667958419999,0.00248500,1,350.00000000,0.00248500,0
191,1667958420000,0.00000711,0.00000711,0.00000711,0.00000711,715.00000000,1667958479999,0.00508365,3,715.00000000,0.00508365,0
192,1667958480000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00000710,0.00000710,0.00000710,0.00000710,1050.00000000,1667958599999,0.00745500,3,0.00000000,0.00000000,0
194,1667958600000,0.00000709,0.00000709,0.00000709,0.00000709,537.00000000,1667958659999,0.00380733,4,0.00000000,0.00000000,0
195,1667958660000,0.00000709,0.00000711,0.00000709,0.00000710,4171.00000000,1667958719999,0.02963109,15,2084.00000000,0.01480302,0
196,1667958720000,0.00000710,0.00000711,0.00000710,0.00000710,1400.00000000,1667958779999,0.00994350,4,700.00000000,0.00497350,0
197,1667958780000,0.00000709,0.00000709,0.00000709,0.00000709,766.00000000,1667958839999,0.00543094,5,305.00000000,0.00216245,0
198,1667958840000,0.00000708,0.00000708,0.00000706,0.00000707,1797.00000000,1667958899999,0.01271686,9,511.00000000,0.00361788,0
199,1667958900000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.00000708,0.00000708,0.00000708,0.00000708,428.00000000,1667959019999,0.00303024,2,428.00000000,0.00303024,0
201,1667959020000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00000708,0.00000708,0.00000708,0.00000708,700.00000000,1667959139999,0.00495600,2,350.00000000,0.00247800,0
203,1667959140000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.00000707,0.00000707,0.00000705,0.00000705,2204.00000000,1667959259999,0.01557178,9,104.00000000,0.00073528,0
205,1667959260000,0.00000705,0.00000707,0.00000705,0.00000707,2450.00000000,1667959319999,0.01730050,10,1564.00000000,0.01105048,0
206,1667959320000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
