,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
39,1667949300000,2.93000000,2.93000000,2.93000000,2.93000000,5.22000000,1667949359999,15.29460000,1,5.22000000,15.29460000,0
40,1667949360000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,2.91000000,2.91000000,2.91000000,2.91000000,9.45000000,1667949599999,27.49950000,2,0.00000000,0.00000000,0
44,1667949600000,2.91000000,2.91000000,2.91000000,2.91000000,3.51000000,1667949659999,10.21410000,1,0.00000000,0.00000000,0
45,1667949660000,2.91000000,2.92000000,2.91000000,2.92000000,4.79000000,1667949719999,13.95140000,2,1.25000000,3.65000000,0
46,1667949720000,2.92000000,2.92000000,2.92000000,2.92000000,36.45000000,1667949779999,106.43400000,7,36.45000000,106.43400000,0
47,1667949780000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,2.92000000,2.92000000,2.90000000,2.90000000,55.28000000,1667949899999,160.84610000,8,20.80000000,60.73600000,0
49,1667949900000,2.92000000,2.93000000,2.92000000,2.93000000,32.65000000,1667949959999,95.44830000,5,32.65000000,95.44830000,0
50,1667949960000,2.94000000,2.95000000,2.93000000,2.95000000,405.79000000,1667950019999,1196.68180000,18,287.03000000,846.61920000,0
51,1667950020000,2.95000000,2.96000000,2.94000000,2.96000000,22.35000000,1667950079999,66.06330000,5,15.57000000,46.08720000,0
52,1667950080000,2.95000000,2.97000000,2.95000000,2.97000000,332.42000000,1667950139999,982.71400000,18,111.61000000,331.32450000,0
53,1667950140000,2.97000000,2.98000000,2.97000000,2.98000000,107.11000000,1667950199999,318.26680000,16,107.11000000,318.26680000,0
54,1667950200000,2.98000000,2.98000000,2.97000000,2.97000000,244.75000000,1667950259999,728.80890000,11,0.00000000,0.00000000,0
55,1667950260000,2.96000000,2.98000000,2.96000000,2.97000000,618.77000000,1667950319999,1837.52430000,78,592.81000000,1760.68270000,0
56,1667950320000,2.97000000,2.97000000,2.96000000,2.96000000,217.14000000,1667950379999,644.69820000,28,196.38000000,583.24860000,0
57,1667950380000,2.97000000,2.97000000,2.97000000,2.97000000,5.15000000,1667950439999,15.29550000,1,5.15000000,15.29550000,0
58,1667950440000,2.97000000,2.97000000,2.97000000,2.97000000,194.05000000,1667950499999,576.32850000,14,194.05000000,576.32850000,0
59,1667950500000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,2.98000000,2.98000000,2.98000000,2.98000000,154.02000000,1667950619999,458.97960000,16,154.02000000,458.97960000,0
61,1667950620000,2.98000000,2.98000000,2.98000000,2.98000000,9.75000000,1667950679999,29.05500000,1,9.75000000,29.05500000,0
62,1667950680000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,2.99000000,2.99000000,2.99000000,2.99000000,66.88000000,1667950799999,199.97120000,9,66.88000000,199.97120000,0
64,1667950800000,2.99000000,2.99000000,2.99000000,2.99000000,34.14000000,1667950859999,102.07860000,4,34.14000000,102.07860000,0
65,1667950860000,3.00000000,3.00000000,3.00000000,3.00000000,50.24000000,1667950919999,150.72000000,6,50.24000000,150.72000000,0
66,1667950920000,3.00000000,3.00000000,3.00000000,3.00000000,75.97000000,1667950979999,227.91000000,9,75.97000000,227.91000000,0
67,1667950980000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,2.99000000,2.99000000,2.99000000,2.99000000,127.52000000,1667951159999,381.28480000,3,0.00000000,0.00000000,0
70,1667951160000,2.99000000,2.99000000,2.96000000,2.96000000,708.24000000,1667951219999,2111.54880000,12,0.00000000,0.00000000,0
71,1667951220000,2.97000000,2.99000000,2.97000000,2.98000000,400.62000000,1667951279999,1191.76970000,11,159.81000000,476.52400000,0
72,1667951280000,2.99000000,2.99000000,2.99000000,2.99000000,4.60000000,1667951339999,13.75400000,3,4.60000000,13.75400000,0
73,1667951340000,2.98000000,2.98000000,2.98000000,2.98000000,3.90000000,1667951399999,11.62200000,1,3.90000000,11.62200000,0
74,1667951400000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,2.97000000,2.97000000,2.97000000,2.97000000,67.30000000,1667951519999,199.88100000,1,67.30000000,199.88100000,0
76,1667951520000,2.98000000,2.98000000,2.96000000,2.96000000,72.42000000,1667951579999,215.71240000,3,67.46000000,201.03080000,0
77,1667951580000,2.95000000,2.95000000,2.95000000,2.95000000,158.82000000,1667951639999,468.51900000,4,0.00000000,0.00000000,0
78,1667951640000,2.95000000,2.95000000,2.95000000,2.95000000,67.46000000,1667951699999,199.00700000,1,0.00000000,0.00000000,0
79,1667951700000,2.94000000,3.04000000,2.94000000,3.02000000,1841.97000000,1667951759999,5491.50280000,43,1811.17000000,5399.59830000,0
80,1667951760000,3.01000000,3.04000000,3.00000000,3.04000000,180.63000000,1667951819999,545.41550000,7,166.92000000,504.18110000,0
81,1667951820000,3.04000000,3.04000000,3.04000000,3.04000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,3.03000000,3.04000000,3.03000000,3.03000000,230.47000000,1667951939999,699.30880000,8,230.47000000,699.30880000,0
83,1667951940000,3.02000000,3.02000000,3.02000000,3.02000000,10.35000000,1667951999999,31.25700000,2,0.00000000,0.00000000,0
84,1667952000000,3.01000000,3.03000000,3.01000000,3.01000000,147.10000000,1667952059999,443.14760000,30,0.00000000,0.00000000,0
85,1667952060000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,3.01000000,3.01000000,3.01000000,3.01000000,44.31000000,1667952179999,133.37310000,9,0.00000000,0.00000000,0
87,1667952180000,3.00000000,3.00000000,3.00000000,3.00000000,48.19000000,1667952239999,144.57000000,8,0.00000000,0.00000000,0
88,1667952240000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,3.01000000,3.01000000,3.01000000,3.01000000,338.04000000,1667952359999,1017.50040000,18,338.04000000,1017.50040000,0
90,1667952360000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,3.00000000,3.01000000,3.00000000,3.01000000,145.37000000,1667952719999,437.24270000,5,113.27000000,340.94270000,0
96,1667952720000,3.01000000,3.01000000,3.01000000,3.01000000,8.14000000,1667952779999,24.50140000,1,0.00000000,0.00000000,0
97,1667952780000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,3.03000000,3.03000000,3.02000000,3.03000000,215.41000000,1667953019999,652.63070000,3,0.00000000,0.00000000,0
101,1667953020000,3.03000000,3.03000000,3.03000000,3.03000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,3.04000000,3.04000000,3.04000000,3.04000000,4.96000000,1667953139999,15.07840000,1,4.96000000,15.07840000,0
103,1667953140000,3.04000000,3.04000000,3.04000000,3.04000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,3.04000000,3.04000000,3.04000000,3.04000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,3.04000000,3.04000000,3.04000000,3.04000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,3.04000000,3.04000000,3.04000000,3.04000000,266.22000000,1667953379999,809.30880000,1,0.00000000,0.00000000,0
107,1667953380000,3.05000000,3.05000000,3.05000000,3.05000000,94.21000000,1667953439999,287.34050000,12,94.21000000,287.34050000,0
108,1667953440000,3.05000000,3.05000000,3.05000000,3.05000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,3.05000000,3.05000000,3.05000000,3.05000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,3.05000000,3.05000000,3.05000000,3.05000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,3.05000000,3.05000000,3.05000000,3.05000000,34.77000000,1667953679999,106.04850000,1,0.00000000,0.00000000,0
112,1667953680000,3.05000000,3.05000000,3.05000000,3.05000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,3.05000000,3.05000000,3.05000000,3.05000000,15.81000000,1667953799999,48.22050000,1,15.81000000,48.22050000,0
114,1667953800000,3.05000000,3.05000000,3.05000000,3.05000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,3.06000000,3.06000000,3.06000000,3.06000000,115.80000000,1667953919999,354.34800000,16,115.80000000,354.34800000,0
116,1667953920000,3.06000000,3.06000000,3.06000000,3.06000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,3.06000000,3.06000000,3.06000000,3.06000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
118,1667954040000,3.06000000,3.06000000,3.06000000,3.06000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,3.06000000,3.06000000,3.06000000,3.06000000,62.76000000,1667954159999,192.04560000,3,0.00000000,0.00000000,0
120,1667954160000,3.06000000,3.06000000,3.06000000,3.06000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,3.06000000,3.06000000,3.06000000,3.06000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,3.04000000,3.04000000,3.02000000,3.02000000,20.76000000,1667954339999,62.92480000,4,0.00000000,0.00000000,0
123,1667954340000,3.03000000,3.03000000,3.03000000,3.03000000,9.51000000,1667954399999,28.81530000,1,9.51000000,28.81530000,0
124,1667954400000,3.03000000,3.03000000,3.03000000,3.03000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,3.03000000,3.03000000,3.03000000,3.03000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,3.03000000,3.03000000,3.03000000,3.03000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,3.03000000,3.03000000,3.03000000,3.03000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,3.03000000,3.03000000,3.03000000,3.03000000,24.75000000,1667954699999,74.99250000,3,24.75000000,74.99250000,0
129,1667954700000,3.03000000,3.03000000,3.03000000,3.03000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,3.02000000,3.02000000,3.02000000,3.02000000,5.53000000,1667954819999,16.70060000,2,0.00000000,0.00000000,0
131,1667954820000,3.02000000,3.02000000,3.02000000,3.02000000,18.04000000,1667954879999,54.48080000,1,18.04000000,54.48080000,0
132,1667954880000,3.01000000,3.01000000,3.01000000,3.01000000,4.59000000,1667954939999,13.81590000,1,0.00000000,0.00000000,0
133,1667954940000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,3.01000000,3.01000000,3.01000000,3.01000000,17.46000000,1667955479999,52.55460000,4,0.00000000,0.00000000,0
142,1667955480000,3.01000000,3.02000000,3.00000000,3.00000000,73.99000000,1667955539999,222.48030000,9,23.71000000,71.60420000,0
143,1667955540000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,3.01000000,3.01000000,3.01000000,3.01000000,8.65000000,1667955959999,26.03650000,1,8.65000000,26.03650000,0
150,1667955960000,3.01000000,3.02000000,3.01000000,3.02000000,687.69000000,1667956019999,2075.95630000,27,91.71000000,276.09670000,0
151,1667956020000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,3.01000000,3.01000000,3.01000000,3.01000000,5.88000000,1667956199999,17.69880000,1,0.00000000,0.00000000,0
154,1667956200000,3.01000000,3.01000000,3.00000000,3.00000000,139.72000000,1667956259999,420.16880000,2,0.00000000,0.00000000,0
155,1667956260000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,3.01000000,3.01000000,3.01000000,3.01000000,9.50000000,1667956739999,28.59500000,1,9.50000000,28.59500000,0
163,1667956740000,3.01000000,3.01000000,3.01000000,3.01000000,24.63000000,1667956799999,74.13630000,3,24.63000000,74.13630000,0
164,1667956800000,3.01000000,3.02000000,3.01000000,3.02000000,70.34000000,1667956859999,211.81830000,9,70.34000000,211.81830000,0
165,1667956860000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,3.02000000,3.02000000,3.02000000,3.02000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,3.01000000,3.01000000,3.01000000,3.01000000,4.98000000,1667957519999,14.98980000,1,4.98000000,14.98980000,0
176,1667957520000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,3.00000000,3.00000000,3.00000000,3.00000000,4.97000000,1667957999999,14.91000000,1,0.00000000,0.00000000,0
184,1667958000000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,3.00000000,3.00000000,3.00000000,3.00000000,5.30000000,1667958239999,15.90000000,1,0.00000000,0.00000000,0
188,1667958240000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,3.01000000,3.01000000,3.01000000,3.01000000,9.47000000,1667958359999,28.50470000,1,9.47000000,28.50470000,0
190,1667958360000,3.01000000,3.01000000,3.01000000,3.01000000,24.53000000,1667958419999,73.83530000,4,24.53000000,73.83530000,0
191,1667958420000,3.01000000,3.01000000,3.00000000,3.00000000,281.47000000,1667958479999,847.14880000,8,273.88000000,824.37880000,0
192,1667958480000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,3.01000000,3.01000000,3.01000000,3.01000000,10.68000000,1667958899999,32.14680000,1,0.00000000,0.00000000,0
199,1667958900000,3.01000000,3.01000000,3.01000000,3.01000000,18.76000000,1667958959999,56.46760000,3,0.00000000,0.00000000,0
200,1667958960000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,3.00000000,3.00000000,2.98000000,2.98000000,167.36000000,1667959079999,500.01600000,11,0.00000000,0.00000000,0
202,1667959080000,2.97000000,2.97000000,2.97000000,2.97000000,6.89000000,1667959139999,20.46330000,1,0.00000000,0.00000000,0
203,1667959140000,2.96000000,2.98000000,2.96000000,2.98000000,330.99000000,1667959199999,979.75020000,7,285.27000000,844.41900000,0
204,1667959200000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
206,1667959320000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,2.96000000,2.96000000,2.95000000,2.95000000,213.10000000,1667959439999,629.60980000,27,0.00000000,0.00000000,0
208,1667959440000,2.94000000,2.94000000,2.94000000,2.94000000,59.36000000,1667959499999,174.51840000,8,0.00000000,0.00000000,0
