,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
24,1667948400000,8.50000000,8.50000000,8.49000000,8.49000000,30.81000000,1667948459999,261.63570000,2,5.88000000,49.98000000,0
25,1667948460000,8.45000000,8.45000000,8.44000000,8.44000000,24.92000000,1667948519999,210.39790000,3,0.00000000,0.00000000,0
26,1667948520000,8.47000000,8.47000000,8.45000000,8.45000000,94.81000000,1667948579999,802.04070000,7,51.00000000,431.84620000,0
27,1667948580000,8.50000000,8.50000000,8.50000000,8.50000000,3.56000000,1667948639999,30.26000000,2,3.56000000,30.26000000,0
28,1667948640000,8.54000000,8.55000000,8.52000000,8.53000000,37.96000000,1667948699999,324.22520000,8,3.56000000,30.43800000,0
29,1667948700000,8.57000000,8.57000000,8.55000000,8.55000000,23.31000000,1667948759999,199.38530000,3,0.00000000,0.00000000,0
30,1667948760000,8.60000000,8.60000000,8.59000000,8.59000000,15.70000000,1667948819999,134.97670000,3,3.56000000,30.61600000,0
31,1667948820000,8.59000000,8.59000000,8.55000000,8.55000000,16.92000000,1667948879999,144.97740000,3,0.00000000,0.00000000,0
32,1667948880000,8.58000000,8.58000000,8.57000000,8.57000000,9.39000000,1667948939999,80.49970000,4,0.00000000,0.00000000,0
33,1667948940000,8.56000000,8.56000000,8.55000000,8.55000000,42.42000000,1667948999999,363.07960000,4,0.00000000,0.00000000,0
34,1667949000000,8.60000000,8.60000000,8.60000000,8.60000000,3.56000000,1667949059999,30.61600000,1,3.56000000,30.61600000,0
35,1667949060000,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,8.56000000,8.56000000,8.55000000,8.55000000,53.51000000,1667949179999,458.01000000,3,0.00000000,0.00000000,0
37,1667949180000,8.55000000,8.55000000,8.55000000,8.55000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,8.57000000,8.57000000,8.57000000,8.57000000,13.39000000,1667949299999,114.75230000,4,0.00000000,0.00000000,0
39,1667949300000,8.57000000,8.59000000,8.56000000,8.59000000,110.46000000,1667949359999,948.14610000,7,23.28000000,199.97520000,0
40,1667949360000,8.60000000,8.60000000,8.55000000,8.55000000,9.20000000,1667949419999,78.92120000,3,3.56000000,30.61600000,0
41,1667949420000,8.56000000,8.56000000,8.53000000,8.53000000,2.88000000,1667949479999,24.60870000,2,1.41000000,12.06960000,0
42,1667949480000,8.50000000,8.50000000,8.50000000,8.50000000,3.56000000,1667949539999,30.26000000,1,0.00000000,0.00000000,0
43,1667949540000,8.49000000,8.49000000,8.49000000,8.49000000,2.15000000,1667949599999,18.25350000,1,0.00000000,0.00000000,0
44,1667949600000,8.52000000,8.52000000,8.49000000,8.49000000,4.19000000,1667949659999,35.64610000,3,0.00000000,0.00000000,0
45,1667949660000,8.51000000,8.51000000,8.51000000,8.51000000,11.75000000,1667949719999,99.99250000,1,11.75000000,99.99250000,0
46,1667949720000,8.51000000,8.51000000,8.51000000,8.51000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,8.51000000,8.51000000,8.51000000,8.51000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,8.52000000,8.57000000,8.52000000,8.54000000,88.19000000,1667949899999,754.34490000,7,3.56000000,30.43800000,0
49,1667949900000,8.58000000,8.58000000,8.56000000,8.56000000,53.58000000,1667949959999,458.93530000,5,0.00000000,0.00000000,0
50,1667949960000,8.57000000,8.57000000,8.56000000,8.56000000,3.62000000,1667950019999,31.00570000,2,0.00000000,0.00000000,0
51,1667950020000,8.57000000,8.57000000,8.57000000,8.57000000,16.31000000,1667950079999,139.77670000,2,0.00000000,0.00000000,0
52,1667950080000,8.56000000,8.57000000,8.54000000,8.57000000,33.64000000,1667950139999,287.45170000,5,0.00000000,0.00000000,0
53,1667950140000,8.60000000,8.60000000,8.60000000,8.60000000,1.91000000,1667950199999,16.42600000,1,1.91000000,16.42600000,0
54,1667950200000,8.58000000,8.58000000,8.55000000,8.55000000,10.90000000,1667950259999,93.40740000,2,0.00000000,0.00000000,0
55,1667950260000,8.55000000,8.55000000,8.55000000,8.55000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,8.55000000,8.55000000,8.55000000,8.55000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,8.60000000,8.60000000,8.60000000,8.60000000,1.65000000,1667950439999,14.19000000,1,1.65000000,14.19000000,0
58,1667950440000,8.63000000,8.63000000,8.63000000,8.63000000,25.09000000,1667950499999,216.52670000,3,25.09000000,216.52670000,0
59,1667950500000,8.65000000,8.65000000,8.65000000,8.65000000,3.56000000,1667950559999,30.79400000,1,3.56000000,30.79400000,0
60,1667950560000,8.70000000,8.70000000,8.69000000,8.70000000,16.00000000,1667950619999,139.16200000,4,8.51000000,74.03700000,0
61,1667950620000,8.74000000,8.77000000,8.72000000,8.72000000,36.98000000,1667950679999,323.33060000,7,32.11000000,280.86420000,0
62,1667950680000,8.74000000,8.76000000,8.74000000,8.76000000,21.74000000,1667950739999,190.22360000,2,0.00000000,0.00000000,0
63,1667950740000,8.79000000,8.79000000,8.79000000,8.79000000,3.42000000,1667950799999,30.06180000,1,0.00000000,0.00000000,0
64,1667950800000,8.79000000,8.79000000,8.79000000,8.79000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,8.79000000,8.79000000,8.79000000,8.79000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,8.79000000,8.79000000,8.76000000,8.76000000,571.15000000,1667950979999,5020.33950000,11,0.00000000,0.00000000,0
67,1667950980000,8.77000000,8.77000000,8.77000000,8.77000000,11.23000000,1667951039999,98.48710000,1,11.23000000,98.48710000,0
68,1667951040000,8.80000000,8.80000000,8.80000000,8.80000000,3.56000000,1667951099999,31.32800000,1,3.56000000,31.32800000,0
69,1667951100000,8.78000000,8.79000000,8.75000000,8.75000000,305.48000000,1667951159999,2683.23350000,9,273.97000000,2407.13910000,0
70,1667951160000,8.71000000,8.71000000,8.70000000,8.70000000,19.84000000,1667951219999,172.77080000,2,0.00000000,0.00000000,0
71,1667951220000,8.66000000,8.66000000,8.66000000,8.66000000,5.78000000,1667951279999,50.05480000,1,0.00000000,0.00000000,0
72,1667951280000,8.66000000,8.66000000,8.66000000,8.66000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,8.65000000,8.65000000,8.65000000,8.65000000,3.56000000,1667951399999,30.79400000,1,0.00000000,0.00000000,0
74,1667951400000,8.65000000,8.65000000,8.65000000,8.65000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,8.65000000,8.65000000,8.60000000,8.60000000,36.30000000,1667951519999,313.46780000,5,3.58000000,30.96700000,0
76,1667951520000,8.62000000,8.62000000,8.62000000,8.62000000,46.40000000,1667951579999,399.96800000,2,46.40000000,399.96800000,0
77,1667951580000,8.62000000,8.62000000,8.62000000,8.62000000,6.67000000,1667951639999,57.49540000,1,6.67000000,57.49540000,0
78,1667951640000,8.62000000,8.62000000,8.62000000,8.62000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,8.58000000,8.58000000,8.58000000,8.58000000,23.31000000,1667951759999,199.99980000,1,23.31000000,199.99980000,0
80,1667951760000,8.61000000,8.61000000,8.60000000,8.60000000,99.43000000,1667951819999,855.49800000,5,0.00000000,0.00000000,0
81,1667951820000,8.63000000,8.65000000,8.63000000,8.65000000,98.37000000,1667951879999,849.67210000,6,98.37000000,849.67210000,0
82,1667951880000,8.62000000,8.62000000,8.62000000,8.62000000,1.48000000,1667951939999,12.75760000,1,0.00000000,0.00000000,0
83,1667951940000,8.63000000,8.64000000,8.63000000,8.64000000,10.56000000,1667951999999,91.16760000,4,10.56000000,91.16760000,0
84,1667952000000,8.63000000,8.65000000,8.62000000,8.65000000,50.06000000,1667952059999,432.28580000,6,2.48000000,21.44040000,0
85,1667952060000,8.64000000,8.64000000,8.64000000,8.64000000,20.00000000,1667952119999,172.80000000,1,0.00000000,0.00000000,0
86,1667952120000,8.60000000,8.60000000,8.56000000,8.56000000,8.51000000,1667952179999,72.98800000,2,0.00000000,0.00000000,0
87,1667952180000,8.55000000,8.55000000,8.55000000,8.55000000,3.56000000,1667952239999,30.43800000,1,0.00000000,0.00000000,0
88,1667952240000,8.53000000,8.53000000,8.52000000,8.52000000,23.41000000,1667952299999,199.51540000,7,0.00000000,0.00000000,0
89,1667952300000,8.55000000,8.55000000,8.55000000,8.55000000,3.96000000,1667952359999,33.85800000,1,3.96000000,33.85800000,0
90,1667952360000,8.55000000,8.55000000,8.55000000,8.55000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,8.51000000,8.51000000,8.50000000,8.50000000,40.53000000,1667952479999,344.87470000,13,0.00000000,0.00000000,0
92,1667952480000,8.49000000,8.49000000,8.48000000,8.48000000,43.44000000,1667952539999,368.60670000,3,11.04000000,93.61920000,0
93,1667952540000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,8.51000000,8.52000000,8.51000000,8.52000000,58.73000000,1667952719999,500.02700000,5,11.76000000,100.07760000,0
96,1667952720000,8.52000000,8.52000000,8.52000000,8.52000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,8.51000000,8.51000000,8.49000000,8.49000000,86.72000000,1667952839999,737.88460000,5,40.00000000,340.40000000,0
98,1667952840000,8.51000000,8.51000000,8.51000000,8.51000000,28.35000000,1667952899999,241.25850000,2,28.35000000,241.25850000,0
99,1667952900000,8.51000000,8.55000000,8.51000000,8.55000000,4.76000000,1667952959999,40.65000000,2,3.56000000,30.43800000,0
100,1667952960000,8.56000000,8.62000000,8.56000000,8.62000000,100.87000000,1667953019999,866.29160000,9,49.19000000,421.43150000,0
101,1667953020000,8.60000000,8.65000000,8.60000000,8.65000000,21.58000000,1667953079999,185.90020000,4,16.98000000,146.34020000,0
102,1667953080000,8.64000000,8.66000000,8.64000000,8.65000000,52.72000000,1667953139999,455.95040000,6,23.12000000,199.98800000,0
103,1667953140000,8.67000000,8.67000000,8.63000000,8.63000000,113.28000000,1667953199999,978.97310000,8,0.00000000,0.00000000,0
104,1667953200000,8.63000000,8.63000000,8.63000000,8.63000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,8.66000000,8.66000000,8.64000000,8.65000000,11.83000000,1667953319999,102.33920000,4,0.00000000,0.00000000,0
106,1667953320000,8.66000000,8.66000000,8.64000000,8.64000000,5.71000000,1667953379999,49.37200000,2,0.00000000,0.00000000,0
107,1667953380000,8.64000000,8.64000000,8.64000000,8.64000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,8.65000000,8.65000000,8.65000000,8.65000000,1.43000000,1667953499999,12.36950000,1,0.00000000,0.00000000,0
109,1667953500000,8.65000000,8.65000000,8.65000000,8.65000000,1.69000000,1667953559999,14.61850000,1,0.00000000,0.00000000,0
110,1667953560000,8.61000000,8.61000000,8.60000000,8.61000000,130.92000000,1667953619999,1127.14710000,8,39.85000000,343.10850000,0
111,1667953620000,8.61000000,8.61000000,8.57000000,8.58000000,601.65000000,1667953679999,5176.21060000,16,179.62000000,1543.95310000,0
112,1667953680000,8.57000000,8.57000000,8.55000000,8.55000000,7.38000000,1667953739999,63.17540000,3,0.00000000,0.00000000,0
113,1667953740000,8.57000000,8.57000000,8.55000000,8.55000000,6.37000000,1667953799999,54.52310000,2,0.00000000,0.00000000,0
114,1667953800000,8.59000000,8.59000000,8.53000000,8.53000000,449.28000000,1667953859999,3842.61410000,18,17.91000000,153.84690000,0
115,1667953860000,8.60000000,8.63000000,8.60000000,8.63000000,62.31000000,1667953919999,537.54670000,6,60.91000000,525.46470000,0
116,1667953920000,8.63000000,8.63000000,8.63000000,8.63000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,8.65000000,8.65000000,8.58000000,8.58000000,114.94000000,1667954039999,990.58910000,7,62.71000000,542.23210000,0
118,1667954040000,8.59000000,8.59000000,8.58000000,8.58000000,56.52000000,1667954099999,485.27370000,3,33.21000000,285.27390000,0
119,1667954100000,8.55000000,8.55000000,8.55000000,8.55000000,3.56000000,1667954159999,30.43800000,1,0.00000000,0.00000000,0
120,1667954160000,8.50000000,8.52000000,8.49000000,8.49000000,20.04000000,1667954219999,170.54790000,6,11.95000000,101.81400000,0
121,1667954220000,8.48000000,8.53000000,8.48000000,8.53000000,14.92000000,1667954279999,127.04860000,4,10.54000000,89.90620000,0
122,1667954280000,8.50000000,8.50000000,8.50000000,8.50000000,1.18000000,1667954339999,10.03000000,1,0.00000000,0.00000000,0
123,1667954340000,8.51000000,8.51000000,8.50000000,8.50000000,12.06000000,1667954399999,102.60050000,4,0.00000000,0.00000000,0
124,1667954400000,8.50000000,8.50000000,8.48000000,8.48000000,173.05000000,1667954459999,1468.14160000,13,162.98000000,1382.64540000,0
125,1667954460000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,8.50000000,8.51000000,8.50000000,8.51000000,23.58000000,1667954639999,200.48000000,3,23.58000000,200.48000000,0
128,1667954640000,8.50000000,8.50000000,8.50000000,8.50000000,1.32000000,1667954699999,11.22000000,1,0.00000000,0.00000000,0
129,1667954700000,8.49000000,8.51000000,8.49000000,8.51000000,6.52000000,1667954759999,55.45580000,2,5.05000000,42.97550000,0
130,1667954760000,8.46000000,8.46000000,8.41000000,8.41000000,900.06000000,1667954819999,7576.07710000,33,26.65000000,225.20000000,0
131,1667954820000,8.41000000,8.41000000,8.40000000,8.40000000,58.98000000,1667954879999,495.95500000,7,52.30000000,439.84300000,0
132,1667954880000,8.35000000,8.35000000,8.35000000,8.35000000,3.56000000,1667954939999,29.72600000,1,0.00000000,0.00000000,0
133,1667954940000,8.36000000,8.41000000,8.36000000,8.41000000,236.14000000,1667954999999,1976.65000000,9,230.20000000,1926.75400000,0
134,1667955000000,8.40000000,8.40000000,8.40000000,8.40000000,86.77000000,1667955059999,728.86800000,1,0.00000000,0.00000000,0
135,1667955060000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,8.35000000,8.35000000,8.35000000,8.35000000,49.69000000,1667955239999,414.91150000,4,0.00000000,0.00000000,0
138,1667955240000,8.39000000,8.39000000,8.39000000,8.39000000,119.26000000,1667955299999,1000.59140000,3,119.26000000,1000.59140000,0
139,1667955300000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,8.37000000,8.37000000,8.37000000,8.37000000,1.32000000,1667955479999,11.04840000,1,0.00000000,0.00000000,0
142,1667955480000,8.35000000,8.35000000,8.34000000,8.34000000,50.00000000,1667955539999,417.38000000,3,0.00000000,0.00000000,0
143,1667955540000,8.33000000,8.33000000,8.33000000,8.33000000,1.59000000,1667955599999,13.24470000,1,0.00000000,0.00000000,0
144,1667955600000,8.33000000,8.34000000,8.29000000,8.29000000,46.50000000,1667955659999,387.02280000,6,0.00000000,0.00000000,0
145,1667955660000,8.29000000,8.35000000,8.29000000,8.35000000,318.19000000,1667955719999,2645.89250000,10,241.93000000,2013.69710000,0
146,1667955720000,8.33000000,8.33000000,8.33000000,8.33000000,61.04000000,1667955779999,508.46320000,4,0.00000000,0.00000000,0
147,1667955780000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,8.36000000,8.40000000,8.36000000,8.40000000,41.56000000,1667955959999,347.58400000,3,41.56000000,347.58400000,0
150,1667955960000,8.43000000,8.46000000,8.43000000,8.46000000,128.79000000,1667956019999,1087.79780000,5,128.79000000,1087.79780000,0
151,1667956020000,8.46000000,8.46000000,8.46000000,8.46000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,8.46000000,8.46000000,8.46000000,8.46000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,8.45000000,8.45000000,8.45000000,8.45000000,27.03000000,1667956199999,228.40350000,1,0.00000000,0.00000000,0
154,1667956200000,8.43000000,8.43000000,8.41000000,8.41000000,366.53000000,1667956259999,3085.33470000,8,39.33000000,331.55190000,0
155,1667956260000,8.43000000,8.43000000,8.43000000,8.43000000,9.62000000,1667956319999,81.09660000,2,9.62000000,81.09660000,0
156,1667956320000,8.40000000,8.40000000,8.40000000,8.40000000,92.65000000,1667956379999,778.26000000,5,0.00000000,0.00000000,0
157,1667956380000,8.38000000,8.38000000,8.38000000,8.38000000,38.00000000,1667956439999,318.44000000,2,38.00000000,318.44000000,0
158,1667956440000,8.38000000,8.38000000,8.38000000,8.38000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,8.40000000,8.40000000,8.40000000,8.40000000,3.50000000,1667956559999,29.40000000,2,0.00000000,0.00000000,0
160,1667956560000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,8.39000000,8.39000000,8.28000000,8.31000000,1506.88000000,1667956679999,12545.41320000,41,109.68000000,915.30670000,0
162,1667956680000,8.31000000,8.36000000,8.31000000,8.36000000,213.38000000,1667956739999,1778.88240000,13,109.82000000,917.89880000,0
163,1667956740000,8.38000000,8.40000000,8.38000000,8.40000000,7.32000000,1667956799999,61.41280000,2,7.32000000,61.41280000,0
164,1667956800000,8.42000000,8.45000000,8.42000000,8.45000000,8.51000000,1667956859999,71.76100000,2,8.51000000,71.76100000,0
165,1667956860000,8.40000000,8.40000000,8.40000000,8.40000000,6.36000000,1667956919999,53.42400000,2,0.00000000,0.00000000,0
166,1667956920000,8.36000000,8.36000000,8.36000000,8.36000000,100.00000000,1667956979999,836.00000000,1,0.00000000,0.00000000,0
167,1667956980000,8.36000000,8.36000000,8.35000000,8.36000000,50.30000000,1667957039999,420.47240000,4,3.79000000,31.68440000,0
168,1667957040000,8.36000000,8.36000000,8.36000000,8.36000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,8.40000000,8.40000000,8.40000000,8.40000000,3.56000000,1667957159999,29.90400000,1,3.56000000,29.90400000,0
170,1667957160000,8.35000000,8.35000000,8.33000000,8.33000000,211.05000000,1667957219999,1758.45500000,9,0.00000000,0.00000000,0
171,1667957220000,8.34000000,8.34000000,8.33000000,8.34000000,138.41000000,1667957279999,1153.59180000,6,63.65000000,530.84100000,0
172,1667957280000,8.33000000,8.33000000,8.33000000,8.33000000,45.16000000,1667957339999,376.18280000,2,0.00000000,0.00000000,0
173,1667957340000,8.30000000,8.30000000,8.30000000,8.30000000,59.10000000,1667957399999,490.53000000,2,0.00000000,0.00000000,0
174,1667957400000,8.32000000,8.32000000,8.32000000,8.32000000,38.00000000,1667957459999,316.16000000,2,38.00000000,316.16000000,0
175,1667957460000,8.33000000,8.37000000,8.33000000,8.37000000,79.71000000,1667957519999,666.45470000,3,79.71000000,666.45470000,0
176,1667957520000,8.40000000,8.45000000,8.40000000,8.45000000,176.06000000,1667957579999,1485.65340000,8,102.77000000,866.94720000,0
177,1667957580000,8.47000000,8.47000000,8.47000000,8.47000000,177.57000000,1667957639999,1504.01790000,5,177.57000000,1504.01790000,0
178,1667957640000,8.47000000,8.47000000,8.47000000,8.47000000,30.41000000,1667957699999,257.57270000,2,30.41000000,257.57270000,0
179,1667957700000,8.40000000,8.40000000,8.40000000,8.40000000,3.56000000,1667957759999,29.90400000,1,0.00000000,0.00000000,0
180,1667957760000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,8.45000000,8.45000000,8.45000000,8.45000000,3.56000000,1667957939999,30.08200000,1,3.56000000,30.08200000,0
183,1667957940000,8.40000000,8.40000000,8.39000000,8.39000000,70.32000000,1667957999999,590.02040000,3,0.00000000,0.00000000,0
184,1667958000000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,8.39000000,8.39000000,8.39000000,8.39000000,43.48000000,1667958299999,364.79720000,3,43.48000000,364.79720000,0
189,1667958300000,8.38000000,8.38000000,8.38000000,8.38000000,247.42000000,1667958359999,2073.37960000,3,247.42000000,2073.37960000,0
190,1667958360000,8.39000000,8.39000000,8.39000000,8.39000000,4.68000000,1667958419999,39.26520000,1,0.00000000,0.00000000,0
191,1667958420000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,8.35000000,8.35000000,8.35000000,8.35000000,41.52000000,1667958659999,346.69200000,2,0.00000000,0.00000000,0
195,1667958660000,8.39000000,8.42000000,8.39000000,8.42000000,82.67000000,1667958719999,694.76460000,3,82.67000000,694.76460000,0
196,1667958720000,8.42000000,8.42000000,8.42000000,8.42000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,8.35000000,8.35000000,8.34000000,8.34000000,63.25000000,1667958839999,527.54060000,4,4.44000000,37.02960000,0
198,1667958840000,8.30000000,8.30000000,8.30000000,8.30000000,3.56000000,1667958899999,29.54800000,1,0.00000000,0.00000000,0
199,1667958900000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,8.32000000,8.32000000,8.32000000,8.32000000,337.01000000,1667959019999,2803.92320000,7,327.26000000,2722.80320000,0
201,1667959020000,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,8.28000000,8.28000000,8.28000000,8.28000000,4.95000000,1667959259999,40.98600000,1,0.00000000,0.00000000,0
205,1667959260000,8.30000000,8.30000000,8.30000000,8.30000000,2.00000000,1667959319999,16.60000000,1,2.00000000,16.60000000,0
206,1667959320000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,8.26000000,8.26000000,8.26000000,8.26000000,1.57000000,1667959439999,12.96820000,1,0.00000000,0.00000000,0
208,1667959440000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667959499999,29.37000000,1,0.00000000,0.00000000,0
