,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
15,1667947740000,0.09252000,0.09260000,0.09217000,0.09260000,2.70740000,1667947799999,0.25012360,12,0.13120000,0.01209936,0
16,1667947800000,0.09260000,0.09281000,0.09260000,0.09281000,0.05350000,1667947859999,0.00495637,4,0.05230000,0.00484525,0
17,1667947860000,0.09259000,0.09342000,0.09250000,0.09342000,2.12590000,1667947919999,0.19740612,33,1.07130000,0.09977171,0
18,1667947920000,0.09342000,0.09427000,0.09341000,0.09420000,0.64130000,1667947979999,0.06007626,25,0.61820000,0.05790136,0
19,1667947980000,0.09366000,0.09395000,0.09354000,0.09383000,0.48570000,1667948039999,0.04555172,8,0.18090000,0.01693112,0
20,1667948040000,0.09415000,0.09575000,0.09415000,0.09516000,2.13470000,1667948099999,0.20265030,26,1.40900000,0.13380294,0
21,1667948100000,0.09493000,0.09542000,0.09424000,0.09455000,1.38710000,1667948159999,0.13191917,20,1.36010000,0.12937360,0
22,1667948160000,0.09407000,0.09455000,0.09340000,0.09422000,0.06340000,1667948219999,0.00595096,10,0.00950000,0.00089509,0
23,1667948220000,0.09435000,0.09439000,0.09435000,0.09435000,0.24730000,1667948279999,0.02333417,8,0.00000000,0.00000000,0
24,1667948280000,0.09451000,0.09451000,0.09357000,0.09357000,0.06550000,1667948339999,0.00617334,6,0.03560000,0.00336344,0
25,1667948340000,0.09340000,0.09340000,0.09218000,0.09234000,1.81610000,1667948399999,0.16822062,18,0.50790000,0.04690555,0
26,1667948400000,0.09217000,0.09240000,0.09114000,0.09114000,1.90810000,1667948459999,0.17529494,44,0.34100000,0.03144626,0
27,1667948460000,0.09169000,0.09188000,0.09079000,0.09118000,1.35060000,1667948519999,0.12317166,21,0.64400000,0.05877507,0
28,1667948520000,0.09168000,0.09168000,0.09122000,0.09122000,0.17720000,1667948579999,0.01621841,2,0.00000000,0.00000000,0
29,1667948580000,0.09175000,0.09175000,0.09175000,0.09175000,0.11360000,1667948639999,0.01042280,1,0.11360000,0.01042280,0
30,1667948640000,0.09167000,0.09183000,0.09131000,0.09163000,0.41720000,1667948699999,0.03818860,10,0.17330000,0.01588621,0
31,1667948700000,0.09153000,0.09153000,0.09153000,0.09153000,0.12620000,1667948759999,0.01155108,1,0.12620000,0.01155108,0
32,1667948760000,0.09143000,0.09143000,0.09029000,0.09029000,0.12970000,1667948819999,0.01173435,8,0.00000000,0.00000000,0
33,1667948820000,0.09059000,0.09142000,0.09059000,0.09079000,0.48240000,1667948879999,0.04388288,7,0.15370000,0.01393902,0
34,1667948880000,0.09090000,0.09096000,0.09090000,0.09096000,0.11870000,1667948939999,0.01079338,2,0.00000000,0.00000000,0
35,1667948940000,0.09096000,0.09096000,0.09096000,0.09096000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,0.09097000,0.09138000,0.09061000,0.09061000,0.88370000,1667949059999,0.08052520,11,0.40350000,0.03682594,0
37,1667949060000,0.09125000,0.09137000,0.09125000,0.09134000,0.04380000,1667949119999,0.00399727,3,0.04380000,0.00399727,0
38,1667949120000,0.09089000,0.09119000,0.09073000,0.09119000,0.37940000,1667949179999,0.03450808,3,0.08210000,0.00748669,0
39,1667949180000,0.09109000,0.09127000,0.09109000,0.09127000,0.16860000,1667949239999,0.01536123,5,0.16860000,0.01536123,0
40,1667949240000,0.09118000,0.09123000,0.09118000,0.09123000,0.38140000,1667949299999,0.03478118,3,0.38140000,0.03478118,0
41,1667949300000,0.09088000,0.09374000,0.09088000,0.09217000,3.73110000,1667949359999,0.34402085,35,3.66110000,0.33753853,0
42,1667949360000,0.09281000,0.09290000,0.09251000,0.09251000,0.10930000,1667949419999,0.01011606,3,0.10450000,0.00967014,0
43,1667949420000,0.09312000,0.09389000,0.09278000,0.09310000,0.47670000,1667949479999,0.04453614,20,0.44260000,0.04136450,0
44,1667949480000,0.09322000,0.09468000,0.09253000,0.09284000,2.05790000,1667949539999,0.19242402,63,1.26550000,0.11867589,0
45,1667949540000,0.09284000,0.09375000,0.09278000,0.09375000,0.14370000,1667949599999,0.01336306,6,0.03600000,0.00336420,0
46,1667949600000,0.09386000,0.09386000,0.09333000,0.09333000,0.27540000,1667949659999,0.02570365,2,0.00110000,0.00010324,0
47,1667949660000,0.09310000,0.09365000,0.09275000,0.09275000,0.20760000,1667949719999,0.01931405,4,0.02330000,0.00218204,0
48,1667949720000,0.09295000,0.09317000,0.09248000,0.09287000,0.20260000,1667949779999,0.01882350,11,0.15290000,0.01421908,0
49,1667949780000,0.09259000,0.09390000,0.09259000,0.09275000,0.67870000,1667949839999,0.06304642,11,0.65970000,0.06128085,0
50,1667949840000,0.09339000,0.09339000,0.09338000,0.09338000,0.20350000,1667949899999,0.01900442,3,0.15970000,0.01491394,0
51,1667949900000,0.09339000,0.09390000,0.09320000,0.09382000,0.74450000,1667949959999,0.06961887,21,0.11650000,0.01090708,0
52,1667949960000,0.09310000,0.09375000,0.09310000,0.09340000,0.39150000,1667950019999,0.03657617,10,0.12400000,0.01157480,0
53,1667950020000,0.09310000,0.09310000,0.09236000,0.09244000,2.72490000,1667950079999,0.25211762,48,0.60830000,0.05623144,0
54,1667950080000,0.09258000,0.09322000,0.09248000,0.09322000,0.20290000,1667950139999,0.01880220,6,0.17800000,0.01649945,0
55,1667950140000,0.09322000,0.09322000,0.09322000,0.09322000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,0.09294000,0.09294000,0.09217000,0.09257000,0.25930000,1667950259999,0.02401558,7,0.22360000,0.02072475,0
57,1667950260000,0.09257000,0.09257000,0.09257000,0.09257000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.09246000,0.09256000,0.09223000,0.09223000,0.18250000,1667950379999,0.01684989,3,0.05530000,0.00511824,0
59,1667950380000,0.09223000,0.09223000,0.09223000,0.09223000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
60,1667950440000,0.09264000,0.09264000,0.09251000,0.09252000,0.23080000,1667950499999,0.02135529,4,0.01540000,0.00142665,0
61,1667950500000,0.09281000,0.09281000,0.09217000,0.09263000,0.05170000,1667950559999,0.00478510,4,0.04210000,0.00390027,0
62,1667950560000,0.09235000,0.09268000,0.09235000,0.09268000,0.00820000,1667950619999,0.00075812,2,0.00260000,0.00024096,0
63,1667950620000,0.09171000,0.09192000,0.09115000,0.09119000,1.84740000,1667950679999,0.16865904,17,0.29070000,0.02652938,0
64,1667950680000,0.09114000,0.09187000,0.09114000,0.09187000,0.23900000,1667950739999,0.02180974,3,0.23900000,0.02180974,0
65,1667950740000,0.09111000,0.09111000,0.09054000,0.09054000,0.38360000,1667950799999,0.03476915,16,0.00240000,0.00021806,0
66,1667950800000,0.09059000,0.09108000,0.09059000,0.09101000,0.32200000,1667950859999,0.02932480,4,0.00000000,0.00000000,0
67,1667950860000,0.09142000,0.09168000,0.09142000,0.09154000,0.15990000,1667950919999,0.01464956,8,0.11320000,0.01037346,0
68,1667950920000,0.09154000,0.09154000,0.09154000,0.09154000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,0.09187000,0.09190000,0.09154000,0.09166000,0.25400000,1667951039999,0.02332070,8,0.18720000,0.01720133,0
70,1667951040000,0.09163000,0.09198000,0.09154000,0.09195000,2.26180000,1667951099999,0.20743951,12,0.72970000,0.06699270,0
71,1667951100000,0.09202000,0.09216000,0.09202000,0.09202000,0.41880000,1667951159999,0.03854253,7,0.02920000,0.00269106,0
72,1667951160000,0.09202000,0.09202000,0.09029000,0.09057000,1.74200000,1667951219999,0.15910250,26,0.95540000,0.08688151,0
73,1667951220000,0.09058000,0.09140000,0.09058000,0.09120000,1.24000000,1667951279999,0.11255971,10,1.23150000,0.11178451,0
74,1667951280000,0.09120000,0.09120000,0.09120000,0.09120000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.09124000,0.09124000,0.09124000,0.09124000,0.00850000,1667951399999,0.00077554,1,0.00850000,0.00077554,0
76,1667951400000,0.09090000,0.09095000,0.09042000,0.09090000,1.98740000,1667951459999,0.18004693,12,0.11130000,0.01011831,0
77,1667951460000,0.09089000,0.09089000,0.09089000,0.09089000,0.01590000,1667951519999,0.00144515,1,0.00000000,0.00000000,0
78,1667951520000,0.09124000,0.09142000,0.09124000,0.09141000,0.15150000,1667951579999,0.01382542,4,0.14690000,0.01340494,0
79,1667951580000,0.09175000,0.09175000,0.09157000,0.09157000,0.23680000,1667951639999,0.02170429,2,0.00000000,0.00000000,0
80,1667951640000,0.09181000,0.09215000,0.09126000,0.09126000,1.45870000,1667951699999,0.13358882,11,0.05840000,0.00536657,0
81,1667951700000,0.09126000,0.09126000,0.09126000,0.09126000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,0.09157000,0.09157000,0.09126000,0.09140000,0.17750000,1667951819999,0.01621554,3,0.11830000,0.01081262,0
83,1667951820000,0.09185000,0.09199000,0.09181000,0.09199000,0.12600000,1667951879999,0.01157091,4,0.05660000,0.00519930,0
84,1667951880000,0.09199000,0.09199000,0.09199000,0.09199000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.09176000,0.09227000,0.09166000,0.09221000,1.19620000,1667951999999,0.11008599,8,0.99390000,0.09152318,0
86,1667952000000,0.09223000,0.09233000,0.09213000,0.09213000,0.53520000,1667952059999,0.04938796,7,0.07870000,0.00726288,0
87,1667952060000,0.09188000,0.09224000,0.09188000,0.09205000,0.26490000,1667952119999,0.02437283,4,0.11000000,0.01014062,0
88,1667952120000,0.09194000,0.09199000,0.09193000,0.09199000,0.57790000,1667952179999,0.05313061,6,0.57790000,0.05313061,0
89,1667952180000,0.09195000,0.09195000,0.09156000,0.09181000,0.33090000,1667952239999,0.03034919,5,0.31830000,0.02919353,0
90,1667952240000,0.09137000,0.09220000,0.09137000,0.09220000,0.48000000,1667952299999,0.04394208,9,0.46810000,0.04284907,0
91,1667952300000,0.09190000,0.09221000,0.09190000,0.09221000,0.08730000,1667952359999,0.00804504,3,0.07540000,0.00695143,0
92,1667952360000,0.09195000,0.09262000,0.09195000,0.09262000,5.24450000,1667952419999,0.48363677,18,4.27650000,0.39437953,0
93,1667952420000,0.09262000,0.09320000,0.09191000,0.09191000,3.40190000,1667952479999,0.31501481,36,1.70870000,0.15829141,0
94,1667952480000,0.09210000,0.09219000,0.09169000,0.09169000,0.47730000,1667952539999,0.04388155,12,0.37370000,0.03437125,0
95,1667952540000,0.09155000,0.09169000,0.09145000,0.09153000,0.19430000,1667952599999,0.01777957,7,0.01470000,0.00134784,0
96,1667952600000,0.09177000,0.09177000,0.09177000,0.09177000,0.02760000,1667952659999,0.00253285,2,0.00000000,0.00000000,0
97,1667952660000,0.09176000,0.09193000,0.09153000,0.09193000,0.29450000,1667952719999,0.02699813,5,0.01190000,0.00109396,0
98,1667952720000,0.09150000,0.09150000,0.09150000,0.09150000,0.01140000,1667952779999,0.00104310,1,0.00000000,0.00000000,0
99,1667952780000,0.09162000,0.09162000,0.09099000,0.09099000,1.05600000,1667952839999,0.09641713,27,0.00000000,0.00000000,0
100,1667952840000,0.09106000,0.09188000,0.09106000,0.09188000,0.06760000,1667952899999,0.00616368,3,0.00980000,0.00090042,0
101,1667952900000,0.09188000,0.09188000,0.09188000,0.09188000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
102,1667952960000,0.09225000,0.09278000,0.09225000,0.09278000,0.23290000,1667953019999,0.02153875,9,0.20100000,0.01858737,0
103,1667953020000,0.09275000,0.09292000,0.09275000,0.09292000,1.08700000,1667953079999,0.10086502,11,0.88450000,0.08206115,0
104,1667953080000,0.09292000,0.09337000,0.09292000,0.09326000,0.22270000,1667953139999,0.02075482,7,0.01730000,0.00161263,0
105,1667953140000,0.09263000,0.09263000,0.09252000,0.09252000,0.01820000,1667953199999,0.00168489,3,0.00000000,0.00000000,0
106,1667953200000,0.09270000,0.09270000,0.09224000,0.09224000,0.15100000,1667953259999,0.01394695,4,0.14230000,0.01314447,0
107,1667953260000,0.09236000,0.09236000,0.09175000,0.09188000,0.13710000,1667953319999,0.01260118,5,0.11790000,0.01083278,0
108,1667953320000,0.09177000,0.09188000,0.09177000,0.09188000,0.38130000,1667953379999,0.03502042,3,0.27700000,0.02543943,0
109,1667953380000,0.09178000,0.09178000,0.09167000,0.09168000,0.08350000,1667953439999,0.00765684,4,0.05960000,0.00546398,0
110,1667953440000,0.09172000,0.09225000,0.09151000,0.09151000,1.91440000,1667953499999,0.17542010,23,0.14780000,0.01360415,0
111,1667953500000,0.09142000,0.09175000,0.09107000,0.09175000,0.11690000,1667953559999,0.01068296,8,0.07380000,0.00674948,0
112,1667953560000,0.09188000,0.09216000,0.09188000,0.09216000,0.01540000,1667953619999,0.00141649,3,0.01540000,0.00141649,0
113,1667953620000,0.09216000,0.09216000,0.09216000,0.09216000,0.00540000,1667953679999,0.00049766,1,0.00540000,0.00049766,0
114,1667953680000,0.09168000,0.09168000,0.09168000,0.09168000,0.05890000,1667953739999,0.00539995,1,0.00000000,0.00000000,0
115,1667953740000,0.09177000,0.09177000,0.09166000,0.09166000,0.06190000,1667953799999,0.00568021,2,0.00000000,0.00000000,0
116,1667953800000,0.09173000,0.09237000,0.09173000,0.09237000,0.34930000,1667953859999,0.03211757,6,0.13860000,0.01275276,0
117,1667953860000,0.09225000,0.09276000,0.09213000,0.09250000,0.69630000,1667953919999,0.06431676,9,0.25330000,0.02341547,0
118,1667953920000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,0.09247000,0.09262000,0.09208000,0.09208000,0.53740000,1667954039999,0.04972509,10,0.27450000,0.02541483,0
120,1667954040000,0.09225000,0.09228000,0.09210000,0.09227000,0.75340000,1667954099999,0.06949661,6,0.20000000,0.01845000,0
121,1667954100000,0.09209000,0.09242000,0.09193000,0.09242000,0.35240000,1667954159999,0.03241839,8,0.01990000,0.00183441,0
122,1667954160000,0.09248000,0.09277000,0.09248000,0.09257000,0.01760000,1667954219999,0.00163202,3,0.01560000,0.00144688,0
123,1667954220000,0.09233000,0.09233000,0.09233000,0.09233000,0.05740000,1667954279999,0.00529974,1,0.00000000,0.00000000,0
124,1667954280000,0.09233000,0.09233000,0.09199000,0.09199000,0.01090000,1667954339999,0.00100502,3,0.00820000,0.00075665,0
125,1667954340000,0.09200000,0.09212000,0.09156000,0.09193000,3.11270000,1667954399999,0.28597843,23,0.75210000,0.06921827,0
126,1667954400000,0.09209000,0.09209000,0.09201000,0.09201000,5.19390000,1667954459999,0.47789070,19,5.19390000,0.47789070,0
127,1667954460000,0.09194000,0.09203000,0.09191000,0.09194000,0.22170000,1667954519999,0.02038783,4,0.07480000,0.00688384,0
128,1667954520000,0.09204000,0.09215000,0.09172000,0.09172000,5.49840000,1667954579999,0.50558459,23,3.60410000,0.33138958,0
129,1667954580000,0.09229000,0.09276000,0.09196000,0.09196000,1.58730000,1667954639999,0.14638474,14,0.41770000,0.03863538,0
130,1667954640000,0.09196000,0.09196000,0.09196000,0.09196000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.09233000,0.09233000,0.09225000,0.09225000,0.37550000,1667954759999,0.03465587,2,0.17550000,0.01618987,0
132,1667954760000,0.09226000,0.09262000,0.09226000,0.09262000,0.24910000,1667954819999,0.02302946,6,0.24910000,0.02302946,0
133,1667954820000,0.09231000,0.09249000,0.09231000,0.09249000,0.03710000,1667954879999,0.00342475,3,0.03710000,0.00342475,0
134,1667954880000,0.09249000,0.09249000,0.09249000,0.09249000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
135,1667954940000,0.09248000,0.09270000,0.09248000,0.09259000,0.25150000,1667954999999,0.02328576,4,0.05150000,0.00476776,0
136,1667955000000,0.09278000,0.09278000,0.09243000,0.09243000,1.05020000,1667955059999,0.09726959,8,0.23080000,0.02140762,0
137,1667955060000,0.09252000,0.09276000,0.09244000,0.09261000,0.76210000,1667955119999,0.07053988,6,0.18480000,0.01714204,0
138,1667955120000,0.09277000,0.09277000,0.09277000,0.09277000,0.45700000,1667955179999,0.04239588,3,0.45700000,0.04239588,0
139,1667955180000,0.09278000,0.09282000,0.09278000,0.09282000,0.01180000,1667955239999,0.00109513,3,0.01180000,0.00109513,0
140,1667955240000,0.09298000,0.09298000,0.09291000,0.09298000,0.20030000,1667955299999,0.01862202,4,0.20030000,0.01862202,0
141,1667955300000,0.09305000,0.09305000,0.09304000,0.09304000,0.21970000,1667955359999,0.02044101,3,0.00000000,0.00000000,0
142,1667955360000,0.09305000,0.09309000,0.09298000,0.09298000,0.06360000,1667955419999,0.00591661,4,0.03110000,0.00289476,0
143,1667955420000,0.09291000,0.09291000,0.09271000,0.09271000,0.00700000,1667955479999,0.00064997,2,0.00500000,0.00046455,0
144,1667955480000,0.09302000,0.09328000,0.09302000,0.09327000,0.81710000,1667955539999,0.07610432,10,0.68470000,0.06375423,0
145,1667955540000,0.09337000,0.09527000,0.09335000,0.09520000,1.11490000,1667955599999,0.10459311,47,1.01940000,0.09558202,0
146,1667955600000,0.09451000,0.10173000,0.09443000,0.09803000,4.93070000,1667955659999,0.48739223,95,3.98800000,0.39392640,0
147,1667955660000,0.09771000,0.09881000,0.09688000,0.09847000,0.72250000,1667955719999,0.07081415,16,0.51770000,0.05075199,0
148,1667955720000,0.09773000,0.09879000,0.09704000,0.09869000,0.48500000,1667955779999,0.04751567,10,0.15390000,0.01518591,0
149,1667955780000,0.09869000,0.09928000,0.09800000,0.09800000,1.14980000,1667955839999,0.11340294,15,0.68770000,0.06794909,0
150,1667955840000,0.09800000,0.09901000,0.09693000,0.09901000,0.66740000,1667955899999,0.06559416,20,0.50460000,0.04966948,0
151,1667955900000,0.09900000,0.09900000,0.09779000,0.09810000,0.22730000,1667955959999,0.02246593,11,0.19180000,0.01897393,0
152,1667955960000,0.09836000,0.09836000,0.09819000,0.09829000,0.17050000,1667956019999,0.01676880,15,0.08900000,0.00875393,0
153,1667956020000,0.09826000,0.09826000,0.09823000,0.09823000,0.01760000,1667956079999,0.00172901,4,0.00000000,0.00000000,0
154,1667956080000,0.09823000,0.09891000,0.09622000,0.09686000,1.97640000,1667956139999,0.19228608,36,0.58180000,0.05679201,0
155,1667956140000,0.09683000,0.09744000,0.09644000,0.09737000,1.06960000,1667956199999,0.10410615,13,1.03350000,0.10062215,0
156,1667956200000,0.09676000,0.09676000,0.09568000,0.09568000,0.11330000,1667956259999,0.01090338,12,0.00000000,0.00000000,0
157,1667956260000,0.09571000,0.09630000,0.09571000,0.09623000,1.44970000,1667956319999,0.13942585,12,0.09530000,0.00915632,0
158,1667956320000,0.09660000,0.09660000,0.09623000,0.09623000,0.25350000,1667956379999,0.02441476,3,0.05350000,0.00516810,0
159,1667956380000,0.09656000,0.09661000,0.09577000,0.09625000,2.09200000,1667956439999,0.20067063,12,0.87770000,0.08405923,0
160,1667956440000,0.09617000,0.09661000,0.09566000,0.09566000,0.12960000,1667956499999,0.01243793,4,0.00710000,0.00068593,0
161,1667956500000,0.09622000,0.09662000,0.09563000,0.09662000,1.29370000,1667956559999,0.12478327,15,0.71760000,0.06920300,0
162,1667956560000,0.09662000,0.09774000,0.09615000,0.09774000,1.24180000,1667956619999,0.12054798,10,1.07500000,0.10450956,0
163,1667956620000,0.09746000,0.09749000,0.09690000,0.09690000,0.12150000,1667956679999,0.01183165,4,0.03090000,0.00301244,0
164,1667956680000,0.09673000,0.09793000,0.09673000,0.09793000,0.62590000,1667956739999,0.06077524,10,0.61690000,0.05989873,0
165,1667956740000,0.09779000,0.09779000,0.09779000,0.09779000,0.02760000,1667956799999,0.00269900,1,0.02760000,0.00269900,0
166,1667956800000,0.09723000,0.09723000,0.09690000,0.09690000,0.01020000,1667956859999,0.00098874,2,0.00000000,0.00000000,0
167,1667956860000,0.09707000,0.09707000,0.09707000,0.09707000,0.01130000,1667956919999,0.00109689,1,0.00000000,0.00000000,0
168,1667956920000,0.09642000,0.09705000,0.09609000,0.09705000,0.22780000,1667956979999,0.02193151,5,0.04610000,0.00446896,0
169,1667956980000,0.09709000,0.09709000,0.09687000,0.09687000,0.10130000,1667957039999,0.00981812,5,0.00910000,0.00088351,0
170,1667957040000,0.09746000,0.09757000,0.09744000,0.09757000,0.10200000,1667957099999,0.00994995,5,0.02280000,0.00222280,0
171,1667957100000,0.09742000,0.09772000,0.09742000,0.09772000,0.06240000,1667957159999,0.00607954,3,0.00180000,0.00017589,0
172,1667957160000,0.09796000,0.09796000,0.09788000,0.09788000,0.02970000,1667957219999,0.00290869,2,0.02070000,0.00202777,0
173,1667957220000,0.09783000,0.09783000,0.09773000,0.09775000,0.11710000,1667957279999,0.01144694,3,0.10980000,0.01073279,0
174,1667957280000,0.09773000,0.09773000,0.09748000,0.09748000,0.06610000,1667957339999,0.00645512,3,0.01050000,0.00102354,0
175,1667957340000,0.09780000,0.09780000,0.09769000,0.09769000,0.18830000,1667957399999,0.01839919,3,0.18830000,0.01839919,0
176,1667957400000,0.09768000,0.09817000,0.09768000,0.09817000,0.11380000,1667957459999,0.01115282,8,0.11270000,0.01104495,0
177,1667957460000,0.09814000,0.09814000,0.09735000,0.09735000,0.72730000,1667957519999,0.07116033,11,0.27700000,0.02707215,0
178,1667957520000,0.09761000,0.09761000,0.09761000,0.09761000,0.20000000,1667957579999,0.01952200,1,0.00000000,0.00000000,0
179,1667957580000,0.09738000,0.09738000,0.09738000,0.09738000,0.34500000,1667957639999,0.03359609,2,0.00000000,0.00000000,0
180,1667957640000,0.09728000,0.09728000,0.09646000,0.09646000,2.05350000,1667957699999,0.19825292,42,0.00840000,0.00081697,0
181,1667957700000,0.09675000,0.09682000,0.09622000,0.09622000,0.21130000,1667957759999,0.02033434,4,0.20220000,0.01945692,0
182,1667957760000,0.09650000,0.09674000,0.09625000,0.09674000,1.44420000,1667957819999,0.13938642,10,1.44010000,0.13899180,0
183,1667957820000,0.09696000,0.09709000,0.09615000,0.09644000,2.05540000,1667957879999,0.19875648,24,0.27260000,0.02637271,0
184,1667957880000,0.09696000,0.09750000,0.09696000,0.09720000,0.85290000,1667957939999,0.08281418,8,0.40450000,0.03926339,0
185,1667957940000,0.09740000,0.09740000,0.09740000,0.09740000,0.01670000,1667957999999,0.00162658,1,0.00000000,0.00000000,0
186,1667958000000,0.09740000,0.09767000,0.09719000,0.09746000,0.46020000,1667958059999,0.04482440,11,0.32470000,0.03164945,0
187,1667958060000,0.09792000,0.09852000,0.09792000,0.09851000,1.95370000,1667958119999,0.19179108,23,1.29480000,0.12699737,0
188,1667958120000,0.09850000,0.09928000,0.09788000,0.09899000,2.53200000,1667958179999,0.24884150,35,0.90560000,0.08912982,0
189,1667958180000,0.09872000,0.09944000,0.09857000,0.09923000,4.09700000,1667958239999,0.40625312,41,2.38880000,0.23715871,0
190,1667958240000,0.09900000,0.09901000,0.09846000,0.09880000,1.36660000,1667958299999,0.13512244,16,0.43020000,0.04253952,0
191,1667958300000,0.09881000,0.09881000,0.09837000,0.09871000,1.03120000,1667958359999,0.10159547,11,0.73990000,0.07291601,0
192,1667958360000,0.09864000,0.09905000,0.09864000,0.09905000,0.21990000,1667958419999,0.02176083,4,0.21780000,0.02155369,0
193,1667958420000,0.09901000,0.09901000,0.09886000,0.09901000,1.45670000,1667958479999,0.14415782,10,0.43650000,0.04319432,0
194,1667958480000,0.09860000,0.09962000,0.09826000,0.09882000,3.49670000,1667958539999,0.34599649,35,0.75880000,0.07495982,0
195,1667958540000,0.09900000,0.09965000,0.09900000,0.09938000,0.63960000,1667958599999,0.06364405,17,0.25110000,0.02500447,0
196,1667958600000,0.09936000,0.09938000,0.09936000,0.09938000,0.22290000,1667958659999,0.02214961,3,0.20000000,0.01987400,0
197,1667958660000,0.09947000,0.10040000,0.09933000,0.09953000,1.37280000,1667958719999,0.13690252,24,0.94770000,0.09453668,0
198,1667958720000,0.09986000,0.10086000,0.09956000,0.10011000,1.96270000,1667958779999,0.19669486,25,1.59970000,0.16036996,0
199,1667958780000,0.10038000,0.10038000,0.09992000,0.09992000,0.42270000,1667958839999,0.04236259,7,0.20030000,0.02006207,0
200,1667958840000,0.09986000,0.10127000,0.09966000,0.10029000,2.62980000,1667958899999,0.26468916,32,2.60110000,0.26182480,0
201,1667958900000,0.10012000,0.10105000,0.10012000,0.10105000,0.24100000,1667958959999,0.02429528,14,0.20290000,0.02047123,0
202,1667958960000,0.10098000,0.10327000,0.10081000,0.10164000,3.49920000,1667959019999,0.35640310,59,2.04360000,0.20849656,0
203,1667959020000,0.10151000,0.10221000,0.10131000,0.10158000,0.62670000,1667959079999,0.06372261,10,0.60530000,0.06155083,0
204,1667959080000,0.10160000,0.10166000,0.10049000,0.10120000,0.52200000,1667959139999,0.05299673,25,0.28990000,0.02945465,0
205,1667959140000,0.10114000,0.10153000,0.10095000,0.10095000,0.06540000,1667959199999,0.00661549,5,0.02370000,0.00240065,0
206,1667959200000,0.10123000,0.10129000,0.10090000,0.10090000,0.52600000,1667959259999,0.05312177,9,0.11580000,0.01172752,0
207,1667959260000,0.10086000,0.10090000,0.10086000,0.10090000,0.33470000,1667959319999,0.03376717,6,0.28210000,0.02846195,0
208,1667959320000,0.10073000,0.10087000,0.10014000,0.10087000,0.15020000,1667959379999,0.01511333,11,0.06600000,0.00665731,0
