,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,11.61700000,11.61700000,11.61700000,11.61700000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,11.52400000,11.52400000,11.52400000,11.52400000,2.23000000,1667959499999,25.69852000,1,0.00000000,0.00000000,0
211,1667959500000,11.52400000,11.52400000,11.52400000,11.52400000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,11.67200000,11.67300000,11.67000000,11.67300000,85.58000000,1667959619999,998.88542000,5,85.58000000,998.88542000,0
213,1667959620000,11.65400000,11.65400000,11.65400000,11.65400000,64.75000000,1667959679999,754.59650000,1,64.75000000,754.59650000,0
214,1667959680000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,11.57700000,11.57700000,11.57700000,11.57700000,65.18000000,1667960159999,754.58886000,1,0.00000000,0.00000000,0
222,1667960160000,11.57700000,11.57700000,11.57700000,11.57700000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,11.57700000,11.57700000,11.57700000,11.57700000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,11.57700000,11.57700000,11.57700000,11.57700000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,11.57700000,11.57700000,11.57700000,11.57700000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,11.65400000,11.65400000,11.65400000,11.65400000,53.47000000,1667960459999,623.13938000,1,53.47000000,623.13938000,0
227,1667960460000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,11.65400000,11.65400000,11.65400000,11.65400000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,11.68700000,11.68700000,11.68700000,11.68700000,26.41000000,1667960699999,308.65367000,1,0.00000000,0.00000000,0
231,1667960700000,11.70900000,11.70900000,11.70900000,11.70900000,65.18000000,1667960759999,763.19262000,2,65.18000000,763.19262000,0
232,1667960760000,11.70900000,11.70900000,11.70900000,11.70900000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,11.70900000,11.70900000,11.70900000,11.70900000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,11.70900000,11.70900000,11.70900000,11.70900000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,11.63100000,11.63100000,11.62000000,11.62000000,74.22000000,1667960999999,863.15822000,2,8.60000000,99.93200000,0
236,1667961000000,11.62000000,11.62000000,11.62000000,11.62000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,11.52400000,11.53200000,11.52400000,11.53200000,20.23000000,1667961119999,233.13812000,2,0.95000000,10.95540000,0
238,1667961120000,11.53200000,11.53200000,11.53200000,11.53200000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,11.53200000,11.53200000,11.53200000,11.53200000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,11.53200000,11.53200000,11.53200000,11.53200000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,11.53200000,11.53200000,11.53200000,11.53200000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,11.53200000,11.53200000,11.53200000,11.53200000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,11.53200000,11.53200000,11.53200000,11.53200000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,11.53200000,11.53200000,11.53200000,11.53200000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,11.39600000,11.39600000,11.39600000,11.39600000,2.11000000,1667961599999,24.04556000,1,0.00000000,0.00000000,0
246,1667961600000,11.39600000,11.39600000,11.39600000,11.39600000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,11.35900000,11.35900000,11.35900000,11.35900000,7.06000000,1667961719999,80.19454000,1,0.00000000,0.00000000,0
248,1667961720000,11.35200000,11.35200000,11.35200000,11.35200000,2.27000000,1667961779999,25.76904000,1,0.00000000,0.00000000,0
249,1667961780000,11.35200000,11.35200000,11.35200000,11.35200000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,11.32200000,11.32200000,11.31600000,11.31600000,68.04000000,1667961899999,769.96404000,2,0.00000000,0.00000000,0
251,1667961900000,11.34600000,11.34600000,11.34600000,11.34600000,2.75000000,1667961959999,31.20150000,1,2.75000000,31.20150000,0
252,1667961960000,11.34600000,11.34600000,11.34600000,11.34600000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,11.34600000,11.34600000,11.34600000,11.34600000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,11.34600000,11.34600000,11.34600000,11.34600000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,11.34600000,11.34600000,11.34600000,11.34600000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,11.34800000,11.34800000,11.32200000,11.32200000,5.50000000,1667962259999,62.34250000,2,0.00000000,0.00000000,0
257,1667962260000,11.32200000,11.32200000,11.32200000,11.32200000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,11.32200000,11.32200000,11.32200000,11.32200000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,11.32200000,11.32200000,11.32200000,11.32200000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,11.32200000,11.32200000,11.32200000,11.32200000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,11.25000000,11.25000000,11.25000000,11.25000000,15.00000000,1667962559999,168.75000000,1,0.00000000,0.00000000,0
262,1667962560000,11.25000000,11.25000000,11.25000000,11.25000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,11.18400000,11.18400000,11.18400000,11.18400000,2.30000000,1667962679999,25.72320000,1,0.00000000,0.00000000,0
264,1667962680000,11.16300000,11.16300000,11.16300000,11.16300000,2.26000000,1667962739999,25.22838000,1,0.00000000,0.00000000,0
265,1667962740000,11.13900000,11.13900000,11.13900000,11.13900000,264.67000000,1667962799999,2948.15913000,5,0.00000000,0.00000000,0
266,1667962800000,11.13900000,11.13900000,11.13900000,11.13900000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
267,1667962860000,11.19600000,11.19600000,11.19600000,11.19600000,12.47000000,1667962919999,139.61412000,1,12.47000000,139.61412000,0
268,1667962920000,11.19600000,11.19600000,11.19600000,11.19600000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,11.19600000,11.19600000,11.19600000,11.19600000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,11.18000000,11.18000000,11.18000000,11.18000000,29.79000000,1667963099999,333.05220000,1,29.79000000,333.05220000,0
271,1667963100000,11.17800000,11.18000000,11.17800000,11.18000000,59.56000000,1667963159999,665.82124000,2,59.56000000,665.82124000,0
272,1667963160000,11.18000000,11.18000000,11.18000000,11.18000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,11.18000000,11.18000000,11.18000000,11.18000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,11.26400000,11.26400000,11.26400000,11.26400000,65.62000000,1667963339999,739.14368000,1,65.62000000,739.14368000,0
275,1667963340000,11.26400000,11.26400000,11.26400000,11.26400000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,11.26400000,11.26400000,11.26400000,11.26400000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,11.10000000,11.10000000,11.10000000,11.10000000,51.07000000,1667963519999,566.87700000,2,0.00000000,0.00000000,0
278,1667963520000,11.10000000,11.10000000,11.08100000,11.08100000,74.74000000,1667963579999,829.53458000,4,0.00000000,0.00000000,0
279,1667963580000,11.01800000,11.01800000,11.01800000,11.01800000,2.34000000,1667963639999,25.78212000,1,0.00000000,0.00000000,0
280,1667963640000,11.01700000,11.05800000,11.01700000,11.05800000,6.43000000,1667963699999,70.88031000,2,1.00000000,11.05800000,0
281,1667963700000,11.01000000,11.01000000,10.97000000,10.97000000,250.27000000,1667963759999,2752.11057000,7,68.64000000,755.72640000,0
282,1667963760000,11.04700000,11.04700000,11.04200000,11.04200000,198.98000000,1667963819999,2197.83406000,3,139.38000000,1539.73086000,0
283,1667963820000,11.04200000,11.04200000,11.04200000,11.04200000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,11.07900000,11.07900000,11.07900000,11.07900000,53.81000000,1667963939999,596.16099000,1,53.81000000,596.16099000,0
285,1667963940000,11.07900000,11.07900000,11.07900000,11.07900000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
286,1667964000000,11.20500000,11.20500000,11.20500000,11.20500000,2.35000000,1667964059999,26.33175000,1,2.35000000,26.33175000,0
287,1667964060000,11.24000000,11.24000000,11.24000000,11.24000000,17.77000000,1667964119999,199.73480000,1,17.77000000,199.73480000,0
288,1667964120000,11.17300000,11.17300000,11.17300000,11.17300000,50.00000000,1667964179999,558.65000000,2,50.00000000,558.65000000,0
289,1667964180000,11.17300000,11.17300000,11.17300000,11.17300000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,11.17300000,11.17300000,11.17300000,11.17300000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,11.17300000,11.17300000,11.17300000,11.17300000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,11.17300000,11.17300000,11.17300000,11.17300000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,11.17300000,11.17300000,11.17300000,11.17300000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,11.17300000,11.17300000,11.17300000,11.17300000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,11.17300000,11.17300000,11.17300000,11.17300000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,11.17300000,11.17300000,11.17300000,11.17300000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,11.11200000,11.11200000,11.11100000,11.11100000,112.58000000,1667964719999,1250.94567000,7,0.00000000,0.00000000,0
298,1667964720000,11.11100000,11.11100000,11.11100000,11.11100000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,11.11100000,11.11100000,11.11100000,11.11100000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,11.11100000,11.11100000,11.11100000,11.11100000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,11.11100000,11.11100000,11.11100000,11.11100000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,11.11100000,11.11100000,11.11100000,11.11100000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,11.11100000,11.11100000,11.11100000,11.11100000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,11.01800000,11.01800000,11.01800000,11.01800000,2.34000000,1667965139999,25.78212000,1,0.00000000,0.00000000,0
305,1667965140000,11.00000000,11.00000000,11.00000000,11.00000000,181.81000000,1667965199999,1999.91000000,5,0.00000000,0.00000000,0
306,1667965200000,11.00500000,11.00500000,11.00500000,11.00500000,43.29000000,1667965259999,476.40645000,1,43.29000000,476.40645000,0
307,1667965260000,11.00500000,11.00500000,11.00500000,11.00500000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,11.00500000,11.00500000,11.00500000,11.00500000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,11.00500000,11.00500000,11.00500000,11.00500000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,11.00500000,11.00500000,11.00500000,11.00500000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,11.00500000,11.00500000,11.00500000,11.00500000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
312,1667965560000,11.00500000,11.00500000,11.00500000,11.00500000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,11.20500000,11.20500000,11.20500000,11.20500000,2.34000000,1667965679999,26.21970000,1,2.34000000,26.21970000,0
314,1667965680000,11.19800000,11.19800000,11.19800000,11.19800000,66.00000000,1667965739999,739.06800000,1,0.00000000,0.00000000,0
315,1667965740000,11.19800000,11.19800000,11.19800000,11.19800000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
316,1667965800000,11.19800000,11.19800000,11.19800000,11.19800000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,11.19800000,11.19800000,11.19800000,11.19800000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,11.19800000,11.19800000,11.19800000,11.19800000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,11.19800000,11.19800000,11.19800000,11.19800000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,11.19800000,11.19800000,11.19800000,11.19800000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,11.34400000,11.34500000,11.34400000,11.34500000,227.31000000,1667966159999,2578.76595000,2,227.31000000,2578.76595000,0
322,1667966160000,11.24500000,11.24500000,11.24500000,11.24500000,1.51000000,1667966219999,16.97995000,1,0.00000000,0.00000000,0
323,1667966220000,11.24500000,11.24500000,11.24500000,11.24500000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,11.24500000,11.24500000,11.24500000,11.24500000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,11.24500000,11.24500000,11.24500000,11.24500000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,11.27100000,11.27100000,11.27100000,11.27100000,66.43000000,1667966459999,748.73253000,1,0.00000000,0.00000000,0
327,1667966460000,11.23600000,11.29700000,11.23600000,11.29700000,221.91000000,1667966519999,2499.06443000,7,221.91000000,2499.06443000,0
328,1667966520000,11.29700000,11.29700000,11.29700000,11.29700000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,11.29700000,11.29700000,11.29700000,11.29700000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,11.29700000,11.29700000,11.29700000,11.29700000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,11.21300000,11.21300000,11.21300000,11.21300000,66.43000000,1667966759999,744.87959000,1,66.43000000,744.87959000,0
332,1667966760000,11.21300000,11.21300000,11.21300000,11.21300000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,11.15400000,11.15500000,11.15400000,11.15500000,40.00000000,1667966879999,446.16703000,2,40.00000000,446.16703000,0
334,1667966880000,11.12200000,11.12200000,11.12200000,11.12200000,31.36000000,1667966939999,348.78592000,1,0.00000000,0.00000000,0
335,1667966940000,11.12200000,11.12200000,11.12200000,11.12200000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,11.18700000,11.18700000,11.18700000,11.18700000,0.99000000,1667967059999,11.07513000,1,0.99000000,11.07513000,0
337,1667967060000,11.18700000,11.18700000,11.18700000,11.18700000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,11.18700000,11.18700000,11.18700000,11.18700000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,11.08200000,11.08200000,11.08200000,11.08200000,57.68000000,1667967239999,639.20976000,1,0.00000000,0.00000000,0
340,1667967240000,11.08200000,11.08200000,11.08200000,11.08200000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,11.08200000,11.08200000,11.08200000,11.08200000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,11.20300000,11.20300000,11.20300000,11.20300000,9.43000000,1667967419999,105.64429000,1,0.00000000,0.00000000,0
343,1667967420000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,11.20300000,11.20300000,11.20300000,11.20300000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,11.23600000,11.23600000,11.23600000,11.23600000,67.11000000,1667968079999,754.04796000,1,67.11000000,754.04796000,0
354,1667968080000,11.23600000,11.23600000,11.23600000,11.23600000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,11.23600000,11.23600000,11.23600000,11.23600000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,11.23600000,11.23600000,11.23600000,11.23600000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,11.29700000,11.29700000,11.29700000,11.29700000,4.43000000,1667968319999,50.04571000,1,4.43000000,50.04571000,0
358,1667968320000,11.29700000,11.29700000,11.29700000,11.29700000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,11.29700000,11.29700000,11.29700000,11.29700000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,11.29500000,11.29500000,11.29500000,11.29500000,57.67000000,1667968499999,651.38265000,1,57.67000000,651.38265000,0
361,1667968500000,11.21000000,11.21000000,11.21000000,11.21000000,2.24000000,1667968559999,25.11040000,1,0.00000000,0.00000000,0
362,1667968560000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,11.12100000,11.12100000,11.09600000,11.09600000,70.21000000,1667969039999,779.10641000,3,2.25000000,25.02225000,0
370,1667969040000,11.09600000,11.09600000,11.09600000,11.09600000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,11.09600000,11.09600000,11.09600000,11.09600000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,11.09600000,11.09600000,11.09600000,11.09600000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,11.09600000,11.09600000,11.09600000,11.09600000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
374,1667969280000,11.09600000,11.09600000,11.09600000,11.09600000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,11.09600000,11.09600000,11.09600000,11.09600000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,11.09600000,11.09600000,11.09600000,11.09600000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,11.09600000,11.09600000,11.09600000,11.09600000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,11.08300000,11.08600000,11.08300000,11.08600000,117.15000000,1667969579999,1298.49590000,3,117.15000000,1298.49590000,0
379,1667969580000,11.08600000,11.08600000,11.08600000,11.08600000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,11.08600000,11.08600000,11.08600000,11.08600000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,11.01800000,11.01800000,11.01800000,11.01800000,2.34000000,1667969759999,25.78212000,1,0.00000000,0.00000000,0
382,1667969760000,11.02600000,11.02600000,11.02500000,11.02500000,4.28000000,1667969819999,47.18914000,2,0.00000000,0.00000000,0
383,1667969820000,11.02500000,11.02500000,11.02500000,11.02500000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,11.02500000,11.02500000,11.02500000,11.02500000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,11.04900000,11.04900000,11.04500000,11.04500000,208.86000000,1667969999999,2307.27642000,3,0.00000000,0.00000000,0
386,1667970000000,11.04500000,11.04500000,11.04500000,11.04500000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,11.04500000,11.04500000,11.04500000,11.04500000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,11.04500000,11.04500000,11.04500000,11.04500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,11.04500000,11.04500000,11.04500000,11.04500000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,11.04500000,11.04500000,11.04500000,11.04500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,11.04500000,11.04500000,11.04500000,11.04500000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,11.04500000,11.04500000,11.04500000,11.04500000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,10.93000000,10.93000000,10.93000000,10.93000000,2.43000000,1667970479999,26.55990000,1,0.00000000,0.00000000,0
394,1667970480000,10.93000000,10.93000000,10.93000000,10.93000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,10.93000000,10.93000000,10.93000000,10.93000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,10.93000000,10.93000000,10.93000000,10.93000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,10.93000000,10.93000000,10.93000000,10.93000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,10.93000000,10.93000000,10.93000000,10.93000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,10.85400000,10.85400000,10.84000000,10.84000000,14.23000000,1667970839999,154.36008000,3,0.00000000,0.00000000,0
400,1667970840000,10.85000000,10.86800000,10.85000000,10.86800000,318.30000000,1667970899999,3456.30982000,7,318.30000000,3456.30982000,0
401,1667970900000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,10.86800000,10.86800000,10.86800000,10.86800000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,10.94900000,10.94900000,10.94900000,10.94900000,4.56000000,1667971499999,49.92744000,1,4.56000000,49.92744000,0
411,1667971500000,10.94600000,10.94600000,10.94600000,10.94600000,67.96000000,1667971559999,743.89016000,2,67.96000000,743.89016000,0
412,1667971560000,10.94600000,10.94600000,10.94600000,10.94600000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,11.03800000,11.05400000,11.03800000,11.05400000,62.21000000,1667971679999,687.63142000,2,2.37000000,26.16006000,0
414,1667971680000,11.05400000,11.05400000,11.05400000,11.05400000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
415,1667971740000,11.05400000,11.05400000,11.05400000,11.05400000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
416,1667971800000,11.05400000,11.05400000,11.05400000,11.05400000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,11.05400000,11.05400000,11.05400000,11.05400000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
418,1667971920000,11.05400000,11.05400000,11.05400000,11.05400000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
