,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
34,1667948880000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,0.76700000,0.76800000,0.76500000,0.76800000,11967.40000000,1667948999999,9168.82190000,21,5408.70000000,4149.85770000,0
36,1667949000000,0.76700000,0.77000000,0.76700000,0.76900000,24141.20000000,1667949059999,18539.36450000,33,15924.80000000,12233.78390000,0
37,1667949060000,0.76900000,0.76900000,0.76700000,0.76800000,22451.50000000,1667949119999,17243.16980000,40,15544.80000000,11939.99690000,0
38,1667949120000,0.76800000,0.76800000,0.76500000,0.76500000,17004.20000000,1667949179999,13029.22090000,25,10916.00000000,8363.16740000,0
39,1667949180000,0.76800000,0.76800000,0.76800000,0.76800000,873.70000000,1667949239999,671.00160000,5,873.70000000,671.00160000,0
40,1667949240000,0.76800000,0.77000000,0.76800000,0.77000000,6007.30000000,1667949299999,4617.96500000,18,6007.30000000,4617.96500000,0
41,1667949300000,0.77000000,0.77100000,0.77000000,0.77100000,761.70000000,1667949359999,586.62170000,9,761.70000000,586.62170000,0
42,1667949360000,0.77200000,0.77200000,0.76700000,0.76700000,6972.20000000,1667949419999,5370.84460000,26,5493.20000000,4233.40110000,0
43,1667949420000,0.76600000,0.76600000,0.76500000,0.76500000,269.70000000,1667949479999,206.36770000,6,0.00000000,0.00000000,0
44,1667949480000,0.76300000,0.76300000,0.76100000,0.76200000,3104.90000000,1667949539999,2366.29560000,11,722.50000000,550.56920000,0
45,1667949540000,0.76300000,0.76600000,0.76300000,0.76600000,1398.50000000,1667949599999,1068.04310000,7,1398.50000000,1068.04310000,0
46,1667949600000,0.76700000,0.76700000,0.76200000,0.76600000,2540.80000000,1667949659999,1944.16600000,12,782.40000000,597.79840000,0
47,1667949660000,0.76600000,0.76600000,0.76400000,0.76500000,953.00000000,1667949719999,728.81500000,4,263.00000000,201.19500000,0
48,1667949720000,0.76300000,0.76800000,0.76300000,0.76800000,3203.80000000,1667949779999,2450.05740000,10,3181.40000000,2432.96620000,0
49,1667949780000,0.76900000,0.76900000,0.76800000,0.76800000,581.80000000,1667949839999,446.90520000,5,22.40000000,17.22560000,0
50,1667949840000,0.76700000,0.77000000,0.76700000,0.77000000,349.50000000,1667949899999,268.72410000,5,171.00000000,131.67000000,0
51,1667949900000,0.76800000,0.76900000,0.76800000,0.76900000,21492.80000000,1667949959999,16521.47040000,22,13403.70000000,10305.38140000,0
52,1667949960000,0.77000000,0.77000000,0.76500000,0.76500000,20389.90000000,1667950019999,15609.96260000,20,16659.70000000,12754.60440000,0
53,1667950020000,0.76500000,0.77300000,0.76300000,0.76800000,40720.40000000,1667950079999,31203.78670000,70,24960.00000000,19141.42960000,0
54,1667950080000,0.76800000,0.76900000,0.76700000,0.76800000,22340.10000000,1667950139999,17152.81030000,30,16292.60000000,12508.86690000,0
55,1667950140000,0.76800000,0.77100000,0.76700000,0.77100000,17055.00000000,1667950199999,13098.05960000,23,9511.60000000,7302.11920000,0
56,1667950200000,0.77100000,0.77300000,0.76800000,0.76800000,5181.80000000,1667950259999,3998.94950000,15,4608.20000000,3557.51040000,0
57,1667950260000,0.76700000,0.76800000,0.76700000,0.76800000,2407.30000000,1667950319999,1846.55620000,6,2339.40000000,1794.45000000,0
58,1667950320000,0.76800000,0.77500000,0.76800000,0.77400000,6711.00000000,1667950379999,5183.37260000,30,4905.30000000,3790.40870000,0
59,1667950380000,0.77300000,0.77500000,0.77000000,0.77500000,3431.30000000,1667950439999,2652.88440000,12,2296.00000000,1776.31790000,0
60,1667950440000,0.77400000,0.77700000,0.77400000,0.77600000,1011.60000000,1667950499999,784.03730000,10,496.50000000,385.32350000,0
61,1667950500000,0.77600000,0.77900000,0.77400000,0.77900000,11880.90000000,1667950559999,9231.65790000,66,8014.50000000,6231.92720000,0
62,1667950560000,0.78000000,0.78100000,0.77800000,0.77800000,1863.00000000,1667950619999,1452.42970000,14,287.30000000,224.23630000,0
63,1667950620000,0.78100000,0.78500000,0.78000000,0.78400000,10788.50000000,1667950679999,8444.51860000,51,6478.40000000,5073.55230000,0
64,1667950680000,0.78400000,0.80200000,0.78300000,0.78400000,44144.60000000,1667950739999,34910.92760000,145,36283.30000000,28738.15770000,0
65,1667950740000,0.78500000,0.78600000,0.78500000,0.78500000,302.50000000,1667950799999,237.49880000,4,36.30000000,28.53180000,0
66,1667950800000,0.78600000,0.78600000,0.78400000,0.78400000,2064.20000000,1667950859999,1620.44280000,19,230.00000000,180.78000000,0
67,1667950860000,0.78500000,0.78600000,0.78400000,0.78500000,4238.70000000,1667950919999,3327.47780000,32,2838.20000000,2228.74700000,0
68,1667950920000,0.78600000,0.78600000,0.78400000,0.78400000,2746.80000000,1667950979999,2156.17070000,13,778.10000000,611.03090000,0
69,1667950980000,0.78500000,0.78600000,0.78300000,0.78300000,14258.30000000,1667951039999,11178.27350000,41,8565.40000000,6715.46440000,0
70,1667951040000,0.78200000,0.78600000,0.78200000,0.78600000,16746.20000000,1667951099999,13117.18430000,51,8983.40000000,7040.80100000,0
71,1667951100000,0.78600000,0.78600000,0.78300000,0.78300000,5883.70000000,1667951159999,4617.25860000,10,958.30000000,752.51520000,0
72,1667951160000,0.78200000,0.78200000,0.77800000,0.77800000,2332.00000000,1667951219999,1818.97370000,14,1024.60000000,797.13880000,0
73,1667951220000,0.77700000,0.77700000,0.77700000,0.77700000,1573.50000000,1667951279999,1222.60950000,5,1516.10000000,1178.00970000,0
74,1667951280000,0.77700000,0.77700000,0.77500000,0.77500000,1148.80000000,1667951339999,891.65790000,8,230.00000000,178.48000000,0
75,1667951340000,0.77500000,0.77500000,0.77500000,0.77500000,275.10000000,1667951399999,213.20250000,2,230.00000000,178.25000000,0
76,1667951400000,0.77500000,0.77500000,0.77100000,0.77300000,590.20000000,1667951459999,455.82100000,11,138.10000000,106.70390000,0
77,1667951460000,0.77100000,0.77600000,0.77100000,0.77400000,2917.90000000,1667951519999,2257.27750000,14,2223.00000000,1719.42490000,0
78,1667951520000,0.77300000,0.77300000,0.77300000,0.77300000,632.30000000,1667951579999,488.76790000,3,0.00000000,0.00000000,0
79,1667951580000,0.77000000,0.77100000,0.77000000,0.77100000,1453.80000000,1667951639999,1120.60080000,9,1174.80000000,905.77080000,0
80,1667951640000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,0.76900000,0.77100000,0.76700000,0.77000000,9358.10000000,1667951759999,7190.26260000,26,2583.30000000,1987.31420000,0
82,1667951760000,0.77000000,0.77000000,0.77000000,0.77000000,38.90000000,1667951819999,29.95300000,1,38.90000000,29.95300000,0
83,1667951820000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,0.76900000,0.76900000,0.76900000,0.76900000,150.00000000,1667951939999,115.35000000,1,0.00000000,0.00000000,0
85,1667951940000,0.77000000,0.77100000,0.77000000,0.77100000,3972.30000000,1667951999999,3060.76170000,7,3390.20000000,2612.54470000,0
86,1667952000000,0.77000000,0.77700000,0.77000000,0.77700000,3307.80000000,1667952059999,2560.57210000,21,2609.70000000,2020.10840000,0
87,1667952060000,0.77800000,0.77800000,0.77300000,0.77300000,1220.70000000,1667952119999,944.35020000,10,32.10000000,24.97380000,0
88,1667952120000,0.77000000,0.77000000,0.76600000,0.76700000,2558.80000000,1667952179999,1966.92590000,28,1248.80000000,959.41030000,0
89,1667952180000,0.76700000,0.76700000,0.76500000,0.76500000,3864.10000000,1667952239999,2958.39480000,27,2003.80000000,1534.73530000,0
90,1667952240000,0.76400000,0.76400000,0.76300000,0.76300000,1790.80000000,1667952299999,1367.71210000,20,0.00000000,0.00000000,0
91,1667952300000,0.76300000,0.76700000,0.76300000,0.76700000,8577.50000000,1667952359999,6560.44640000,17,4901.70000000,3746.34160000,0
92,1667952360000,0.76500000,0.76500000,0.76200000,0.76300000,1373.10000000,1667952419999,1047.80370000,14,801.80000000,611.77340000,0
93,1667952420000,0.76300000,0.76300000,0.76300000,0.76300000,1424.20000000,1667952479999,1086.66460000,16,1274.20000000,972.21460000,0
94,1667952480000,0.76500000,0.76500000,0.76100000,0.76100000,2618.90000000,1667952539999,1994.08760000,27,458.80000000,349.80150000,0
95,1667952540000,0.76100000,0.76500000,0.76100000,0.76500000,1017.30000000,1667952599999,777.53450000,6,57.60000000,44.02440000,0
96,1667952600000,0.76400000,0.76600000,0.76300000,0.76400000,2066.60000000,1667952659999,1581.17960000,9,1226.00000000,938.59260000,0
97,1667952660000,0.76400000,0.76400000,0.76400000,0.76400000,261.70000000,1667952719999,199.93880000,1,261.70000000,199.93880000,0
98,1667952720000,0.76500000,0.76500000,0.76400000,0.76400000,4623.20000000,1667952779999,3532.14440000,8,1712.00000000,1307.98760000,0
99,1667952780000,0.76300000,0.76400000,0.76200000,0.76200000,3951.00000000,1667952839999,3012.68290000,13,131.20000000,100.23680000,0
100,1667952840000,0.76100000,0.76400000,0.76100000,0.76300000,3069.60000000,1667952899999,2338.77950000,19,622.10000000,474.68470000,0
101,1667952900000,0.76300000,0.76600000,0.76300000,0.76600000,295.10000000,1667952959999,225.40870000,5,22.40000000,17.15840000,0
102,1667952960000,0.76800000,0.77200000,0.76800000,0.77000000,8600.40000000,1667953019999,6627.06120000,25,6156.70000000,4747.10480000,0
103,1667953020000,0.77000000,0.77300000,0.77000000,0.77300000,2070.40000000,1667953079999,1597.02830000,10,1376.90000000,1063.03330000,0
104,1667953080000,0.77400000,0.77700000,0.77400000,0.77400000,6719.60000000,1667953139999,5215.40620000,18,6591.20000000,5116.02460000,0
105,1667953140000,0.77500000,0.77500000,0.77200000,0.77400000,5886.20000000,1667953199999,4547.44190000,20,474.80000000,367.64520000,0
106,1667953200000,0.77200000,0.77500000,0.77200000,0.77500000,1605.30000000,1667953259999,1242.40340000,6,1440.10000000,1114.78740000,0
107,1667953260000,0.77300000,0.77300000,0.77300000,0.77300000,648.90000000,1667953319999,501.59970000,3,648.90000000,501.59970000,0
108,1667953320000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.77400000,0.77400000,0.77300000,0.77300000,327.00000000,1667953499999,252.81120000,5,21.90000000,16.95060000,0
111,1667953500000,0.77200000,0.77300000,0.77100000,0.77300000,992.10000000,1667953559999,766.10140000,7,280.10000000,216.51730000,0
112,1667953560000,0.77100000,0.77200000,0.77000000,0.77100000,7747.00000000,1667953619999,5970.68470000,20,1880.30000000,1450.65210000,0
113,1667953620000,0.76900000,0.76900000,0.76900000,0.76900000,121.50000000,1667953679999,93.43350000,1,0.00000000,0.00000000,0
114,1667953680000,0.76800000,0.76800000,0.76600000,0.76800000,5715.40000000,1667953739999,4380.31840000,11,3474.40000000,2661.85040000,0
115,1667953740000,0.76800000,0.76900000,0.76800000,0.76900000,2863.30000000,1667953799999,2201.64770000,10,2863.30000000,2201.64770000,0
116,1667953800000,0.76900000,0.77100000,0.76900000,0.77100000,521.40000000,1667953859999,401.44880000,5,246.10000000,189.74310000,0
117,1667953860000,0.77300000,0.77600000,0.77300000,0.77600000,2215.70000000,1667953919999,1718.43450000,12,2215.70000000,1718.43450000,0
118,1667953920000,0.77800000,0.77800000,0.77800000,0.77800000,400.00000000,1667953979999,311.20000000,8,358.20000000,278.67960000,0
119,1667953980000,0.78000000,0.78000000,0.77700000,0.77700000,1807.30000000,1667954039999,1407.33690000,13,430.90000000,336.10200000,0
120,1667954040000,0.77600000,0.77600000,0.77500000,0.77600000,875.00000000,1667954099999,678.62500000,7,25.00000000,19.40000000,0
121,1667954100000,0.77400000,0.77400000,0.77300000,0.77300000,1156.30000000,1667954159999,894.00800000,7,188.10000000,145.58940000,0
122,1667954160000,0.77300000,0.77300000,0.77000000,0.77000000,1278.90000000,1667954219999,987.75300000,6,1085.80000000,839.06600000,0
123,1667954220000,0.76900000,0.77100000,0.76900000,0.77100000,2503.20000000,1667954279999,1929.36360000,10,1794.70000000,1383.11010000,0
124,1667954280000,0.77000000,0.77000000,0.76900000,0.77000000,2925.30000000,1667954339999,2252.44820000,15,1154.60000000,889.04200000,0
125,1667954340000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.76900000,0.77000000,0.76800000,0.76800000,28560.90000000,1667954459999,21937.68080000,28,1094.10000000,842.45700000,0
127,1667954460000,0.76800000,0.76800000,0.76800000,0.76800000,708.50000000,1667954519999,544.12800000,2,708.50000000,544.12800000,0
128,1667954520000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.76900000,0.77000000,0.76900000,0.77000000,1161.20000000,1667954639999,893.36400000,6,1161.20000000,893.36400000,0
130,1667954640000,0.76800000,0.76800000,0.76700000,0.76700000,12198.40000000,1667954699999,9357.46870000,23,2013.20000000,1544.66030000,0
131,1667954700000,0.76800000,0.76800000,0.76800000,0.76800000,8458.00000000,1667954759999,6495.74400000,13,0.00000000,0.00000000,0
132,1667954760000,0.76600000,0.76700000,0.76300000,0.76300000,1714.80000000,1667954819999,1312.78130000,14,760.00000000,582.92000000,0
133,1667954820000,0.76300000,0.76300000,0.76300000,0.76300000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
134,1667954880000,0.76200000,0.76200000,0.76100000,0.76100000,2589.10000000,1667954939999,1971.31100000,12,760.00000000,579.12000000,0
135,1667954940000,0.76100000,0.76300000,0.76100000,0.76300000,17909.20000000,1667954999999,13636.15660000,13,2855.60000000,2178.82280000,0
136,1667955000000,0.76200000,0.76200000,0.76200000,0.76200000,4606.40000000,1667955059999,3510.07680000,20,0.00000000,0.00000000,0
137,1667955060000,0.76400000,0.76400000,0.76300000,0.76300000,485.20000000,1667955119999,370.34640000,4,138.80000000,106.04320000,0
138,1667955120000,0.76500000,0.76500000,0.76400000,0.76400000,1685.00000000,1667955179999,1288.31520000,9,787.10000000,602.13150000,0
139,1667955180000,0.76200000,0.76200000,0.76100000,0.76100000,4901.40000000,1667955239999,3730.70470000,10,38.10000000,29.03220000,0
140,1667955240000,0.76200000,0.76400000,0.76200000,0.76400000,1243.80000000,1667955299999,948.29780000,5,752.70000000,573.55740000,0
141,1667955300000,0.76200000,0.76400000,0.76200000,0.76400000,706.80000000,1667955359999,538.62160000,3,20.00000000,15.28000000,0
142,1667955360000,0.76400000,0.76400000,0.76400000,0.76400000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.76400000,0.76400000,0.76400000,0.76400000,26.10000000,1667955479999,19.94040000,1,26.10000000,19.94040000,0
144,1667955480000,0.76200000,0.76200000,0.76000000,0.76100000,9756.30000000,1667955539999,7416.58460000,14,760.00000000,578.36000000,0
145,1667955540000,0.76200000,0.76200000,0.76200000,0.76200000,2664.00000000,1667955599999,2029.96800000,3,2664.00000000,2029.96800000,0
146,1667955600000,0.76200000,0.76300000,0.76000000,0.76000000,7255.00000000,1667955659999,5518.49630000,19,16.30000000,12.38800000,0
147,1667955660000,0.75900000,0.76700000,0.75900000,0.76400000,18087.70000000,1667955719999,13820.78730000,64,13209.70000000,10098.02290000,0
148,1667955720000,0.76400000,0.76400000,0.76100000,0.76100000,3179.70000000,1667955779999,2422.60070000,24,525.60000000,399.98160000,0
149,1667955780000,0.76100000,0.76100000,0.76000000,0.76000000,1661.30000000,1667955839999,1262.98800000,7,0.00000000,0.00000000,0
150,1667955840000,0.76000000,0.76000000,0.76000000,0.76000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.76200000,0.76800000,0.76200000,0.76800000,4804.10000000,1667955959999,3672.34410000,24,2610.40000000,1996.65680000,0
152,1667955960000,0.76800000,0.76900000,0.76800000,0.76900000,3612.30000000,1667956019999,2776.82460000,41,410.20000000,315.20600000,0
153,1667956020000,0.77000000,0.77000000,0.77000000,0.77000000,449.70000000,1667956079999,346.26900000,4,190.00000000,146.30000000,0
154,1667956080000,0.77100000,0.77100000,0.76900000,0.76900000,438.90000000,1667956139999,337.59190000,3,38.90000000,29.99190000,0
155,1667956140000,0.76800000,0.76900000,0.76800000,0.76900000,233.00000000,1667956199999,179.15460000,2,210.60000000,161.95140000,0
156,1667956200000,0.76900000,0.76900000,0.76800000,0.76800000,3561.00000000,1667956259999,2738.00900000,5,521.70000000,401.18730000,0
157,1667956260000,0.76800000,0.76900000,0.76800000,0.76900000,4922.60000000,1667956319999,3781.72550000,12,4922.60000000,3781.72550000,0
158,1667956320000,0.76800000,0.76800000,0.76600000,0.76600000,103.70000000,1667956379999,79.59680000,2,0.00000000,0.00000000,0
159,1667956380000,0.76500000,0.76500000,0.76200000,0.76400000,14051.00000000,1667956439999,10732.86320000,30,22.40000000,17.09120000,0
160,1667956440000,0.76400000,0.76400000,0.76400000,0.76400000,483.00000000,1667956499999,369.01200000,2,83.00000000,63.41200000,0
161,1667956500000,0.76300000,0.76300000,0.76200000,0.76300000,1017.20000000,1667956559999,775.98730000,3,0.00000000,0.00000000,0
162,1667956560000,0.76600000,0.76600000,0.76300000,0.76300000,1622.40000000,1667956619999,1242.29120000,8,400.00000000,306.40000000,0
163,1667956620000,0.76400000,0.76400000,0.76400000,0.76400000,654.40000000,1667956679999,499.96160000,2,654.40000000,499.96160000,0
164,1667956680000,0.76200000,0.76500000,0.76200000,0.76500000,2355.70000000,1667956739999,1798.33070000,10,342.50000000,261.87230000,0
165,1667956740000,0.76600000,0.76700000,0.76600000,0.76700000,1743.20000000,1667956799999,1336.26310000,7,1343.20000000,1029.46310000,0
166,1667956800000,0.76800000,0.77000000,0.76800000,0.77000000,1585.80000000,1667956859999,1219.35770000,9,969.20000000,745.53580000,0
167,1667956860000,0.77100000,0.77100000,0.76800000,0.76800000,1093.10000000,1667956919999,842.00090000,8,22.40000000,17.27040000,0
168,1667956920000,0.76600000,0.76600000,0.76500000,0.76500000,1902.50000000,1667956979999,1456.75190000,6,0.00000000,0.00000000,0
169,1667956980000,0.76400000,0.76600000,0.76400000,0.76600000,1783.00000000,1667957039999,1364.19280000,9,1428.50000000,1093.35480000,0
170,1667957040000,0.76600000,0.76600000,0.76500000,0.76500000,1124.60000000,1667957099999,860.58000000,4,0.00000000,0.00000000,0
171,1667957100000,0.76700000,0.76700000,0.76700000,0.76700000,628.00000000,1667957159999,481.67600000,4,230.00000000,176.41000000,0
172,1667957160000,0.76400000,0.76400000,0.76300000,0.76300000,2076.10000000,1667957219999,1584.10330000,6,39.00000000,29.79600000,0
173,1667957220000,0.76300000,0.76300000,0.76200000,0.76200000,5341.50000000,1667957279999,4074.80450000,9,760.00000000,579.12000000,0
174,1667957280000,0.76200000,0.76200000,0.76100000,0.76100000,3291.50000000,1667957339999,2505.23150000,9,0.00000000,0.00000000,0
175,1667957340000,0.76100000,0.76200000,0.75900000,0.75900000,2539.40000000,1667957399999,1931.91770000,12,760.00000000,579.12000000,0
176,1667957400000,0.75800000,0.76000000,0.75800000,0.76000000,3482.60000000,1667957459999,2644.51740000,13,1258.10000000,955.89600000,0
177,1667957460000,0.76100000,0.76600000,0.76100000,0.76600000,3134.80000000,1667957519999,2393.77900000,14,2734.80000000,2087.77900000,0
178,1667957520000,0.76700000,0.77100000,0.76700000,0.77100000,1315.80000000,1667957579999,1011.96600000,9,915.80000000,703.56600000,0
179,1667957580000,0.77100000,0.77200000,0.76900000,0.77100000,3234.00000000,1667957639999,2491.43480000,16,2097.80000000,1616.56780000,0
180,1667957640000,0.77200000,0.77300000,0.77200000,0.77200000,6930.20000000,1667957699999,5356.61380000,9,6554.00000000,5066.18740000,0
181,1667957700000,0.77200000,0.77200000,0.76800000,0.76800000,3319.50000000,1667957759999,2556.85390000,12,0.00000000,0.00000000,0
182,1667957760000,0.76900000,0.77100000,0.76900000,0.77100000,1310.20000000,1667957819999,1008.90420000,7,910.20000000,701.30420000,0
183,1667957820000,0.77200000,0.77200000,0.77200000,0.77200000,856.80000000,1667957879999,661.44960000,3,0.00000000,0.00000000,0
184,1667957880000,0.77300000,0.77300000,0.77100000,0.77100000,1338.40000000,1667957939999,1032.71600000,7,22.40000000,17.31520000,0
185,1667957940000,0.77100000,0.77100000,0.76700000,0.76700000,1341.20000000,1667957999999,1032.22760000,7,259.40000000,199.99740000,0
186,1667958000000,0.76600000,0.76600000,0.76600000,0.76600000,583.40000000,1667958059999,446.88440000,4,274.40000000,210.19040000,0
187,1667958060000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.76600000,0.76700000,0.76600000,0.76700000,2879.50000000,1667958179999,2207.07130000,8,1522.40000000,1166.73270000,0
189,1667958180000,0.76800000,0.76800000,0.76600000,0.76600000,2936.90000000,1667958239999,2253.33270000,10,1595.60000000,1225.35560000,0
190,1667958240000,0.76600000,0.77100000,0.76600000,0.76600000,3696.30000000,1667958299999,2839.52670000,19,1550.30000000,1190.37300000,0
191,1667958300000,0.76500000,0.76800000,0.76500000,0.76800000,1130.20000000,1667958359999,866.31830000,7,763.60000000,585.86930000,0
192,1667958360000,0.76900000,0.76900000,0.76800000,0.76800000,1470.10000000,1667958419999,1130.02380000,8,587.00000000,451.40300000,0
193,1667958420000,0.77000000,0.77000000,0.77000000,0.77000000,547.20000000,1667958479999,421.34400000,4,547.20000000,421.34400000,0
194,1667958480000,0.77000000,0.77000000,0.77000000,0.77000000,214.40000000,1667958539999,165.08800000,1,0.00000000,0.00000000,0
195,1667958540000,0.77000000,0.77000000,0.76800000,0.76800000,969.70000000,1667958599999,745.33020000,5,0.00000000,0.00000000,0
196,1667958600000,0.76700000,0.76700000,0.76700000,0.76700000,1454.10000000,1667958659999,1115.29470000,7,0.00000000,0.00000000,0
197,1667958660000,0.76900000,0.77100000,0.76800000,0.76800000,3665.60000000,1667958719999,2821.52710000,17,1281.20000000,987.11320000,0
198,1667958720000,0.76800000,0.76900000,0.76600000,0.76600000,1066.80000000,1667958779999,818.75740000,8,358.90000000,275.80600000,0
199,1667958780000,0.76700000,0.76700000,0.76400000,0.76400000,1290.40000000,1667958839999,986.28430000,7,0.00000000,0.00000000,0
200,1667958840000,0.76500000,0.76500000,0.76200000,0.76200000,843.50000000,1667958899999,643.89800000,6,376.20000000,287.79300000,0
201,1667958900000,0.76100000,0.76100000,0.76100000,0.76100000,508.50000000,1667958959999,386.96850000,7,0.00000000,0.00000000,0
202,1667958960000,0.76100000,0.76100000,0.76100000,0.76100000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
