,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00020850,0.00020872,0.00020826,0.00020870,188.40000000,1667959679999,0.03928220,15,133.11000000,0.02776561,0
210,1667959680000,0.00020851,0.00020851,0.00020790,0.00020790,314.24000000,1667959739999,0.06541420,16,18.00000000,0.00374759,0
211,1667959740000,0.00020790,0.00020790,0.00020700,0.00020700,323.34000000,1667959799999,0.06707781,32,50.90000000,0.01055542,0
212,1667959800000,0.00020697,0.00020729,0.00020643,0.00020690,498.90000000,1667959859999,0.10317879,41,192.94000000,0.03993717,0
213,1667959860000,0.00020683,0.00020759,0.00020683,0.00020759,2385.73000000,1667959919999,0.49447299,37,2289.72000000,0.47461469,0
214,1667959920000,0.00020755,0.00020822,0.00020712,0.00020802,491.65000000,1667959979999,0.10209772,33,288.93000000,0.06005479,0
215,1667959980000,0.00020823,0.00020837,0.00020777,0.00020783,162.87000000,1667960039999,0.03387597,14,66.87000000,0.01391908,0
216,1667960040000,0.00020798,0.00020805,0.00020746,0.00020746,202.54000000,1667960099999,0.04206781,14,38.72000000,0.00805506,0
217,1667960100000,0.00020734,0.00020753,0.00020715,0.00020715,184.13000000,1667960159999,0.03817504,15,18.00000000,0.00373554,0
218,1667960160000,0.00020717,0.00020751,0.00020708,0.00020751,194.48000000,1667960219999,0.04032349,11,158.48000000,0.03286699,0
219,1667960220000,0.00020758,0.00020796,0.00020738,0.00020784,153.78000000,1667960279999,0.03193519,13,126.78000000,0.02633450,0
220,1667960280000,0.00020790,0.00020826,0.00020784,0.00020826,193.09000000,1667960339999,0.04017976,15,175.09000000,0.03643576,0
221,1667960340000,0.00020813,0.00020860,0.00020807,0.00020860,258.38000000,1667960399999,0.05382434,17,175.11000000,0.03649444,0
222,1667960400000,0.00020866,0.00020900,0.00020841,0.00020857,490.83000000,1667960459999,0.10239368,28,280.71000000,0.05856634,0
223,1667960460000,0.00020859,0.00020902,0.00020859,0.00020897,200.74000000,1667960519999,0.04192480,14,152.74000000,0.03189479,0
224,1667960520000,0.00020902,0.00020970,0.00020902,0.00020970,283.33000000,1667960579999,0.05931696,39,277.29000000,0.05805044,0
225,1667960580000,0.00020944,0.00020992,0.00020935,0.00020954,1083.35000000,1667960639999,0.22713895,51,611.82000000,0.12831954,0
226,1667960640000,0.00020980,0.00021020,0.00020906,0.00021004,2013.09000000,1667960699999,0.42199733,81,735.50000000,0.15432019,0
227,1667960700000,0.00020996,0.00021015,0.00020983,0.00021001,201.63000000,1667960759999,0.04235062,13,75.84000000,0.01593166,0
228,1667960760000,0.00020976,0.00020992,0.00020953,0.00020953,161.29000000,1667960819999,0.03381714,8,43.00000000,0.00901681,0
229,1667960820000,0.00020946,0.00020980,0.00020894,0.00020966,396.12000000,1667960879999,0.08289873,37,155.36000000,0.03253890,0
230,1667960880000,0.00020969,0.00020969,0.00020887,0.00020887,189.16000000,1667960939999,0.03956773,14,0.00000000,0.00000000,0
231,1667960940000,0.00020876,0.00020948,0.00020876,0.00020948,146.67000000,1667960999999,0.03068733,15,133.66000000,0.02796548,0
232,1667961000000,0.00020948,0.00020949,0.00020870,0.00020870,194.19000000,1667961059999,0.04060750,17,18.00000000,0.00377082,0
233,1667961060000,0.00020887,0.00020887,0.00020836,0.00020859,600.62000000,1667961119999,0.12525699,29,330.65000000,0.06894826,0
234,1667961120000,0.00020838,0.00020892,0.00020784,0.00020882,1511.86000000,1667961179999,0.31508912,66,530.05000000,0.11053759,0
235,1667961180000,0.00020846,0.00020867,0.00020807,0.00020831,670.12000000,1667961239999,0.13969634,20,437.58000000,0.09126588,0
236,1667961240000,0.00020799,0.00020856,0.00020793,0.00020820,450.42000000,1667961299999,0.09380344,24,249.87000000,0.05205909,0
237,1667961300000,0.00020849,0.00020877,0.00020789,0.00020789,761.21000000,1667961359999,0.15872636,26,279.97000000,0.05843577,0
238,1667961360000,0.00020794,0.00020857,0.00020794,0.00020824,232.97000000,1667961419999,0.04852720,13,178.97000000,0.03728657,0
239,1667961420000,0.00020848,0.00020859,0.00020848,0.00020859,99.00000000,1667961479999,0.02064330,4,54.00000000,0.01126170,0
240,1667961480000,0.00020854,0.00020854,0.00020822,0.00020824,244.13000000,1667961539999,0.05087154,9,20.36000000,0.00424587,0
241,1667961540000,0.00020818,0.00020818,0.00020731,0.00020744,635.87000000,1667961599999,0.13208147,44,192.04000000,0.03990296,0
242,1667961600000,0.00020750,0.00020818,0.00020750,0.00020794,412.87000000,1667961659999,0.08583121,27,257.81000000,0.05358256,0
243,1667961660000,0.00020797,0.00020810,0.00020746,0.00020777,301.09000000,1667961719999,0.06255819,17,142.02000000,0.02951998,0
244,1667961720000,0.00020754,0.00020754,0.00020697,0.00020697,360.11000000,1667961779999,0.07466051,21,11.64000000,0.00241377,0
245,1667961780000,0.00020726,0.00020734,0.00020669,0.00020669,332.53000000,1667961839999,0.06880546,16,144.75000000,0.02995533,0
246,1667961840000,0.00020666,0.00020670,0.00020656,0.00020656,73.88000000,1667961899999,0.01526503,5,6.04000000,0.00124846,0
247,1667961900000,0.00020654,0.00020711,0.00020616,0.00020645,479.49000000,1667961959999,0.09908743,30,149.97000000,0.03102485,0
248,1667961960000,0.00020652,0.00020679,0.00020652,0.00020679,102.71000000,1667962019999,0.02122688,7,102.71000000,0.02122688,0
249,1667962020000,0.00020650,0.00020679,0.00020635,0.00020635,218.99000000,1667962079999,0.04523391,10,47.09000000,0.00973533,0
250,1667962080000,0.00020646,0.00020668,0.00020646,0.00020668,192.55000000,1667962139999,0.03976730,8,58.08000000,0.01200256,0
251,1667962140000,0.00020673,0.00020717,0.00020673,0.00020717,135.73000000,1667962199999,0.02808690,10,135.73000000,0.02808690,0
252,1667962200000,0.00020700,0.00020775,0.00020700,0.00020755,466.62000000,1667962259999,0.09679833,37,311.42000000,0.06459048,0
253,1667962260000,0.00020756,0.00020771,0.00020718,0.00020718,181.41000000,1667962319999,0.03763607,14,0.00000000,0.00000000,0
254,1667962320000,0.00020715,0.00020715,0.00020642,0.00020677,363.47000000,1667962379999,0.07515066,25,31.86000000,0.00658461,0
255,1667962380000,0.00020658,0.00020661,0.00020635,0.00020654,178.94000000,1667962439999,0.03696079,8,142.45000000,0.02942874,0
256,1667962440000,0.00020631,0.00020641,0.00020622,0.00020641,75.83000000,1667962499999,0.01564399,6,18.00000000,0.00371538,0
257,1667962500000,0.00020648,0.00020648,0.00020577,0.00020618,682.83000000,1667962559999,0.14065093,50,199.57000000,0.04112338,0
258,1667962560000,0.00020625,0.00020680,0.00020608,0.00020680,232.88000000,1667962619999,0.04809022,24,206.33000000,0.04261363,0
259,1667962620000,0.00020649,0.00020654,0.00020594,0.00020597,292.23000000,1667962679999,0.06029347,15,54.00000000,0.01115172,0
260,1667962680000,0.00020600,0.00020600,0.00020555,0.00020587,419.57000000,1667962739999,0.08633703,30,152.00000000,0.03127835,0
261,1667962740000,0.00020587,0.00020587,0.00020539,0.00020544,673.37000000,1667962799999,0.13847510,37,119.72000000,0.02460294,0
262,1667962800000,0.00020555,0.00020615,0.00020527,0.00020615,716.48000000,1667962859999,0.14733343,45,370.00000000,0.07611996,0
263,1667962860000,0.00020621,0.00020630,0.00020579,0.00020579,422.80000000,1667962919999,0.08708449,24,42.45000000,0.00875545,0
264,1667962920000,0.00020608,0.00020635,0.00020608,0.00020615,110.06000000,1667962979999,0.02269525,8,99.80000000,0.02058016,0
265,1667962980000,0.00020603,0.00020603,0.00020549,0.00020549,192.51000000,1667963039999,0.03962265,14,0.00000000,0.00000000,0
266,1667963040000,0.00020556,0.00020570,0.00020541,0.00020541,462.60000000,1667963099999,0.09509770,21,161.12000000,0.03312747,0
267,1667963100000,0.00020539,0.00020562,0.00020539,0.00020550,69.22000000,1667963159999,0.01422288,6,25.93000000,0.00533057,0
268,1667963160000,0.00020568,0.00020577,0.00020505,0.00020526,360.44000000,1667963219999,0.07402936,35,130.26000000,0.02676758,0
269,1667963220000,0.00020531,0.00020650,0.00020528,0.00020650,399.05000000,1667963279999,0.08217723,44,393.69000000,0.08107247,0
270,1667963280000,0.00020650,0.00020671,0.00020620,0.00020629,195.03000000,1667963339999,0.04027732,16,108.37000000,0.02239102,0
271,1667963340000,0.00020627,0.00020633,0.00020553,0.00020553,521.51000000,1667963399999,0.10740163,37,112.13000000,0.02312683,0
272,1667963400000,0.00020553,0.00020570,0.00020490,0.00020490,533.26000000,1667963459999,0.10948625,53,39.40000000,0.00810309,0
273,1667963460000,0.00020521,0.00020521,0.00020487,0.00020495,81.81000000,1667963519999,0.01676837,8,23.36000000,0.00479231,0
274,1667963520000,0.00020483,0.00020522,0.00020483,0.00020492,307.28000000,1667963579999,0.06300903,12,202.97000000,0.04162954,0
275,1667963580000,0.00020512,0.00020529,0.00020512,0.00020529,72.00000000,1667963639999,0.01477512,4,72.00000000,0.01477512,0
276,1667963640000,0.00020510,0.00020604,0.00020490,0.00020604,725.58000000,1667963699999,0.14906526,32,493.15000000,0.10129444,0
277,1667963700000,0.00020568,0.00020577,0.00020554,0.00020577,333.46000000,1667963759999,0.06854763,14,60.95000000,0.01252765,0
278,1667963760000,0.00020587,0.00020683,0.00020583,0.00020683,504.92000000,1667963819999,0.10417970,44,399.85000000,0.08249763,0
279,1667963820000,0.00020649,0.00020741,0.00020649,0.00020708,342.69000000,1667963879999,0.07097594,32,229.44000000,0.04751828,0
280,1667963880000,0.00020750,0.00020804,0.00020749,0.00020800,287.63000000,1667963939999,0.05974755,32,277.45000000,0.05763521,0
281,1667963940000,0.00020807,0.00020816,0.00020747,0.00020793,595.70000000,1667963999999,0.12386570,26,242.06000000,0.05035159,0
282,1667964000000,0.00020797,0.00020825,0.00020756,0.00020800,1094.59000000,1667964059999,0.22765090,35,688.36000000,0.14319422,0
283,1667964060000,0.00020808,0.00020820,0.00020794,0.00020794,266.40000000,1667964119999,0.05542711,12,73.62000000,0.01532064,0
284,1667964120000,0.00020804,0.00020804,0.00020697,0.00020697,400.80000000,1667964179999,0.08312435,30,0.00000000,0.00000000,0
285,1667964180000,0.00020684,0.00020723,0.00020645,0.00020718,466.10000000,1667964239999,0.09637760,42,223.06000000,0.04615215,0
286,1667964240000,0.00020694,0.00020694,0.00020655,0.00020655,231.48000000,1667964299999,0.04784862,10,74.58000000,0.01541361,0
287,1667964300000,0.00020672,0.00020731,0.00020672,0.00020731,198.19000000,1667964359999,0.04103314,17,198.19000000,0.04103314,0
288,1667964360000,0.00020740,0.00020797,0.00020729,0.00020751,590.97000000,1667964419999,0.12268365,42,369.89000000,0.07683201,0
289,1667964420000,0.00020774,0.00020777,0.00020738,0.00020750,167.78000000,1667964479999,0.03481551,8,36.00000000,0.00747918,0
290,1667964480000,0.00020715,0.00020738,0.00020692,0.00020692,364.96000000,1667964539999,0.07557270,22,138.80000000,0.02875246,0
291,1667964540000,0.00020688,0.00020688,0.00020666,0.00020668,243.57000000,1667964599999,0.05036618,17,40.25000000,0.00832584,0
292,1667964600000,0.00020678,0.00020678,0.00020662,0.00020662,212.75000000,1667964659999,0.04398207,7,136.75000000,0.02827168,0
293,1667964660000,0.00020659,0.00020659,0.00020630,0.00020630,328.94000000,1667964719999,0.06792953,21,0.00000000,0.00000000,0
294,1667964720000,0.00020628,0.00020628,0.00020586,0.00020589,202.10000000,1667964779999,0.04165011,21,18.00000000,0.00370908,0
295,1667964780000,0.00020613,0.00020655,0.00020613,0.00020618,481.71000000,1667964839999,0.09938048,19,196.73000000,0.04059479,0
296,1667964840000,0.00020612,0.00020653,0.00020612,0.00020615,139.49000000,1667964899999,0.02877716,12,72.23000000,0.01490955,0
297,1667964900000,0.00020608,0.00020639,0.00020585,0.00020585,491.62000000,1667964959999,0.10137910,18,68.06000000,0.01404229,0
298,1667964960000,0.00020584,0.00020610,0.00020567,0.00020567,156.34000000,1667965019999,0.03218406,13,24.21000000,0.00498843,0
299,1667965020000,0.00020564,0.00020584,0.00020548,0.00020555,126.77000000,1667965079999,0.02606838,11,36.00000000,0.00740916,0
300,1667965080000,0.00020550,0.00020555,0.00020544,0.00020555,178.17000000,1667965139999,0.03661287,10,36.00000000,0.00739925,0
301,1667965140000,0.00020536,0.00020554,0.00020529,0.00020536,104.51000000,1667965199999,0.02146161,7,18.00000000,0.00369972,0
302,1667965200000,0.00020530,0.00020547,0.00020508,0.00020547,54.00000000,1667965259999,0.01108683,7,18.00000000,0.00369846,0
303,1667965260000,0.00020553,0.00020553,0.00020489,0.00020489,186.65000000,1667965319999,0.03829008,21,18.00000000,0.00369954,0
304,1667965320000,0.00020483,0.00020514,0.00020452,0.00020514,535.02000000,1667965379999,0.10954193,58,177.44000000,0.03635571,0
305,1667965380000,0.00020482,0.00020530,0.00020482,0.00020530,300.07000000,1667965439999,0.06154565,16,155.88000000,0.03198617,0
306,1667965440000,0.00020537,0.00020582,0.00020537,0.00020582,199.44000000,1667965499999,0.04100509,22,189.86000000,0.03903487,0
307,1667965500000,0.00020588,0.00020685,0.00020588,0.00020625,714.13000000,1667965559999,0.14734656,52,382.93000000,0.07903066,0
308,1667965560000,0.00020646,0.00020697,0.00020637,0.00020697,300.73000000,1667965619999,0.06218422,26,293.47000000,0.06068598,0
309,1667965620000,0.00020700,0.00020738,0.00020675,0.00020728,523.49000000,1667965679999,0.10841383,50,312.34000000,0.06471867,0
310,1667965680000,0.00020728,0.00020784,0.00020728,0.00020749,267.82000000,1667965739999,0.05559177,26,230.49000000,0.04784477,0
311,1667965740000,0.00020742,0.00020791,0.00020731,0.00020734,681.14000000,1667965799999,0.14139638,35,246.44000000,0.05119128,0
312,1667965800000,0.00020726,0.00020727,0.00020702,0.00020706,151.92000000,1667965859999,0.03147457,15,0.00000000,0.00000000,0
313,1667965860000,0.00020729,0.00020766,0.00020725,0.00020739,367.08000000,1667965919999,0.07618514,13,249.08000000,0.05168612,0
314,1667965920000,0.00020737,0.00020774,0.00020737,0.00020772,114.93000000,1667965979999,0.02386029,9,72.00000000,0.01494989,0
315,1667965980000,0.00020782,0.00020815,0.00020782,0.00020805,649.73000000,1667966039999,0.13516062,34,380.00000000,0.07904698,0
316,1667966040000,0.00020813,0.00020843,0.00020803,0.00020843,144.06000000,1667966099999,0.03000219,17,127.80000000,0.02661714,0
317,1667966100000,0.00020830,0.00020830,0.00020788,0.00020788,237.56000000,1667966159999,0.04945152,12,0.00000000,0.00000000,0
318,1667966160000,0.00020782,0.00020799,0.00020778,0.00020799,110.71000000,1667966219999,0.02301883,4,74.71000000,0.01553803,0
319,1667966220000,0.00020800,0.00020806,0.00020766,0.00020766,99.00000000,1667966279999,0.02058228,6,36.00000000,0.00748908,0
320,1667966280000,0.00020778,0.00020778,0.00020767,0.00020767,41.00000000,1667966339999,0.00851717,3,5.00000000,0.00103835,0
321,1667966340000,0.00020763,0.00020775,0.00020746,0.00020746,104.16000000,1667966399999,0.02162460,11,18.00000000,0.00373950,0
322,1667966400000,0.00020743,0.00020743,0.00020680,0.00020711,201.51000000,1667966459999,0.04175554,16,15.14000000,0.00313564,0
323,1667966460000,0.00020717,0.00020724,0.00020660,0.00020660,342.22000000,1667966519999,0.07081026,21,88.89000000,0.01841990,0
324,1667966520000,0.00020653,0.00020653,0.00020619,0.00020619,208.21000000,1667966579999,0.04296851,23,10.00000000,0.00206230,0
325,1667966580000,0.00020638,0.00020663,0.00020638,0.00020663,142.47000000,1667966639999,0.02942461,6,142.47000000,0.02942461,0
326,1667966640000,0.00020645,0.00020645,0.00020579,0.00020622,499.89000000,1667966699999,0.10308444,29,130.14000000,0.02683634,0
327,1667966700000,0.00020628,0.00020653,0.00020628,0.00020629,145.66000000,1667966759999,0.03006184,10,84.78000000,0.01749860,0
328,1667966760000,0.00020623,0.00020623,0.00020590,0.00020591,114.25000000,1667966819999,0.02354201,12,6.25000000,0.00128812,0
329,1667966820000,0.00020592,0.00020592,0.00020580,0.00020590,60.64000000,1667966879999,0.01248312,6,6.11000000,0.00125817,0
330,1667966880000,0.00020574,0.00020583,0.00020553,0.00020553,508.30000000,1667966939999,0.10455539,16,6.21000000,0.00127820,0
331,1667966940000,0.00020551,0.00020563,0.00020525,0.00020538,544.29000000,1667966999999,0.11181735,34,270.43000000,0.05555377,0
332,1667967000000,0.00020547,0.00020609,0.00020547,0.00020609,231.43000000,1667967059999,0.04763051,22,189.23000000,0.03894018,0
333,1667967060000,0.00020582,0.00020609,0.00020577,0.00020577,70.39000000,1667967119999,0.01449316,6,18.00000000,0.00370962,0
334,1667967120000,0.00020570,0.00020603,0.00020570,0.00020603,113.00000000,1667967179999,0.02327290,9,36.00000000,0.00741525,0
335,1667967180000,0.00020607,0.00020670,0.00020607,0.00020626,269.23000000,1667967239999,0.05556736,23,220.32000000,0.04547718,0
336,1667967240000,0.00020658,0.00020659,0.00020650,0.00020650,861.01000000,1667967299999,0.17780160,11,861.01000000,0.17780160,0
337,1667967300000,0.00020650,0.00020710,0.00020650,0.00020710,578.62000000,1667967359999,0.11955993,23,553.62000000,0.11438968,0
338,1667967360000,0.00020714,0.00020714,0.00020630,0.00020630,221.67000000,1667967419999,0.04581806,17,18.00000000,0.00372852,0
339,1667967420000,0.00020623,0.00020623,0.00020561,0.00020575,421.95000000,1667967479999,0.08684799,38,36.00000000,0.00740592,0
340,1667967480000,0.00020580,0.00020678,0.00020561,0.00020678,420.88000000,1667967539999,0.08675740,26,299.65000000,0.06181117,0
341,1667967540000,0.00020667,0.00020679,0.00020627,0.00020642,431.88000000,1667967599999,0.08922070,15,349.27000000,0.07216796,0
342,1667967600000,0.00020663,0.00020680,0.00020615,0.00020671,213.11000000,1667967659999,0.04403872,7,84.31000000,0.01742672,0
343,1667967660000,0.00020660,0.00020708,0.00020660,0.00020674,634.79000000,1667967719999,0.13136178,22,144.79000000,0.02996004,0
344,1667967720000,0.00020667,0.00020730,0.00020667,0.00020683,256.82000000,1667967779999,0.05316034,20,125.16000000,0.02591969,0
345,1667967780000,0.00020675,0.00020675,0.00020638,0.00020638,155.54000000,1667967839999,0.03212555,13,15.00000000,0.00309715,0
346,1667967840000,0.00020635,0.00020650,0.00020615,0.00020650,398.27000000,1667967899999,0.08218715,14,272.00000000,0.05614796,0
347,1667967900000,0.00020651,0.00020651,0.00020619,0.00020619,223.00000000,1667967959999,0.04601984,10,116.06000000,0.02395626,0
348,1667967960000,0.00020643,0.00020690,0.00020643,0.00020662,245.08000000,1667968019999,0.05065703,12,194.58000000,0.04021362,0
349,1667968020000,0.00020655,0.00020726,0.00020655,0.00020726,153.51000000,1667968079999,0.03176828,13,135.51000000,0.02805038,0
350,1667968080000,0.00020724,0.00020745,0.00020708,0.00020711,276.62000000,1667968139999,0.05733560,23,184.97000000,0.03834153,0
351,1667968140000,0.00020706,0.00020706,0.00020687,0.00020693,187.18000000,1667968199999,0.03873535,11,36.00000000,0.00744857,0
352,1667968200000,0.00020675,0.00020686,0.00020652,0.00020652,114.00000000,1667968259999,0.02355956,8,0.00000000,0.00000000,0
353,1667968260000,0.00020645,0.00020679,0.00020638,0.00020638,1145.28000000,1667968319999,0.23674031,11,1000.00000000,0.20675431,0
354,1667968320000,0.00020655,0.00020681,0.00020631,0.00020681,1605.68000000,1667968379999,0.33175498,23,597.46000000,0.12339692,0
355,1667968380000,0.00020679,0.00020726,0.00020679,0.00020724,425.15000000,1667968439999,0.08796818,18,268.16000000,0.05548695,0
356,1667968440000,0.00020731,0.00020768,0.00020702,0.00020720,2271.79000000,1667968499999,0.47140170,35,947.19000000,0.19643851,0
357,1667968500000,0.00020713,0.00020713,0.00020680,0.00020708,147.33000000,1667968559999,0.03049532,10,36.00000000,0.00745452,0
358,1667968560000,0.00020712,0.00020781,0.00020706,0.00020706,585.10000000,1667968619999,0.12136325,34,216.36000000,0.04487381,0
359,1667968620000,0.00020702,0.00020750,0.00020696,0.00020750,3514.32000000,1667968679999,0.72897174,26,1028.25000000,0.21317507,0
360,1667968680000,0.00020716,0.00020750,0.00020700,0.00020700,1328.37000000,1667968739999,0.27546151,15,144.41000000,0.02993075,0
361,1667968740000,0.00020704,0.00020750,0.00020625,0.00020647,2744.21000000,1667968799999,0.56831234,52,558.56000000,0.11566529,0
362,1667968800000,0.00020645,0.00020692,0.00020634,0.00020636,3193.72000000,1667968859999,0.66037165,28,3000.00000000,0.62037664,0
363,1667968860000,0.00020633,0.00020700,0.00020633,0.00020681,1228.72000000,1667968919999,0.25427254,16,210.72000000,0.04356638,0
364,1667968920000,0.00020692,0.00020700,0.00020668,0.00020700,2028.00000000,1667968979999,0.41976196,23,222.34000000,0.04599691,0
365,1667968980000,0.00020700,0.00020721,0.00020678,0.00020716,348.15000000,1667969039999,0.07207275,18,206.68000000,0.04278475,0
366,1667969040000,0.00020693,0.00020808,0.00020693,0.00020808,1018.74000000,1667969099999,0.21167833,56,653.20000000,0.13568239,0
367,1667969100000,0.00020808,0.00020810,0.00020721,0.00020721,6861.78000000,1667969159999,1.42754890,48,382.22000000,0.07943593,0
368,1667969160000,0.00020729,0.00020860,0.00020699,0.00020818,2641.89000000,1667969219999,0.54831064,99,827.63000000,0.17202961,0
369,1667969220000,0.00020864,0.00020888,0.00020844,0.00020850,1213.26000000,1667969279999,0.25304710,36,348.52000000,0.07274588,0
370,1667969280000,0.00020869,0.00020869,0.00020745,0.00020745,1083.72000000,1667969339999,0.22569547,33,60.86000000,0.01263863,0
371,1667969340000,0.00020770,0.00020770,0.00020710,0.00020724,188.93000000,1667969399999,0.03917840,13,42.16000000,0.00874551,0
372,1667969400000,0.00020709,0.00020755,0.00020700,0.00020745,217.97000000,1667969459999,0.04516147,20,154.84000000,0.03208606,0
373,1667969460000,0.00020752,0.00020818,0.00020739,0.00020798,751.36000000,1667969519999,0.15612604,35,579.61000000,0.12043081,0
374,1667969520000,0.00020788,0.00020792,0.00020773,0.00020792,235.62000000,1667969579999,0.04897820,10,138.00000000,0.02869176,0
375,1667969580000,0.00020798,0.00020836,0.00020798,0.00020822,552.56000000,1667969639999,0.11502394,17,350.60000000,0.07297582,0
376,1667969640000,0.00020818,0.00020914,0.00020818,0.00020907,484.59000000,1667969699999,0.10117058,39,314.63000000,0.06566648,0
377,1667969700000,0.00020915,0.00020931,0.00020791,0.00020791,1505.36000000,1667969759999,0.31401438,46,236.71000000,0.04951347,0
378,1667969760000,0.00020785,0.00020846,0.00020771,0.00020771,1308.17000000,1667969819999,0.27219663,41,212.69000000,0.04427491,0
379,1667969820000,0.00020771,0.00020775,0.00020737,0.00020775,576.70000000,1667969879999,0.11966711,24,137.29000000,0.02850283,0
380,1667969880000,0.00020782,0.00020812,0.00020755,0.00020790,1422.72000000,1667969939999,0.29577767,33,896.95000000,0.18650859,0
381,1667969940000,0.00020811,0.00020882,0.00020793,0.00020850,425.85000000,1667969999999,0.08875034,31,362.34000000,0.07550161,0
382,1667970000000,0.00020868,0.00020882,0.00020820,0.00020830,740.63000000,1667970059999,0.15441979,27,248.47000000,0.05184374,0
383,1667970060000,0.00020827,0.00020912,0.00020795,0.00020912,952.46000000,1667970119999,0.19861357,56,543.63000000,0.11344357,0
384,1667970120000,0.00020906,0.00020906,0.00020849,0.00020849,1750.38000000,1667970179999,0.36519341,22,80.00000000,0.01671639,0
385,1667970180000,0.00020858,0.00020916,0.00020858,0.00020895,251.66000000,1667970239999,0.05256475,20,251.66000000,0.05256475,0
386,1667970240000,0.00020891,0.00020891,0.00020825,0.00020825,322.65000000,1667970299999,0.06729023,17,76.00000000,0.01584929,0
387,1667970300000,0.00020819,0.00020819,0.00020733,0.00020733,826.75000000,1667970359999,0.17171432,35,19.60000000,0.00406831,0
388,1667970360000,0.00020726,0.00020736,0.00020697,0.00020736,366.44000000,1667970419999,0.07593191,34,97.80000000,0.02027178,0
389,1667970420000,0.00020718,0.00020718,0.00020586,0.00020602,921.52000000,1667970479999,0.19030933,47,48.02000000,0.00990139,0
390,1667970480000,0.00020608,0.00020628,0.00020553,0.00020628,1366.08000000,1667970539999,0.28139851,48,581.48000000,0.11984965,0
391,1667970540000,0.00020628,0.00020835,0.00020600,0.00020742,1237.49000000,1667970599999,0.25646963,79,703.99000000,0.14584917,0
392,1667970600000,0.00020721,0.00020912,0.00020721,0.00020912,1154.67000000,1667970659999,0.24032991,61,906.28000000,0.18859368,0
393,1667970660000,0.00020879,0.00020887,0.00020800,0.00020800,385.33000000,1667970719999,0.08032084,20,58.00000000,0.01211406,0
394,1667970720000,0.00020802,0.00020802,0.00020719,0.00020738,611.66000000,1667970779999,0.12692326,31,236.56000000,0.04906574,0
395,1667970780000,0.00020721,0.00020786,0.00020719,0.00020729,686.14000000,1667970839999,0.14235489,23,99.91000000,0.02073954,0
396,1667970840000,0.00020721,0.00020787,0.00020715,0.00020782,300.98000000,1667970899999,0.06247865,18,182.95000000,0.03798684,0
397,1667970900000,0.00020791,0.00020941,0.00020791,0.00020919,1255.86000000,1667970959999,0.26240218,63,846.46000000,0.17673100,0
398,1667970960000,0.00020929,0.00020954,0.00020845,0.00020870,1661.33000000,1667971019999,0.34741245,60,277.86000000,0.05809645,0
399,1667971020000,0.00020848,0.00020929,0.00020841,0.00020841,494.59000000,1667971079999,0.10320739,21,197.96000000,0.04133085,0
400,1667971080000,0.00020841,0.00020841,0.00020760,0.00020760,933.54000000,1667971139999,0.19409374,42,50.26000000,0.01045588,0
401,1667971140000,0.00020758,0.00020758,0.00020700,0.00020704,337.83000000,1667971199999,0.07002762,28,12.26000000,0.00253928,0
402,1667971200000,0.00020698,0.00020743,0.00020676,0.00020742,342.80000000,1667971259999,0.07098754,21,215.38000000,0.04462644,0
403,1667971260000,0.00020748,0.00020793,0.00020748,0.00020777,361.31000000,1667971319999,0.07505897,22,361.31000000,0.07505897,0
404,1667971320000,0.00020773,0.00020819,0.00020706,0.00020819,692.04000000,1667971379999,0.14372272,36,278.14000000,0.05779269,0
405,1667971380000,0.00020825,0.00020826,0.00020709,0.00020709,1505.08000000,1667971439999,0.31259524,38,39.08000000,0.00813495,0
406,1667971440000,0.00020722,0.00020742,0.00020678,0.00020734,751.41000000,1667971499999,0.15555997,33,399.94000000,0.08281766,0
407,1667971500000,0.00020741,0.00020900,0.00020694,0.00020830,1248.11000000,1667971559999,0.25952648,86,743.85000000,0.15470483,0
408,1667971560000,0.00020854,0.00020916,0.00020809,0.00020916,846.92000000,1667971619999,0.17668721,44,396.20000000,0.08272012,0
409,1667971620000,0.00020922,0.00020982,0.00020888,0.00020888,1126.62000000,1667971679999,0.23588576,49,424.20000000,0.08882657,0
410,1667971680000,0.00020913,0.00020999,0.00020913,0.00020936,781.23000000,1667971739999,0.16369488,48,324.08000000,0.06790815,0
411,1667971740000,0.00020935,0.00020969,0.00020926,0.00020932,546.03000000,1667971799999,0.11439207,22,361.15000000,0.07566938,0
412,1667971800000,0.00020944,0.00021048,0.00020944,0.00020984,1313.01000000,1667971859999,0.27594698,76,542.29000000,0.11394954,0
413,1667971860000,0.00020984,0.00021006,0.00020870,0.00020870,1031.88000000,1667971919999,0.21605315,45,281.12000000,0.05889363,0
414,1667971920000,0.00020887,0.00020905,0.00020849,0.00020897,606.13000000,1667971979999,0.12653920,42,268.58000000,0.05611800,0
415,1667971980000,0.00020909,0.00021000,0.00020909,0.00020942,776.35000000,1667972039999,0.16273896,46,522.97000000,0.10960252,0
416,1667972040000,0.00020946,0.00020971,0.00020885,0.00020885,713.00000000,1667972099999,0.14917034,24,75.94000000,0.01589817,0
417,1667972100000,0.00020925,0.00020953,0.00020910,0.00020910,184.37000000,1667972159999,0.03858473,10,102.33000000,0.02142803,0
418,1667972160000,0.00020931,0.00020948,0.00020911,0.00020911,512.50000000,1667972219999,0.10729907,17,386.48000000,0.08093559,0
