,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
108,1667953500000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
110,1667953620000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.00109300,0.00109400,0.00109200,0.00109200,760.00000000,1667953739999,0.83099990,5,614.60000000,0.67193230,0
112,1667953740000,0.00109500,0.00109700,0.00109400,0.00109700,482.50000000,1667953799999,0.52873180,4,55.70000000,0.06099150,0
113,1667953800000,0.00109900,0.00110000,0.00109900,0.00110000,279.80000000,1667953859999,0.30762000,4,274.20000000,0.30146560,0
114,1667953860000,0.00109800,0.00109800,0.00109700,0.00109700,556.80000000,1667953919999,0.61099960,3,0.00000000,0.00000000,0
115,1667953920000,0.00110000,0.00110000,0.00110000,0.00110000,253.40000000,1667953979999,0.27874000,2,253.40000000,0.27874000,0
116,1667953980000,0.00110000,0.00110000,0.00110000,0.00110000,372.30000000,1667954039999,0.40953000,1,372.30000000,0.40953000,0
117,1667954040000,0.00110000,0.00110000,0.00110000,0.00110000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00110000,0.00110100,0.00109800,0.00109800,1176.00000000,1667954159999,1.29342800,4,1176.00000000,1.29342800,0
119,1667954160000,0.00109900,0.00109900,0.00109900,0.00109900,53.00000000,1667954219999,0.05824700,1,0.00000000,0.00000000,0
120,1667954220000,0.00109700,0.00109700,0.00109700,0.00109700,184.00000000,1667954279999,0.20184800,1,184.00000000,0.20184800,0
121,1667954280000,0.00109600,0.00109600,0.00109600,0.00109600,90.80000000,1667954339999,0.09951680,2,90.80000000,0.09951680,0
122,1667954340000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00109500,0.00109500,0.00109500,0.00109500,248.70000000,1667954819999,0.27232650,1,248.70000000,0.27232650,0
130,1667954820000,0.00109500,0.00109500,0.00109500,0.00109500,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.00109800,0.00109900,0.00109800,0.00109900,419.20000000,1667954939999,0.46056430,3,419.20000000,0.46056430,0
132,1667954940000,0.00109700,0.00109700,0.00109600,0.00109600,3274.80000000,1667954999999,3.59211280,7,0.00000000,0.00000000,0
133,1667955000000,0.00109600,0.00109600,0.00109600,0.00109600,266.20000000,1667955059999,0.29175520,2,0.00000000,0.00000000,0
134,1667955060000,0.00109500,0.00109500,0.00109500,0.00109500,121.60000000,1667955119999,0.13315200,1,121.60000000,0.13315200,0
135,1667955120000,0.00109600,0.00109600,0.00109500,0.00109500,281.00000000,1667955179999,0.30789580,2,281.00000000,0.30789580,0
136,1667955180000,0.00109500,0.00109500,0.00109500,0.00109500,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.00109400,0.00109400,0.00109400,0.00109400,122.30000000,1667955299999,0.13379620,1,122.30000000,0.13379620,0
138,1667955300000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00109100,0.00109100,0.00109000,0.00109000,927.90000000,1667955479999,1.01161430,5,605.60000000,0.66030730,0
141,1667955480000,0.00109100,0.00109100,0.00108800,0.00108800,491.60000000,1667955539999,0.53548270,2,207.30000000,0.22616430,0
142,1667955540000,0.00108800,0.00108800,0.00108800,0.00108800,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.00109000,0.00109000,0.00109000,0.00109000,83.40000000,1667955659999,0.09090600,1,0.00000000,0.00000000,0
144,1667955660000,0.00109100,0.00109200,0.00109100,0.00109100,2079.80000000,1667955719999,2.27101640,5,2017.20000000,2.20271980,0
145,1667955720000,0.00109100,0.00109100,0.00109100,0.00109100,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00109300,0.00109300,0.00109300,0.00109300,68.90000000,1667955839999,0.07530770,1,68.90000000,0.07530770,0
147,1667955840000,0.00109000,0.00109000,0.00109000,0.00109000,855.20000000,1667955899999,0.93216800,2,0.00000000,0.00000000,0
148,1667955900000,0.00109000,0.00109000,0.00109000,0.00109000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
149,1667955960000,0.00109300,0.00109400,0.00109300,0.00109400,750.00000000,1667956019999,0.82036130,3,472.50000000,0.51677630,0
150,1667956020000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00109400,0.00109400,0.00109400,0.00109400,295.80000000,1667956199999,0.32360520,4,0.00000000,0.00000000,0
153,1667956200000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.00109200,0.00109200,0.00109200,0.00109200,80.00000000,1667956499999,0.08736000,1,80.00000000,0.08736000,0
158,1667956500000,0.00109200,0.00109200,0.00109200,0.00109200,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00109200,0.00109200,0.00109200,0.00109200,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00109200,0.00109200,0.00109200,0.00109200,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00109200,0.00109200,0.00109200,0.00109200,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.00109200,0.00109200,0.00109200,0.00109200,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00109300,0.00109300,0.00109300,0.00109300,86.70000000,1667956859999,0.09476310,1,0.00000000,0.00000000,0
164,1667956860000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.00109300,0.00109400,0.00109300,0.00109400,329.20000000,1667957339999,0.35993530,2,0.00000000,0.00000000,0
172,1667957340000,0.00109500,0.00109900,0.00109500,0.00109900,1128.20000000,1667957399999,1.23740680,6,1128.20000000,1.23740680,0
173,1667957400000,0.00109700,0.00109700,0.00109400,0.00109400,949.20000000,1667957459999,1.03970160,5,197.50000000,0.21665750,0
174,1667957460000,0.00109400,0.00109400,0.00109400,0.00109400,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,0.00109800,0.00110100,0.00109800,0.00110100,1580.80000000,1667957579999,1.73988850,6,1580.80000000,1.73988850,0
176,1667957580000,0.00110200,0.00110200,0.00110200,0.00110200,499.90000000,1667957639999,0.55088980,2,499.90000000,0.55088980,0
177,1667957640000,0.00110300,0.00110400,0.00110300,0.00110400,229.70000000,1667957699999,0.25353050,4,171.40000000,0.18922560,0
178,1667957700000,0.00110400,0.00110400,0.00110400,0.00110400,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.00110200,0.00110200,0.00110200,0.00110200,80.00000000,1667957819999,0.08816000,1,0.00000000,0.00000000,0
180,1667957820000,0.00110100,0.00111900,0.00110100,0.00110900,9055.60000000,1667957879999,10.08267800,55,5849.50000000,6.51562790,0
181,1667957880000,0.00111100,0.00111100,0.00111000,0.00111000,131.30000000,1667957939999,0.14580170,2,72.60000000,0.08058600,0
182,1667957940000,0.00110600,0.00110800,0.00110600,0.00110800,401.10000000,1667957999999,0.44386400,2,123.70000000,0.13705960,0
183,1667958000000,0.00110800,0.00110800,0.00110800,0.00110800,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00110800,0.00110800,0.00110800,0.00110800,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.00110800,0.00110800,0.00110800,0.00110800,80.00000000,1667958179999,0.08864000,1,0.00000000,0.00000000,0
186,1667958180000,0.00110800,0.00110800,0.00110800,0.00110800,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00111000,0.00111000,0.00111000,0.00111000,80.00000000,1667958299999,0.08880000,1,0.00000000,0.00000000,0
188,1667958300000,0.00111100,0.00111200,0.00111100,0.00111200,161.10000000,1667958359999,0.17909670,2,114.60000000,0.12743520,0
189,1667958360000,0.00111000,0.00111000,0.00110900,0.00110900,169.90000000,1667958419999,0.18847440,2,0.00000000,0.00000000,0
190,1667958420000,0.00110800,0.00110800,0.00110800,0.00110800,150.60000000,1667958479999,0.16686480,1,150.60000000,0.16686480,0
191,1667958480000,0.00110400,0.00110400,0.00110000,0.00110000,1451.70000000,1667958539999,1.59880240,7,67.30000000,0.07429920,0
192,1667958540000,0.00110000,0.00110100,0.00109700,0.00109700,1396.80000000,1667958599999,1.53486990,9,776.40000000,0.85366050,0
193,1667958600000,0.00109700,0.00109700,0.00109700,0.00109700,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00109600,0.00109800,0.00109600,0.00109800,823.90000000,1667958719999,0.90315440,8,80.00000000,0.08784000,0
195,1667958720000,0.00109800,0.00109900,0.00109800,0.00109900,579.50000000,1667958779999,0.63668540,6,462.70000000,0.50832220,0
196,1667958780000,0.00109900,0.00109900,0.00109900,0.00109900,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00109900,0.00109900,0.00109900,0.00109900,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.00109700,0.00110000,0.00109700,0.00110000,2546.20000000,1667958959999,2.79356000,7,126.20000000,0.13882000,0
199,1667958960000,0.00110000,0.00110000,0.00110000,0.00110000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.00110000,0.00110000,0.00110000,0.00110000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.00110000,0.00110000,0.00110000,0.00110000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00109500,0.00109500,0.00109500,0.00109500,798.90000000,1667959199999,0.87479550,2,0.00000000,0.00000000,0
203,1667959200000,0.00109500,0.00109500,0.00109400,0.00109400,1602.30000000,1667959259999,1.75431900,4,199.50000000,0.21825300,0
204,1667959260000,0.00109300,0.00109300,0.00109300,0.00109300,500.00000000,1667959319999,0.54650000,1,0.00000000,0.00000000,0
205,1667959320000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00109600,0.00109600,0.00109600,0.00109600,64.60000000,1667959439999,0.07080160,1,0.00000000,0.00000000,0
207,1667959440000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.00109600,0.00109600,0.00109600,0.00109600,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
