,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
32,1667948940000,0.00015960,0.00015960,0.00015960,0.00015960,101.10000000,1667948999999,0.01613556,1,101.10000000,0.01613556,0
33,1667949000000,0.00015960,0.00015960,0.00015950,0.00015950,452.70000000,1667949059999,0.07221576,2,0.00000000,0.00000000,0
34,1667949060000,0.00015950,0.00015950,0.00015950,0.00015950,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
35,1667949120000,0.00015950,0.00015950,0.00015950,0.00015950,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
36,1667949180000,0.00015950,0.00015950,0.00015950,0.00015950,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,0.00015950,0.00015950,0.00015950,0.00015950,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
38,1667949300000,0.00015950,0.00015950,0.00015950,0.00015950,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.00015940,0.00015940,0.00015900,0.00015900,4059.80000000,1667949419999,0.64710340,4,0.00000000,0.00000000,0
40,1667949420000,0.00015900,0.00015900,0.00015900,0.00015900,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.00015890,0.00015890,0.00015890,0.00015890,3128.10000000,1667949539999,0.49705509,1,0.00000000,0.00000000,0
42,1667949540000,0.00015890,0.00015890,0.00015890,0.00015890,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.00015890,0.00015890,0.00015890,0.00015890,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.00015970,0.00015970,0.00015970,0.00015970,1315.00000000,1667949719999,0.21000550,2,1315.00000000,0.21000550,0
45,1667949720000,0.00015970,0.00015970,0.00015970,0.00015970,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.00015970,0.00015970,0.00015970,0.00015970,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.00015960,0.00016010,0.00015960,0.00016010,237.10000000,1667949899999,0.03790301,3,137.70000000,0.02203877,0
48,1667949900000,0.00016050,0.00016070,0.00016050,0.00016070,671.10000000,1667949959999,0.10781912,3,671.10000000,0.10781912,0
49,1667949960000,0.00016040,0.00016040,0.00015960,0.00015960,9976.10000000,1667950019999,1.59536416,6,3162.70000000,0.50729708,0
50,1667950020000,0.00015960,0.00015960,0.00015960,0.00015960,256.70000000,1667950079999,0.04096932,2,0.00000000,0.00000000,0
51,1667950080000,0.00015960,0.00015960,0.00015960,0.00015960,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.00016060,0.00016060,0.00016060,0.00016060,67.60000000,1667950199999,0.01085656,1,67.60000000,0.01085656,0
53,1667950200000,0.00016060,0.00016060,0.00016060,0.00016060,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
54,1667950260000,0.00016060,0.00016060,0.00016060,0.00016060,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.00016060,0.00016060,0.00016060,0.00016060,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.00016050,0.00016090,0.00016050,0.00016090,1097.70000000,1667950439999,0.17655721,2,940.90000000,0.15139081,0
57,1667950440000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.00016070,0.00016070,0.00016050,0.00016050,3295.10000000,1667950559999,0.52949849,2,3174.70000000,0.51017429,0
59,1667950560000,0.00016090,0.00016100,0.00016090,0.00016100,1010.90000000,1667950619999,0.16266081,2,1010.90000000,0.16266081,0
60,1667950620000,0.00016120,0.00016120,0.00016110,0.00016110,3234.10000000,1667950679999,0.52102024,4,67.30000000,0.01084876,0
61,1667950680000,0.00016170,0.00016230,0.00016170,0.00016230,1629.60000000,1667950739999,0.26385256,4,1629.60000000,0.26385256,0
62,1667950740000,0.00016230,0.00016230,0.00016230,0.00016230,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
63,1667950800000,0.00016280,0.00016300,0.00016280,0.00016280,363.60000000,1667950859999,0.05920808,3,136.60000000,0.02225248,0
64,1667950860000,0.00016300,0.00016340,0.00016300,0.00016300,920.20000000,1667950919999,0.15017492,8,472.40000000,0.07718352,0
65,1667950920000,0.00016300,0.00016300,0.00016300,0.00016300,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.00016300,0.00016300,0.00016300,0.00016300,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,0.00016310,0.00016310,0.00016310,0.00016310,554.80000000,1667951099999,0.09048788,11,554.80000000,0.09048788,0
68,1667951100000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
70,1667951220000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.00016250,0.00016250,0.00016250,0.00016250,66.50000000,1667951339999,0.01080625,1,0.00000000,0.00000000,0
72,1667951340000,0.00016250,0.00016250,0.00016250,0.00016250,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.00016200,0.00016200,0.00016200,0.00016200,136.70000000,1667951459999,0.02214540,3,0.00000000,0.00000000,0
74,1667951460000,0.00016200,0.00016200,0.00016200,0.00016200,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00016200,0.00016200,0.00016200,0.00016200,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.00016150,0.00016150,0.00016150,0.00016150,66.90000000,1667951639999,0.01080435,1,0.00000000,0.00000000,0
77,1667951640000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.00016150,0.00016150,0.00016150,0.00016150,3166.80000000,1667951819999,0.51143820,1,3166.80000000,0.51143820,0
80,1667951820000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.00016140,0.00016140,0.00016020,0.00016120,4044.70000000,1667951939999,0.65257408,8,588.50000000,0.09497044,0
82,1667951940000,0.00016170,0.00016170,0.00016170,0.00016170,67.10000000,1667951999999,0.01085007,1,67.10000000,0.01085007,0
83,1667952000000,0.00016200,0.00016280,0.00016180,0.00016190,9102.20000000,1667952059999,1.47645447,9,3372.20000000,0.54890471,0
84,1667952060000,0.00016150,0.00016150,0.00016150,0.00016150,66.90000000,1667952119999,0.01080435,1,0.00000000,0.00000000,0
85,1667952120000,0.00016100,0.00016100,0.00016090,0.00016090,137.20000000,1667952179999,0.02208248,2,0.00000000,0.00000000,0
86,1667952180000,0.00016080,0.00016080,0.00016080,0.00016080,3208.20000000,1667952239999,0.51587856,4,0.00000000,0.00000000,0
87,1667952240000,0.00016080,0.00016080,0.00016080,0.00016080,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,0.00016080,0.00016080,0.00016080,0.00016080,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.00016130,0.00016130,0.00016130,0.00016130,3926.60000000,1667952419999,0.63336058,3,3926.60000000,0.63336058,0
90,1667952420000,0.00016160,0.00016160,0.00016160,0.00016160,100.00000000,1667952479999,0.01616000,1,100.00000000,0.01616000,0
91,1667952480000,0.00016130,0.00016300,0.00016130,0.00016150,7669.90000000,1667952539999,1.23881068,16,7470.30000000,1.20654853,0
92,1667952540000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.00016150,0.00016150,0.00016150,0.00016150,1371.60000000,1667952659999,0.22151340,1,1371.60000000,0.22151340,0
94,1667952660000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00016130,0.00016130,0.00016130,0.00016130,3208.30000000,1667952839999,0.51749879,2,0.00000000,0.00000000,0
97,1667952840000,0.00016130,0.00016330,0.00016130,0.00016330,14853.50000000,1667952899999,2.40031870,12,14853.50000000,2.40031870,0
98,1667952900000,0.00016240,0.00016250,0.00016220,0.00016250,4744.70000000,1667952959999,0.77007811,4,0.00000000,0.00000000,0
99,1667952960000,0.00016330,0.00016330,0.00016330,0.00016330,66.40000000,1667953019999,0.01084312,1,66.40000000,0.01084312,0
100,1667953020000,0.00016330,0.00016330,0.00016330,0.00016330,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
101,1667953080000,0.00016330,0.00016330,0.00016330,0.00016330,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,0.00016280,0.00016280,0.00016280,0.00016280,3010.00000000,1667953199999,0.49002800,2,0.00000000,0.00000000,0
103,1667953200000,0.00016280,0.00016280,0.00016280,0.00016280,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00016280,0.00016280,0.00016280,0.00016280,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.00016290,0.00016470,0.00016290,0.00016310,20551.70000000,1667953379999,3.35548833,15,17222.60000000,2.81183973,0
106,1667953380000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.00016300,0.00016300,0.00016300,0.00016300,70.00000000,1667953499999,0.01141000,1,0.00000000,0.00000000,0
108,1667953500000,0.00016300,0.00016300,0.00016300,0.00016300,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.00016310,0.00016310,0.00016310,0.00016310,6655.90000000,1667953619999,1.08557729,1,6655.90000000,1.08557729,0
110,1667953620000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.00016390,0.00016400,0.00016330,0.00016390,4283.60000000,1667953739999,0.70188626,6,3332.90000000,0.54626931,0
112,1667953740000,0.00016340,0.00016340,0.00016340,0.00016340,122.30000000,1667953799999,0.01998382,1,0.00000000,0.00000000,0
113,1667953800000,0.00016340,0.00016340,0.00016220,0.00016330,6479.00000000,1667953859999,1.05587177,7,66.50000000,0.01085945,0
114,1667953860000,0.00016330,0.00016330,0.00016330,0.00016330,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,0.00016390,0.00016390,0.00016390,0.00016390,66.20000000,1667953979999,0.01085018,1,66.20000000,0.01085018,0
116,1667953980000,0.00016400,0.00016400,0.00016400,0.00016400,70.00000000,1667954039999,0.01148000,1,70.00000000,0.01148000,0
117,1667954040000,0.00016400,0.00016400,0.00016400,0.00016400,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00016400,0.00016400,0.00016400,0.00016400,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.00016400,0.00016400,0.00016400,0.00016400,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.00016400,0.00016400,0.00016400,0.00016400,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.00016400,0.00016400,0.00016400,0.00016400,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.00016400,0.00016400,0.00016400,0.00016400,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00016400,0.00016400,0.00016400,0.00016400,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.00016400,0.00016400,0.00016400,0.00016400,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00016310,0.00016310,0.00016300,0.00016300,136.70000000,1667954579999,0.02228873,3,0.00000000,0.00000000,0
126,1667954580000,0.00016300,0.00016300,0.00016300,0.00016300,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00016300,0.00016300,0.00016300,0.00016300,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.00016300,0.00016300,0.00016300,0.00016300,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00016290,0.00016290,0.00016250,0.00016250,188.80000000,1667954819999,0.03072892,2,122.30000000,0.01992267,0
130,1667954820000,0.00016200,0.00016200,0.00016200,0.00016200,136.70000000,1667954879999,0.02214540,2,0.00000000,0.00000000,0
131,1667954880000,0.00016150,0.00016150,0.00016150,0.00016150,66.90000000,1667954939999,0.01080435,1,0.00000000,0.00000000,0
132,1667954940000,0.00016230,0.00016230,0.00016230,0.00016230,66.80000000,1667954999999,0.01084164,1,66.80000000,0.01084164,0
133,1667955000000,0.00016230,0.00016230,0.00016180,0.00016180,833.60000000,1667955059999,0.13506128,2,369.60000000,0.05998608,0
134,1667955060000,0.00016150,0.00016150,0.00016150,0.00016150,392.10000000,1667955119999,0.06332415,6,0.00000000,0.00000000,0
135,1667955120000,0.00016200,0.00016200,0.00016200,0.00016200,46.40000000,1667955179999,0.00751680,1,46.40000000,0.00751680,0
136,1667955180000,0.00016200,0.00016200,0.00016200,0.00016200,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.00016200,0.00016200,0.00016200,0.00016200,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.00016200,0.00016200,0.00016200,0.00016200,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00016210,0.00016210,0.00016210,0.00016210,49.20000000,1667955419999,0.00797532,1,49.20000000,0.00797532,0
140,1667955420000,0.00016210,0.00016210,0.00016210,0.00016210,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00016120,0.00016130,0.00016100,0.00016130,2849.20000000,1667955539999,0.45951343,13,2363.90000000,0.38129707,0
142,1667955540000,0.00016090,0.00016090,0.00016090,0.00016090,67.20000000,1667955599999,0.01081248,1,0.00000000,0.00000000,0
143,1667955600000,0.00016100,0.00016100,0.00016100,0.00016100,6186.10000000,1667955659999,0.99596210,4,6186.10000000,0.99596210,0
144,1667955660000,0.00016130,0.00016130,0.00016130,0.00016130,3206.50000000,1667955719999,0.51720845,2,3206.50000000,0.51720845,0
145,1667955720000,0.00016120,0.00016120,0.00016120,0.00016120,3208.50000000,1667955779999,0.51721020,2,0.00000000,0.00000000,0
146,1667955780000,0.00016160,0.00016160,0.00016160,0.00016160,110.90000000,1667955839999,0.01792144,1,110.90000000,0.01792144,0
147,1667955840000,0.00016110,0.00016110,0.00016090,0.00016090,5796.90000000,1667955899999,0.93361475,4,0.00000000,0.00000000,0
148,1667955900000,0.00016170,0.00016200,0.00016170,0.00016200,137.20000000,1667955959999,0.02220624,2,137.20000000,0.02220624,0
149,1667955960000,0.00016230,0.00016230,0.00016230,0.00016230,66.80000000,1667956019999,0.01084164,1,66.80000000,0.01084164,0
150,1667956020000,0.00016210,0.00016210,0.00016210,0.00016210,141.70000000,1667956079999,0.02296957,1,0.00000000,0.00000000,0
151,1667956080000,0.00016280,0.00016280,0.00016280,0.00016280,66.70000000,1667956139999,0.01085876,1,66.70000000,0.01085876,0
152,1667956140000,0.00016280,0.00016280,0.00016280,0.00016280,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.00016200,0.00016200,0.00016150,0.00016150,133.60000000,1667956259999,0.02160975,2,0.00000000,0.00000000,0
154,1667956260000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00016100,0.00016100,0.00016100,0.00016100,70.00000000,1667956379999,0.01127000,1,0.00000000,0.00000000,0
156,1667956380000,0.00016090,0.00016090,0.00016090,0.00016090,67.20000000,1667956439999,0.01081248,2,0.00000000,0.00000000,0
157,1667956440000,0.00016170,0.00016180,0.00016130,0.00016130,224.70000000,1667956499999,0.03630824,3,224.70000000,0.03630824,0
158,1667956500000,0.00016130,0.00016130,0.00016130,0.00016130,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00016130,0.00016130,0.00016130,0.00016130,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00016130,0.00016130,0.00016130,0.00016130,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00016110,0.00016110,0.00016110,0.00016110,83.10000000,1667956739999,0.01338741,2,0.00000000,0.00000000,0
162,1667956740000,0.00016110,0.00016110,0.00016110,0.00016110,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00016110,0.00016110,0.00016110,0.00016110,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.00016110,0.00016110,0.00016110,0.00016110,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.00016110,0.00016110,0.00016110,0.00016110,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00016110,0.00016110,0.00016110,0.00016110,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00016110,0.00016110,0.00016110,0.00016110,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.00016170,0.00016170,0.00016170,0.00016170,3208.60000000,1667957159999,0.51883062,1,3208.60000000,0.51883062,0
169,1667957160000,0.00016110,0.00016110,0.00016090,0.00016090,3287.70000000,1667957219999,0.52963503,4,0.00000000,0.00000000,0
170,1667957220000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00016090,0.00016090,0.00016090,0.00016090,124.50000000,1667957459999,0.02003205,1,0.00000000,0.00000000,0
174,1667957460000,0.00016120,0.00016160,0.00016120,0.00016160,6514.20000000,1667957519999,1.05137724,5,6514.20000000,1.05137724,0
175,1667957520000,0.00016170,0.00016200,0.00016170,0.00016200,137.10000000,1667957579999,0.02219007,2,137.10000000,0.02219007,0
176,1667957580000,0.00016230,0.00016230,0.00016230,0.00016230,66.80000000,1667957639999,0.01084164,1,66.80000000,0.01084164,0
177,1667957640000,0.00016220,0.00016220,0.00016220,0.00016220,3208.60000000,1667957699999,0.52043492,2,0.00000000,0.00000000,0
178,1667957700000,0.00016220,0.00016220,0.00016220,0.00016220,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.00016150,0.00016150,0.00016150,0.00016150,66.90000000,1667957819999,0.01080435,1,0.00000000,0.00000000,0
180,1667957820000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00016150,0.00016150,0.00016150,0.00016150,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00016100,0.00016100,0.00016100,0.00016100,70.00000000,1667958299999,0.01127000,2,0.00000000,0.00000000,0
188,1667958300000,0.00016100,0.00016100,0.00016100,0.00016100,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00016090,0.00016090,0.00016090,0.00016090,67.20000000,1667958419999,0.01081248,1,0.00000000,0.00000000,0
190,1667958420000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.00016090,0.00016090,0.00016090,0.00016090,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.00016080,0.00016080,0.00016080,0.00016080,186.70000000,1667959139999,0.03002136,3,186.70000000,0.03002136,0
202,1667959140000,0.00016040,0.00016040,0.00016040,0.00016040,67.40000000,1667959199999,0.01081096,1,0.00000000,0.00000000,0
203,1667959200000,0.00016040,0.00016040,0.00016040,0.00016040,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.00016040,0.00016040,0.00016040,0.00016040,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.00016040,0.00016040,0.00016040,0.00016040,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00016040,0.00016040,0.00016040,0.00016040,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.00016040,0.00016040,0.00016040,0.00016040,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
