,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
25,1667948520000,0.07690000,0.07690000,0.07690000,0.07690000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
26,1667948580000,0.07690000,0.07690000,0.07690000,0.07690000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,0.07690000,0.07690000,0.07690000,0.07690000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.07740000,0.07740000,0.07740000,0.07740000,1098.00000000,1667948759999,84.98520000,1,1098.00000000,84.98520000,0
29,1667948760000,0.07740000,0.07820000,0.07740000,0.07790000,34570.00000000,1667948819999,2692.03350000,25,33497.00000000,2608.44680000,0
30,1667948820000,0.07830000,0.07830000,0.07830000,0.07830000,374.00000000,1667948879999,29.28420000,1,374.00000000,29.28420000,0
31,1667948880000,0.07790000,0.07790000,0.07790000,0.07790000,1991.00000000,1667948939999,155.09890000,4,161.00000000,12.54190000,0
32,1667948940000,0.07790000,0.07790000,0.07790000,0.07790000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,0.07790000,0.07790000,0.07790000,0.07790000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
34,1667949060000,0.07840000,0.07910000,0.07840000,0.07870000,45190.00000000,1667949119999,3567.36440000,27,40775.00000000,3219.39410000,0
35,1667949120000,0.07850000,0.07850000,0.07850000,0.07850000,951.00000000,1667949179999,74.65350000,3,0.00000000,0.00000000,0
36,1667949180000,0.07860000,0.07860000,0.07860000,0.07860000,1314.00000000,1667949239999,103.28040000,1,0.00000000,0.00000000,0
37,1667949240000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
38,1667949300000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.07870000,0.07930000,0.07870000,0.07890000,30839.00000000,1667949539999,2437.26080000,26,24247.00000000,1916.84420000,0
42,1667949540000,0.07850000,0.07850000,0.07850000,0.07850000,2318.00000000,1667949599999,181.96300000,2,0.00000000,0.00000000,0
43,1667949600000,0.07870000,0.07870000,0.07870000,0.07870000,1602.00000000,1667949659999,126.07740000,1,0.00000000,0.00000000,0
44,1667949660000,0.07870000,0.07870000,0.07870000,0.07870000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.07870000,0.07870000,0.07870000,0.07870000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.07870000,0.07870000,0.07870000,0.07870000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.07850000,0.07850000,0.07830000,0.07830000,6661.00000000,1667949899999,522.62940000,4,0.00000000,0.00000000,0
48,1667949900000,0.07830000,0.07830000,0.07830000,0.07830000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.07830000,0.07830000,0.07830000,0.07830000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,0.07840000,0.07840000,0.07830000,0.07830000,6880.00000000,1667950079999,538.76770000,5,1610.00000000,126.06300000,0
51,1667950080000,0.07820000,0.07820000,0.07800000,0.07810000,4457.00000000,1667950139999,348.04250000,6,547.00000000,42.72070000,0
52,1667950140000,0.07810000,0.07810000,0.07810000,0.07810000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,0.07810000,0.07810000,0.07810000,0.07810000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
54,1667950260000,0.07810000,0.07810000,0.07810000,0.07810000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.07850000,0.07860000,0.07850000,0.07860000,591.00000000,1667950379999,46.39790000,2,591.00000000,46.39790000,0
56,1667950380000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.07860000,0.07860000,0.07860000,0.07860000,178.00000000,1667950499999,13.99080000,1,178.00000000,13.99080000,0
58,1667950500000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
59,1667950560000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.07860000,0.07860000,0.07860000,0.07860000,5098.00000000,1667950679999,400.70280000,2,5098.00000000,400.70280000,0
61,1667950680000,0.07870000,0.07870000,0.07870000,0.07870000,1905.00000000,1667950739999,149.92350000,1,1905.00000000,149.92350000,0
62,1667950740000,0.07880000,0.07880000,0.07880000,0.07880000,2872.00000000,1667950799999,226.31360000,4,2872.00000000,226.31360000,0
63,1667950800000,0.07870000,0.07870000,0.07850000,0.07850000,9287.00000000,1667950859999,730.21110000,6,0.00000000,0.00000000,0
64,1667950860000,0.07880000,0.07880000,0.07880000,0.07880000,6833.00000000,1667950919999,538.44040000,5,6833.00000000,538.44040000,0
65,1667950920000,0.07880000,0.07880000,0.07880000,0.07880000,11693.00000000,1667950979999,921.40840000,6,1334.00000000,105.11920000,0
66,1667950980000,0.07880000,0.07880000,0.07860000,0.07860000,14627.00000000,1667951039999,1152.35400000,5,0.00000000,0.00000000,0
67,1667951040000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.07850000,0.07850000,0.07810000,0.07810000,17474.00000000,1667951219999,1367.02440000,7,0.00000000,0.00000000,0
70,1667951220000,0.07810000,0.07810000,0.07810000,0.07810000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.07810000,0.07810000,0.07810000,0.07810000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.07810000,0.07810000,0.07810000,0.07810000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.07790000,0.07790000,0.07620000,0.07740000,194617.00000000,1667951459999,14976.75910000,54,451.00000000,34.84950000,0
74,1667951460000,0.07740000,0.07740000,0.07710000,0.07710000,26219.00000000,1667951519999,2028.92410000,4,560.00000000,43.17600000,0
75,1667951520000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.07720000,0.07720000,0.07690000,0.07690000,11121.00000000,1667951699999,857.02960000,10,610.00000000,47.04400000,0
78,1667951700000,0.07690000,0.07690000,0.07690000,0.07690000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.07730000,0.07730000,0.07730000,0.07730000,42.00000000,1667951819999,3.24660000,1,42.00000000,3.24660000,0
80,1667951820000,0.07730000,0.07730000,0.07730000,0.07730000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.07710000,0.07720000,0.07710000,0.07710000,1514.00000000,1667951939999,116.77550000,3,1514.00000000,116.77550000,0
82,1667951940000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.07710000,0.07710000,0.07710000,0.07710000,9712.00000000,1667952059999,748.79520000,5,9712.00000000,748.79520000,0
84,1667952060000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,0.07720000,0.07720000,0.07720000,0.07720000,138.00000000,1667952179999,10.65360000,1,138.00000000,10.65360000,0
86,1667952180000,0.07670000,0.07690000,0.07670000,0.07690000,692.00000000,1667952239999,53.10280000,2,132.00000000,10.15080000,0
87,1667952240000,0.07650000,0.07650000,0.07650000,0.07650000,977.00000000,1667952299999,74.74050000,1,0.00000000,0.00000000,0
88,1667952300000,0.07660000,0.07680000,0.07660000,0.07680000,203.00000000,1667952359999,15.55960000,2,203.00000000,15.55960000,0
89,1667952360000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
90,1667952420000,0.07650000,0.07650000,0.07650000,0.07650000,32016.00000000,1667952479999,2449.22400000,9,0.00000000,0.00000000,0
91,1667952480000,0.07630000,0.07630000,0.07630000,0.07630000,566.00000000,1667952539999,43.18580000,2,0.00000000,0.00000000,0
92,1667952540000,0.07620000,0.07620000,0.07620000,0.07620000,520.00000000,1667952599999,39.62400000,2,0.00000000,0.00000000,0
93,1667952600000,0.07640000,0.07640000,0.07630000,0.07630000,2765.00000000,1667952659999,210.98390000,2,2765.00000000,210.98390000,0
94,1667952660000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.07630000,0.07640000,0.07630000,0.07640000,5160.00000000,1667952899999,393.71190000,3,39.00000000,2.97960000,0
98,1667952900000,0.07630000,0.07630000,0.07610000,0.07630000,19255.00000000,1667952959999,1467.67220000,9,2929.00000000,223.48270000,0
99,1667952960000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
100,1667953020000,0.07680000,0.07680000,0.07680000,0.07680000,560.00000000,1667953079999,43.00800000,1,560.00000000,43.00800000,0
101,1667953080000,0.07690000,0.07690000,0.07690000,0.07690000,206.00000000,1667953139999,15.84140000,1,206.00000000,15.84140000,0
102,1667953140000,0.07690000,0.07690000,0.07690000,0.07690000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.07700000,0.07710000,0.07700000,0.07710000,1466.00000000,1667953259999,113.01570000,3,1466.00000000,113.01570000,0
104,1667953260000,0.07710000,0.07710000,0.07710000,0.07710000,1046.00000000,1667953319999,80.64660000,1,1046.00000000,80.64660000,0
105,1667953320000,0.07720000,0.07720000,0.07720000,0.07720000,46857.00000000,1667953379999,3617.36040000,5,46857.00000000,3617.36040000,0
106,1667953380000,0.07720000,0.07720000,0.07720000,0.07720000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.07710000,0.07710000,0.07710000,0.07710000,248.00000000,1667953499999,19.12080000,1,0.00000000,0.00000000,0
108,1667953500000,0.07720000,0.07720000,0.07720000,0.07720000,560.00000000,1667953559999,43.23200000,1,560.00000000,43.23200000,0
109,1667953560000,0.07720000,0.07720000,0.07680000,0.07680000,19829.00000000,1667953619999,1525.63060000,9,10829.00000000,832.06060000,0
110,1667953620000,0.07710000,0.07710000,0.07710000,0.07710000,38.00000000,1667953679999,2.92980000,1,38.00000000,2.92980000,0
111,1667953680000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,0.07720000,0.07720000,0.07720000,0.07720000,3963.00000000,1667953919999,305.94360000,4,3963.00000000,305.94360000,0
115,1667953920000,0.07720000,0.07720000,0.07720000,0.07720000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,0.07730000,0.07730000,0.07700000,0.07710000,3921.00000000,1667954039999,302.05620000,5,764.00000000,58.96720000,0
117,1667954040000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.07710000,0.07710000,0.07710000,0.07710000,2000.00000000,1667954159999,154.20000000,2,560.00000000,43.17600000,0
119,1667954160000,0.07680000,0.07680000,0.07680000,0.07680000,48.00000000,1667954219999,3.68640000,1,48.00000000,3.68640000,0
120,1667954220000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.07650000,0.07650000,0.07650000,0.07650000,977.00000000,1667954459999,74.74050000,1,0.00000000,0.00000000,0
124,1667954460000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.07630000,0.07630000,0.07620000,0.07620000,1859.00000000,1667954819999,141.71240000,4,1293.00000000,98.52660000,0
130,1667954820000,0.07610000,0.07610000,0.07610000,0.07610000,314.00000000,1667954879999,23.89540000,1,0.00000000,0.00000000,0
131,1667954880000,0.07600000,0.07600000,0.07570000,0.07600000,8019.00000000,1667954939999,609.26920000,6,311.00000000,23.63600000,0
132,1667954940000,0.07600000,0.07600000,0.07590000,0.07590000,3888.00000000,1667954999999,295.38610000,4,2869.00000000,218.04400000,0
133,1667955000000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,0.07570000,0.07570000,0.07560000,0.07560000,5157.00000000,1667955239999,390.10240000,6,0.00000000,0.00000000,0
137,1667955240000,0.07550000,0.07550000,0.07520000,0.07520000,4583.00000000,1667955299999,345.54510000,10,133.00000000,10.04150000,0
138,1667955300000,0.07540000,0.07550000,0.07540000,0.07550000,1357.00000000,1667955359999,102.33240000,2,146.00000000,11.02300000,0
139,1667955360000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.07520000,0.07540000,0.07520000,0.07520000,7770.00000000,1667955659999,584.73130000,8,2602.00000000,196.09770000,0
144,1667955660000,0.07540000,0.07540000,0.07540000,0.07540000,560.00000000,1667955719999,42.22400000,1,560.00000000,42.22400000,0
145,1667955720000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.07540000,0.07560000,0.07540000,0.07560000,4727.00000000,1667955899999,357.02130000,4,4727.00000000,357.02130000,0
148,1667955900000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
149,1667955960000,0.07610000,0.07630000,0.07610000,0.07630000,7698.00000000,1667956019999,585.94880000,6,7698.00000000,585.94880000,0
150,1667956020000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.07630000,0.07630000,0.07630000,0.07630000,36.00000000,1667956139999,2.74680000,1,36.00000000,2.74680000,0
152,1667956140000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.07580000,0.07580000,0.07580000,0.07580000,560.00000000,1667956259999,42.44800000,1,0.00000000,0.00000000,0
154,1667956260000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.07550000,0.07550000,0.07550000,0.07550000,990.00000000,1667956439999,74.74500000,1,0.00000000,0.00000000,0
157,1667956440000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.07540000,0.07540000,0.07500000,0.07500000,19198.00000000,1667956559999,1444.22750000,16,0.00000000,0.00000000,0
159,1667956560000,0.07530000,0.07540000,0.07530000,0.07540000,6442.00000000,1667956619999,485.63510000,5,5525.00000000,416.58500000,0
160,1667956620000,0.07540000,0.07540000,0.07540000,0.07540000,48.00000000,1667956679999,3.61920000,1,48.00000000,3.61920000,0
161,1667956680000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.07560000,0.07560000,0.07560000,0.07560000,996.00000000,1667956799999,75.29760000,1,996.00000000,75.29760000,0
163,1667956800000,0.07570000,0.07570000,0.07570000,0.07570000,206.00000000,1667956859999,15.59420000,1,206.00000000,15.59420000,0
164,1667956860000,0.07580000,0.07580000,0.07580000,0.07580000,1124.00000000,1667956919999,85.19920000,1,0.00000000,0.00000000,0
165,1667956920000,0.07550000,0.07550000,0.07550000,0.07550000,3271.00000000,1667956979999,246.96050000,2,622.00000000,46.96100000,0
166,1667956980000,0.07530000,0.07530000,0.07530000,0.07530000,560.00000000,1667957039999,42.16800000,1,0.00000000,0.00000000,0
167,1667957040000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.07550000,0.07550000,0.07530000,0.07540000,14374.00000000,1667957159999,1083.53940000,10,0.00000000,0.00000000,0
169,1667957160000,0.07530000,0.07530000,0.07530000,0.07530000,1328.00000000,1667957219999,99.99840000,1,0.00000000,0.00000000,0
170,1667957220000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.07510000,0.07510000,0.07510000,0.07510000,206.00000000,1667957399999,15.47060000,1,0.00000000,0.00000000,0
173,1667957400000,0.07510000,0.07510000,0.07510000,0.07510000,46.00000000,1667957459999,3.45460000,1,46.00000000,3.45460000,0
174,1667957460000,0.07520000,0.07530000,0.07520000,0.07530000,6945.00000000,1667957519999,522.69430000,4,3595.00000000,270.43930000,0
175,1667957520000,0.07570000,0.07570000,0.07570000,0.07570000,206.00000000,1667957579999,15.59420000,1,206.00000000,15.59420000,0
176,1667957580000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.07560000,0.07560000,0.07560000,0.07560000,40.00000000,1667957939999,3.02400000,1,40.00000000,3.02400000,0
182,1667957940000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.07510000,0.07510000,0.07510000,0.07510000,754.00000000,1667958059999,56.62540000,3,112.00000000,8.41120000,0
184,1667958060000,0.07500000,0.07520000,0.07500000,0.07520000,11552.00000000,1667958119999,866.70000000,8,1500.00000000,112.80000000,0
185,1667958120000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.07540000,0.07540000,0.07540000,0.07540000,3964.00000000,1667958479999,298.88560000,2,3964.00000000,298.88560000,0
191,1667958480000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.07540000,0.07540000,0.07540000,0.07540000,47.00000000,1667958779999,3.54380000,1,47.00000000,3.54380000,0
196,1667958780000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.07500000,0.07500000,0.07470000,0.07470000,11641.00000000,1667958899999,871.38120000,8,0.00000000,0.00000000,0
198,1667958900000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.07460000,0.07460000,0.07460000,0.07460000,2302.00000000,1667959199999,171.72920000,2,0.00000000,0.00000000,0
203,1667959200000,0.07460000,0.07460000,0.07460000,0.07460000,4458.00000000,1667959259999,332.56680000,2,2261.00000000,168.67060000,0
204,1667959260000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.07470000,0.07470000,0.07470000,0.07470000,201.00000000,1667959379999,15.01470000,1,201.00000000,15.01470000,0
206,1667959380000,0.07450000,0.07450000,0.07450000,0.07450000,2651.00000000,1667959439999,197.49950000,2,0.00000000,0.00000000,0
