,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
63,1667950920000,0.00102700,0.00102700,0.00102700,0.00102700,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,0.00102700,0.00102700,0.00102700,0.00102700,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,0.00102700,0.00102700,0.00102700,0.00102700,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
66,1667951100000,0.00102700,0.00102700,0.00102700,0.00102700,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.00102700,0.00102700,0.00102700,0.00102700,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
68,1667951220000,0.00102700,0.00102700,0.00102700,0.00102700,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
69,1667951280000,0.00102700,0.00102700,0.00102700,0.00102700,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,0.00102400,0.00102400,0.00102400,0.00102400,395.02500000,1667951399999,0.40450560,3,0.00000000,0.00000000,0
71,1667951400000,0.00102400,0.00102400,0.00102400,0.00102400,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,0.00102400,0.00102400,0.00102400,0.00102400,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.00102400,0.00102400,0.00102400,0.00102400,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,0.00102600,0.00102600,0.00102600,0.00102600,225.39300000,1667951639999,0.23125321,2,225.39300000,0.23125321,0
75,1667951640000,0.00102600,0.00102600,0.00102600,0.00102600,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.00102600,0.00102600,0.00102600,0.00102600,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.00102600,0.00102600,0.00102600,0.00102600,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.00102600,0.00102600,0.00102600,0.00102600,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.00102600,0.00102600,0.00102600,0.00102600,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.00102600,0.00102600,0.00102600,0.00102600,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.00102600,0.00102600,0.00102600,0.00102600,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,0.00102300,0.00102300,0.00102300,0.00102300,224.80000000,1667952119999,0.22997040,2,224.80000000,0.22997040,0
83,1667952120000,0.00102100,0.00102100,0.00101200,0.00102100,4299.33900000,1667952179999,4.38374995,12,342.77700000,0.34977089,0
84,1667952180000,0.00102000,0.00102000,0.00102000,0.00102000,568.37900000,1667952239999,0.57974658,1,0.00000000,0.00000000,0
85,1667952240000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.00102000,0.00102000,0.00102000,0.00102000,806.82600000,1667952419999,0.82296252,6,806.82600000,0.82296252,0
88,1667952420000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.00102300,0.00102300,0.00102200,0.00102200,295.89100000,1667952539999,0.30254859,2,0.00000000,0.00000000,0
90,1667952540000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,0.00102400,0.00102400,0.00102200,0.00102200,515.30000000,1667952779999,0.52723639,4,224.20000000,0.22958080,0
94,1667952780000,0.00102100,0.00102100,0.00102100,0.00102100,174.70000000,1667952839999,0.17836870,1,174.70000000,0.17836870,0
95,1667952840000,0.00102100,0.00102100,0.00102100,0.00102100,230.80000000,1667952899999,0.23564680,1,230.80000000,0.23564680,0
96,1667952900000,0.00102000,0.00102000,0.00101900,0.00102000,2299.12800000,1667952959999,2.34426728,7,52.34000000,0.05338680,0
97,1667952960000,0.00102300,0.00102400,0.00102300,0.00102300,2162.52100000,1667953019999,2.21264593,5,2125.17100000,2.17443688,0
98,1667953020000,0.00102400,0.00102400,0.00102400,0.00102400,482.40200000,1667953079999,0.49397964,2,482.40200000,0.49397964,0
99,1667953080000,0.00102400,0.00102400,0.00102400,0.00102400,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,0.00102300,0.00102300,0.00102300,0.00102300,147.90000000,1667953199999,0.15130170,1,0.00000000,0.00000000,0
101,1667953200000,0.00102200,0.00102200,0.00102200,0.00102200,144.80000000,1667953259999,0.14798560,1,144.80000000,0.14798560,0
102,1667953260000,0.00102200,0.00102200,0.00102200,0.00102200,172.90000000,1667953319999,0.17670380,1,172.90000000,0.17670380,0
103,1667953320000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.00102200,0.00102200,0.00102200,0.00102200,148.10000000,1667953499999,0.15135820,1,0.00000000,0.00000000,0
106,1667953500000,0.00102300,0.00102300,0.00102300,0.00102300,15.10600000,1667953559999,0.01545343,1,15.10600000,0.01545343,0
107,1667953560000,0.00102300,0.00102300,0.00102300,0.00102300,155.90000000,1667953619999,0.15948570,1,155.90000000,0.15948570,0
108,1667953620000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.00102500,0.00102600,0.00102500,0.00102600,2288.50200000,1667953919999,2.34585154,3,2288.50200000,2.34585154,0
113,1667953920000,0.00102600,0.00102600,0.00102600,0.00102600,1532.07200000,1667953979999,1.57190586,2,1532.07200000,1.57190586,0
114,1667953980000,0.00102600,0.00102600,0.00102600,0.00102600,2279.30000000,1667954039999,2.33856180,7,2279.30000000,2.33856180,0
115,1667954040000,0.00102600,0.00102600,0.00102600,0.00102600,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,0.00102200,0.00102200,0.00102200,0.00102200,148.13000000,1667954159999,0.15138886,1,0.00000000,0.00000000,0
117,1667954160000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,0.00102200,0.00102200,0.00102200,0.00102200,365.10000000,1667954519999,0.37313220,1,365.10000000,0.37313220,0
123,1667954520000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,0.00102100,0.00102100,0.00102100,0.00102100,229.60000000,1667955119999,0.23442160,1,0.00000000,0.00000000,0
133,1667955120000,0.00102100,0.00102100,0.00102100,0.00102100,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.00101900,0.00101900,0.00101700,0.00101700,3804.31700000,1667955239999,3.87231436,5,0.00000000,0.00000000,0
135,1667955240000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.00101700,0.00101700,0.00101700,0.00101700,792.15100000,1667955539999,0.80561755,4,792.15100000,0.80561755,0
140,1667955540000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.00101800,0.00101800,0.00101800,0.00101800,1665.30000000,1667955659999,1.69527540,1,1665.30000000,1.69527540,0
142,1667955660000,0.00101900,0.00102100,0.00101800,0.00102000,4262.38100000,1667955719999,4.34742240,15,3043.95200000,3.10468224,0
143,1667955720000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
147,1667955960000,0.00102000,0.00102100,0.00102000,0.00102100,261.00000000,1667956019999,0.26633240,2,112.40000000,0.11476040,0
148,1667956020000,0.00102100,0.00102100,0.00102100,0.00102100,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,0.00102100,0.00102100,0.00102100,0.00102100,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.00102100,0.00102100,0.00102100,0.00102100,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.00102100,0.00102100,0.00102100,0.00102100,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,0.00102100,0.00102100,0.00102100,0.00102100,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.00101600,0.00101700,0.00101600,0.00101700,405.19100000,1667956379999,0.41172037,4,405.19100000,0.41172037,0
154,1667956380000,0.00101500,0.00101500,0.00101500,0.00101500,842.15000000,1667956439999,0.85478224,3,578.39900000,0.58707498,0
155,1667956440000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.00101600,0.00101600,0.00101600,0.00101600,80.10000000,1667956619999,0.08138160,1,80.10000000,0.08138160,0
158,1667956620000,0.00101700,0.00101700,0.00101500,0.00101500,1989.98600000,1667956679999,2.02042575,7,232.81200000,0.23676980,0
159,1667956680000,0.00101600,0.00101600,0.00101600,0.00101600,186.72200000,1667956739999,0.18970955,1,186.72200000,0.18970955,0
160,1667956740000,0.00101400,0.00101400,0.00101400,0.00101400,43.60000000,1667956799999,0.04421040,2,0.00000000,0.00000000,0
161,1667956800000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,0.00101700,0.00101700,0.00101700,0.00101700,147.80000000,1667956919999,0.15031260,1,147.80000000,0.15031260,0
163,1667956920000,0.00101600,0.00101600,0.00101600,0.00101600,181.26200000,1667956979999,0.18416219,1,181.26200000,0.18416219,0
164,1667956980000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.00101400,0.00101400,0.00101400,0.00101400,227.74200000,1667957219999,0.23093038,2,0.00000000,0.00000000,0
168,1667957220000,0.00101300,0.00101500,0.00101300,0.00101500,2435.03400000,1667957279999,2.46741038,14,435.25500000,0.44163428,0
169,1667957280000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.00101300,0.00101300,0.00101300,0.00101300,114.14600000,1667957519999,0.11562989,1,0.00000000,0.00000000,0
173,1667957520000,0.00101500,0.00101700,0.00101500,0.00101700,519.46600000,1667957579999,0.52796391,3,352.96600000,0.35896641,0
174,1667957580000,0.00101800,0.00101900,0.00101800,0.00101900,751.40300000,1667957639999,0.76524824,6,567.73000000,0.57808546,0
175,1667957640000,0.00101800,0.00101800,0.00101800,0.00101800,210.19900000,1667957699999,0.21398257,2,0.00000000,0.00000000,0
176,1667957700000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.00101600,0.00101600,0.00101600,0.00101600,21.80000000,1667958059999,0.02214880,1,0.00000000,0.00000000,0
182,1667958060000,0.00101600,0.00101600,0.00101600,0.00101600,0.08700000,1667958119999,0.00008839,1,0.00000000,0.00000000,0
183,1667958120000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.00101500,0.00101500,0.00101500,0.00101500,113.61000000,1667958299999,0.11531415,1,0.00000000,0.00000000,0
186,1667958300000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.00101400,0.00101400,0.00101400,0.00101400,149.53400000,1667958419999,0.15162747,1,0.00000000,0.00000000,0
188,1667958420000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.00101300,0.00101300,0.00101300,0.00101300,210.39500000,1667958659999,0.21313013,3,0.00000000,0.00000000,0
192,1667958660000,0.00101300,0.00101300,0.00101300,0.00101300,1714.30000000,1667958719999,1.73658590,1,0.00000000,0.00000000,0
193,1667958720000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.00101400,0.00101400,0.00101400,0.00101400,484.50000000,1667958899999,0.49128300,3,484.50000000,0.49128300,0
196,1667958900000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.00101400,0.00101400,0.00101400,0.00101400,149.50000000,1667959079999,0.15159300,1,149.50000000,0.15159300,0
199,1667959080000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.00101400,0.00101400,0.00101400,0.00101400,211.00000000,1667959259999,0.21395400,1,0.00000000,0.00000000,0
202,1667959260000,0.00101700,0.00101700,0.00101600,0.00101600,479.99500000,1667959319999,0.48802013,5,210.39500000,0.21397170,0
203,1667959320000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.00101600,0.00101600,0.00101600,0.00101600,28.60000000,1667959439999,0.02905760,1,28.60000000,0.02905760,0
205,1667959440000,0.00101500,0.00101500,0.00101500,0.00101500,192.46800000,1667959499999,0.19535502,2,192.46800000,0.19535502,0
206,1667959500000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,0.00101700,0.00101700,0.00101600,0.00101600,345.81200000,1667959679999,0.35151789,3,0.00000000,0.00000000,0
