,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
15,1667947860000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000,1667947919999,0.00000000,0,0.00000000,0.00000000,0
16,1667947920000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
17,1667947980000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
18,1667948040000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
19,1667948100000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
20,1667948160000,0.00023410,0.00023410,0.00023410,0.00023410,5.96000000,1667948219999,0.00139523,2,5.96000000,0.00139523,0
21,1667948220000,0.00023410,0.00023410,0.00023410,0.00023410,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
22,1667948280000,0.00023410,0.00023410,0.00023410,0.00023410,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
23,1667948340000,0.00023410,0.00023410,0.00023410,0.00023410,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
24,1667948400000,0.00023410,0.00023410,0.00023410,0.00023410,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
25,1667948460000,0.00023410,0.00023410,0.00023410,0.00023410,73.97000000,1667948519999,0.01731636,2,46.18000000,0.01081073,0
26,1667948520000,0.00023410,0.00023410,0.00023410,0.00023410,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.00023320,0.00023320,0.00023320,0.00023320,46.36000000,1667948639999,0.01081115,1,0.00000000,0.00000000,0
28,1667948640000,0.00023320,0.00023320,0.00023320,0.00023320,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
29,1667948700000,0.00023320,0.00023320,0.00023320,0.00023320,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,0.00023320,0.00023320,0.00023320,0.00023320,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,0.00023320,0.00023320,0.00023180,0.00023180,5.95000000,1667948879999,0.00137980,2,0.00000000,0.00000000,0
32,1667948880000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,0.00023180,0.00023180,0.00023180,0.00023180,0.44000000,1667948999999,0.00010199,1,0.00000000,0.00000000,0
34,1667949000000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
39,1667949300000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.00023410,0.00023410,0.00023410,0.00023410,5.52000000,1667949839999,0.00129223,1,5.52000000,0.00129223,0
48,1667949840000,0.00023410,0.00023410,0.00023410,0.00023410,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.00023410,0.00023480,0.00023410,0.00023480,5.54000000,1667949959999,0.00130011,3,5.54000000,0.00130011,0
50,1667949960000,0.00023490,0.00023510,0.00023490,0.00023510,333.87000000,1667950019999,0.07848713,19,333.87000000,0.07848713,0
51,1667950020000,0.00023490,0.00023510,0.00023490,0.00023510,83.91000000,1667950079999,0.01972710,10,83.91000000,0.01972710,0
52,1667950080000,0.00023520,0.00023590,0.00023520,0.00023590,5.97000000,1667950139999,0.00140800,2,5.97000000,0.00140800,0
53,1667950140000,0.00023610,0.00023640,0.00023610,0.00023640,2.85000000,1667950199999,0.00067303,2,0.52000000,0.00012292,0
54,1667950200000,0.00023640,0.00023790,0.00023640,0.00023780,344.83000000,1667950259999,0.08179119,30,202.25000000,0.04789478,0
55,1667950260000,0.00023670,0.00023670,0.00023470,0.00023470,12.01000000,1667950319999,0.00282509,3,0.00000000,0.00000000,0
56,1667950320000,0.00023440,0.00023450,0.00023420,0.00023420,15.59000000,1667950379999,0.00365411,4,10.52000000,0.00246583,0
57,1667950380000,0.00023420,0.00023420,0.00023420,0.00023420,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.00023420,0.00023420,0.00023420,0.00023420,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
59,1667950500000,0.00023420,0.00023420,0.00023420,0.00023420,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,0.00023420,0.00023420,0.00023420,0.00023420,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,0.00023640,0.00023680,0.00023640,0.00023680,5.07000000,1667950679999,0.00120033,2,5.07000000,0.00120033,0
62,1667950680000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,0.00023710,0.00023710,0.00023710,0.00023710,20.22000000,1667950799999,0.00479415,2,0.00000000,0.00000000,0
64,1667950800000,0.00023710,0.00023710,0.00023710,0.00023710,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,0.00023780,0.00023780,0.00023780,0.00023780,5.52000000,1667950919999,0.00131265,1,5.52000000,0.00131265,0
66,1667950920000,0.00023800,0.00023800,0.00023800,0.00023800,21.23000000,1667950979999,0.00505274,1,0.00000000,0.00000000,0
67,1667950980000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.00023620,0.00024220,0.00023620,0.00024060,3203.09000000,1667951159999,0.77021928,64,2275.46000000,0.54772737,0
70,1667951160000,0.00024110,0.00024110,0.00023970,0.00024050,80.50000000,1667951219999,0.01934961,6,46.26000000,0.01112928,0
71,1667951220000,0.00024050,0.00024050,0.00024050,0.00024050,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,0.00024050,0.00024050,0.00024050,0.00024050,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00023970,0.00023970,0.00023970,0.00023970,37.13000000,1667951399999,0.00890006,1,0.00000000,0.00000000,0
74,1667951400000,0.00023970,0.00023970,0.00023970,0.00023970,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.00024050,0.00024090,0.00024050,0.00024090,80.00000000,1667951519999,0.01925599,3,80.00000000,0.01925599,0
76,1667951520000,0.00024090,0.00024090,0.00024090,0.00024090,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.00024100,0.00024100,0.00024100,0.00024100,42.53000000,1667951639999,0.01024973,2,0.00000000,0.00000000,0
78,1667951640000,0.00024090,0.00024090,0.00024090,0.00024090,40.00000000,1667951699999,0.00963600,1,40.00000000,0.00963600,0
79,1667951700000,0.00024070,0.00024090,0.00024050,0.00024090,100.40000000,1667951759999,0.02416235,4,100.40000000,0.02416235,0
80,1667951760000,0.00024090,0.00024090,0.00024090,0.00024090,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.00024090,0.00024090,0.00024090,0.00024090,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.00024090,0.00024090,0.00024090,0.00024090,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.00024190,0.00024190,0.00024190,0.00024190,3.00000000,1667951999999,0.00072570,1,0.00000000,0.00000000,0
84,1667952000000,0.00024190,0.00024190,0.00024190,0.00024190,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,0.00023930,0.00023930,0.00023870,0.00023870,6.86000000,1667952119999,0.00164078,2,0.00000000,0.00000000,0
86,1667952120000,0.00023870,0.00023870,0.00023710,0.00023710,15.41000000,1667952179999,0.00366218,6,0.00000000,0.00000000,0
87,1667952180000,0.00023690,0.00023830,0.00023660,0.00023830,52.29000000,1667952239999,0.01242919,10,42.29000000,0.01006269,0
88,1667952240000,0.00023830,0.00023830,0.00023740,0.00023740,30.76000000,1667952299999,0.00732435,9,23.06000000,0.00549518,0
89,1667952300000,0.00023740,0.00023740,0.00023740,0.00023740,32.54000000,1667952359999,0.00772499,1,0.00000000,0.00000000,0
90,1667952360000,0.00023740,0.00023740,0.00023740,0.00023740,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,0.00023740,0.00023740,0.00023740,0.00023740,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.00023740,0.00023740,0.00023740,0.00023740,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.00023770,0.00023770,0.00023750,0.00023750,154.54000000,1667952599999,0.03673404,4,0.00000000,0.00000000,0
94,1667952600000,0.00023750,0.00023750,0.00023750,0.00023750,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,0.00023750,0.00023750,0.00023750,0.00023750,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,0.00023750,0.00023750,0.00023750,0.00023750,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.00023780,0.00023780,0.00023460,0.00023470,614.26000000,1667952839999,0.14545046,29,0.00000000,0.00000000,0
98,1667952840000,0.00023570,0.00023620,0.00023550,0.00023620,83.31000000,1667952899999,0.01966063,8,83.31000000,0.01966063,0
99,1667952900000,0.00023550,0.00023550,0.00023180,0.00023400,1264.23000000,1667952959999,0.29487996,54,522.60000000,0.12226268,0
100,1667952960000,0.00023400,0.00023400,0.00023400,0.00023400,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
101,1667953020000,0.00023350,0.00023350,0.00023080,0.00023250,1837.39000000,1667953079999,0.42705509,22,55.09000000,0.01280589,0
102,1667953080000,0.00023240,0.00023240,0.00023240,0.00023240,20.22000000,1667953139999,0.00469910,11,20.22000000,0.00469910,0
103,1667953140000,0.00023240,0.00023240,0.00023240,0.00023240,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,0.00023240,0.00023240,0.00023240,0.00023240,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.00023290,0.00023290,0.00023190,0.00023210,118.07000000,1667953319999,0.02745145,4,0.12000000,0.00002785,0
106,1667953320000,0.00023210,0.00023210,0.00023210,0.00023210,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,0.00023200,0.00023200,0.00023200,0.00023200,0.44000000,1667953439999,0.00010208,1,0.44000000,0.00010208,0
108,1667953440000,0.00023200,0.00023200,0.00023200,0.00023200,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,0.00023200,0.00023200,0.00023200,0.00023200,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.00023200,0.00023200,0.00023200,0.00023200,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,0.00023200,0.00023200,0.00023200,0.00023200,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.00023200,0.00023200,0.00023200,0.00023200,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.00023200,0.00023200,0.00023200,0.00023200,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.00023400,0.00023400,0.00023400,0.00023400,0.12000000,1667953859999,0.00002808,1,0.12000000,0.00002808,0
115,1667953860000,0.00023400,0.00023420,0.00023400,0.00023420,6.55000000,1667953919999,0.00153336,3,6.55000000,0.00153336,0
116,1667953920000,0.00023420,0.00023420,0.00023420,0.00023420,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.00023450,0.00023450,0.00023450,0.00023450,0.52000000,1667954039999,0.00012194,1,0.00000000,0.00000000,0
118,1667954040000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.00023360,0.00023360,0.00023270,0.00023270,0.85000000,1667954219999,0.00019790,2,0.13000000,0.00003036,0
121,1667954220000,0.00023270,0.00023270,0.00023270,0.00023270,11.94000000,1667954279999,0.00277843,2,11.51000000,0.00267837,0
122,1667954280000,0.00023270,0.00023270,0.00023270,0.00023270,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00023270,0.00023270,0.00023270,0.00023270,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00023270,0.00023270,0.00023270,0.00023270,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,0.00023400,0.00023400,0.00023400,0.00023400,75.20000000,1667954519999,0.01759680,1,75.20000000,0.01759680,0
126,1667954520000,0.00023400,0.00023400,0.00023400,0.00023400,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.00023470,0.00023470,0.00023470,0.00023470,0.14000000,1667954639999,0.00003285,1,0.14000000,0.00003285,0
128,1667954640000,0.00023380,0.00023380,0.00023380,0.00023380,39.88000000,1667954699999,0.00932394,1,39.88000000,0.00932394,0
129,1667954700000,0.00023400,0.00023400,0.00023400,0.00023400,27.07000000,1667954759999,0.00633438,1,27.07000000,0.00633438,0
130,1667954760000,0.00023410,0.00023450,0.00023410,0.00023430,59.50000000,1667954819999,0.01394263,5,11.38000000,0.00266860,0
131,1667954820000,0.00023430,0.00023430,0.00023430,0.00023430,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
132,1667954880000,0.00023370,0.00023370,0.00023370,0.00023370,0.12000000,1667954939999,0.00002804,1,0.12000000,0.00002804,0
133,1667954940000,0.00023370,0.00023370,0.00023370,0.00023370,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.00023370,0.00023370,0.00023370,0.00023370,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.00023370,0.00023370,0.00023370,0.00023370,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.00023370,0.00023370,0.00023370,0.00023370,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.00023370,0.00023370,0.00023370,0.00023370,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00023370,0.00023370,0.00023370,0.00023370,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.00023200,0.00023200,0.00023180,0.00023180,6.11000000,1667955359999,0.00141641,2,0.00000000,0.00000000,0
140,1667955360000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,0.00023180,0.00023180,0.00023180,0.00023180,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.00023210,0.00023210,0.00022800,0.00022800,492.99000000,1667955659999,0.11297528,33,0.80000000,0.00018336,0
145,1667955660000,0.00022800,0.00022800,0.00022660,0.00022800,312.03000000,1667955719999,0.07110777,31,173.48000000,0.03952360,0
146,1667955720000,0.00022860,0.00022860,0.00022860,0.00022860,1.00000000,1667955779999,0.00022860,1,0.00000000,0.00000000,0
147,1667955780000,0.00022860,0.00022860,0.00022860,0.00022860,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.00022860,0.00022860,0.00022860,0.00022860,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.00022950,0.00022950,0.00022950,0.00022950,0.15000000,1667955959999,0.00003442,1,0.15000000,0.00003442,0
150,1667955960000,0.00022850,0.00023030,0.00022840,0.00023030,167.70000000,1667956019999,0.03836394,6,47.03000000,0.01078931,0
151,1667956020000,0.00023030,0.00023030,0.00023030,0.00023030,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,0.00023030,0.00023030,0.00023030,0.00023030,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.00023030,0.00023030,0.00023030,0.00023030,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.00023000,0.00023000,0.00023000,0.00023000,6.00000000,1667956259999,0.00138000,1,0.00000000,0.00000000,0
155,1667956260000,0.00023030,0.00023030,0.00023030,0.00023030,38.49000000,1667956319999,0.00886424,1,38.49000000,0.00886424,0
156,1667956320000,0.00023030,0.00023030,0.00023030,0.00023030,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,0.00023040,0.00023040,0.00023040,0.00023040,46.00000000,1667956439999,0.01059840,1,0.00000000,0.00000000,0
158,1667956440000,0.00023090,0.00023090,0.00023090,0.00023090,5.03000000,1667956499999,0.00116142,2,5.03000000,0.00116142,0
159,1667956500000,0.00023130,0.00023130,0.00023130,0.00023130,0.13000000,1667956559999,0.00003006,1,0.13000000,0.00003006,0
160,1667956560000,0.00023130,0.00023130,0.00023130,0.00023130,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.00023130,0.00023130,0.00023130,0.00023130,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.00023020,0.00023020,0.00023020,0.00023020,40.00000000,1667956739999,0.00920800,1,0.00000000,0.00000000,0
163,1667956740000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,0.00023130,0.00023160,0.00023130,0.00023160,401.57000000,1667956859999,0.09292304,4,401.57000000,0.09292304,0
165,1667956860000,0.00023200,0.00023200,0.00023200,0.00023200,0.59000000,1667956919999,0.00013688,1,0.59000000,0.00013688,0
166,1667956920000,0.00023200,0.00023200,0.00023200,0.00023200,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.00023120,0.00023120,0.00023120,0.00023120,45.66000000,1667957039999,0.01055659,1,0.00000000,0.00000000,0
168,1667957040000,0.00023040,0.00023040,0.00023040,0.00023040,2.00000000,1667957099999,0.00046080,1,0.00000000,0.00000000,0
169,1667957100000,0.00023040,0.00023040,0.00023040,0.00023040,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.00023030,0.00023030,0.00023010,0.00023010,21.83000000,1667957219999,0.00502724,3,21.39000000,0.00492591,0
171,1667957220000,0.00023030,0.00023030,0.00022980,0.00022980,48.90000000,1667957279999,0.01125537,4,28.31000000,0.00651979,0
172,1667957280000,0.00022980,0.00022980,0.00022980,0.00022980,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.00023010,0.00023010,0.00023010,0.00023010,0.12000000,1667957399999,0.00002761,1,0.12000000,0.00002761,0
174,1667957400000,0.00023010,0.00023010,0.00023010,0.00023010,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.00022930,0.00022930,0.00022930,0.00022930,28.44000000,1667957519999,0.00652129,1,0.00000000,0.00000000,0
176,1667957520000,0.00022930,0.00022930,0.00022930,0.00022930,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,0.00022930,0.00022930,0.00022930,0.00022930,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.00022930,0.00022930,0.00022930,0.00022930,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.00022930,0.00022930,0.00022930,0.00022930,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.00022930,0.00022930,0.00022930,0.00022930,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.00022960,0.00023020,0.00022960,0.00023020,322.65000000,1667957879999,0.07425001,4,282.65000000,0.06506601,0
182,1667957880000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.00023020,0.00023020,0.00023020,0.00023020,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.00023010,0.00023010,0.00022970,0.00022970,47.85000000,1667958479999,0.01099428,2,7.85000000,0.00180628,0
192,1667958480000,0.00022970,0.00022970,0.00022970,0.00022970,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00022970,0.00022970,0.00022970,0.00022970,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.00023040,0.00023040,0.00023040,0.00023040,0.13000000,1667958659999,0.00002995,1,0.13000000,0.00002995,0
195,1667958660000,0.00023040,0.00023040,0.00023040,0.00023040,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.00023040,0.00023040,0.00023040,0.00023040,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.00022990,0.00022990,0.00022990,0.00022990,9.78000000,1667958839999,0.00224842,1,9.78000000,0.00224842,0
198,1667958840000,0.00022970,0.00022970,0.00022920,0.00022920,42.90000000,1667958899999,0.00985332,5,42.90000000,0.00985332,0
199,1667958900000,0.00022900,0.00022900,0.00022790,0.00022790,12.48000000,1667958959999,0.00285290,3,0.00000000,0.00000000,0
200,1667958960000,0.00022790,0.00022910,0.00022600,0.00022910,215.81000000,1667959019999,0.04904867,17,157.66000000,0.03586644,0
201,1667959020000,0.00022980,0.00022990,0.00022980,0.00022990,78.96000000,1667959079999,0.01815284,2,78.96000000,0.01815284,0
202,1667959080000,0.00022990,0.00022990,0.00022990,0.00022990,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.00022990,0.00022990,0.00022990,0.00022990,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.00022990,0.00022990,0.00022990,0.00022990,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,0.00022990,0.00022990,0.00022990,0.00022990,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
206,1667959320000,0.00022990,0.00022990,0.00022990,0.00022990,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.00022880,0.00022880,0.00022880,0.00022880,9.05000000,1667959439999,0.00207064,1,9.05000000,0.00207064,0
208,1667959440000,0.00022880,0.00022880,0.00022880,0.00022880,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
