,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947980000,0.00002374,0.00002374,0.00002374,0.00002374,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
18,1667948040000,0.00002360,0.00002360,0.00002352,0.00002360,743.79000000,1667948099999,0.01754559,10,0.00000000,0.00000000,0
19,1667948100000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
20,1667948160000,0.00002369,0.00002369,0.00002369,0.00002369,2161.90000000,1667948219999,0.05121540,2,1142.85000000,0.02707411,0
21,1667948220000,0.00002369,0.00002369,0.00002369,0.00002369,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
22,1667948280000,0.00002370,0.00002370,0.00002370,0.00002370,58.60000000,1667948339999,0.00138882,1,58.60000000,0.00138882,0
23,1667948340000,0.00002360,0.00002360,0.00002358,0.00002358,598.33000000,1667948399999,0.01410870,2,0.00000000,0.00000000,0
24,1667948400000,0.00002358,0.00002358,0.00002358,0.00002358,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
25,1667948460000,0.00002358,0.00002358,0.00002358,0.00002358,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,0.00002358,0.00002358,0.00002358,0.00002358,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.00002351,0.00002368,0.00002334,0.00002358,5810.53000000,1667948639999,0.13583808,18,5.74000000,0.00013549,0
28,1667948640000,0.00002358,0.00002358,0.00002358,0.00002358,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
29,1667948700000,0.00002358,0.00002358,0.00002358,0.00002358,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,0.00002353,0.00002353,0.00002352,0.00002352,1525.99000000,1667948819999,0.03590271,2,0.00000000,0.00000000,0
31,1667948820000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
32,1667948880000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,0.00002366,0.00002366,0.00002359,0.00002359,401.57000000,1667948999999,0.00947313,3,1.57000000,0.00003714,0
34,1667949000000,0.00002364,0.00002364,0.00002364,0.00002364,400.00000000,1667949059999,0.00945599,2,0.00000000,0.00000000,0
35,1667949060000,0.00002364,0.00002364,0.00002364,0.00002364,1032.55000000,1667949119999,0.02440947,2,1032.55000000,0.02440947,0
36,1667949120000,0.00002364,0.00002364,0.00002364,0.00002364,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.00002366,0.00002366,0.00002343,0.00002343,1141.61000000,1667949239999,0.02693157,5,2.66000000,0.00006293,0
38,1667949240000,0.00002362,0.00002369,0.00002362,0.00002369,518.78000000,1667949299999,0.01227369,4,262.66000000,0.00622241,0
39,1667949300000,0.00002369,0.00002369,0.00002369,0.00002369,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.00002364,0.00002371,0.00002364,0.00002371,382.70000000,1667949419999,0.00905084,3,54.54000000,0.00129314,0
41,1667949420000,0.00002371,0.00002371,0.00002371,0.00002371,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.00002372,0.00002374,0.00002372,0.00002374,1756.28000000,1667949539999,0.04166982,9,1701.74000000,0.04037559,0
43,1667949540000,0.00002382,0.00002385,0.00002354,0.00002357,4360.99000000,1667949599999,0.10329071,16,731.60000000,0.01725494,0
44,1667949600000,0.00002354,0.00002355,0.00002342,0.00002355,6733.95000000,1667949659999,0.15837583,17,4171.08000000,0.09814939,0
45,1667949660000,0.00002355,0.00002355,0.00002355,0.00002355,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.00002355,0.00002355,0.00002355,0.00002355,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.00002355,0.00002355,0.00002355,0.00002355,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.00002357,0.00002357,0.00002357,0.00002357,4.25000000,1667949899999,0.00010017,1,4.25000000,0.00010017,0
49,1667949900000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,0.00002365,0.00002370,0.00002365,0.00002370,482.81000000,1667950259999,0.01144237,3,482.81000000,0.01144237,0
55,1667950260000,0.00002370,0.00002370,0.00002370,0.00002370,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.00002370,0.00002370,0.00002370,0.00002370,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.00002358,0.00002407,0.00002358,0.00002407,6407.36000000,1667950439999,0.15270298,57,6243.96000000,0.14885001,0
58,1667950440000,0.00002407,0.00002409,0.00002407,0.00002409,1380.35000000,1667950499999,0.03323759,11,1380.35000000,0.03323759,0
59,1667950500000,0.00002409,0.00002409,0.00002404,0.00002409,8860.44000000,1667950559999,0.21337486,18,7174.65000000,0.17283728,0
60,1667950560000,0.00002409,0.00002409,0.00002409,0.00002409,1617.12000000,1667950619999,0.03895640,7,1617.12000000,0.03895640,0
61,1667950620000,0.00002409,0.00002409,0.00002404,0.00002409,2002.70000000,1667950679999,0.04821542,9,1329.96000000,0.03203830,0
62,1667950680000,0.00002409,0.00002409,0.00002409,0.00002409,20.76000000,1667950739999,0.00050010,1,20.76000000,0.00050010,0
63,1667950740000,0.00002408,0.00002408,0.00002407,0.00002408,1412.05000000,1667950799999,0.03400038,5,1235.49000000,0.02975059,0
64,1667950800000,0.00002403,0.00002403,0.00002403,0.00002403,2336.21000000,1667950859999,0.05613912,1,0.00000000,0.00000000,0
65,1667950860000,0.00002403,0.00002403,0.00002403,0.00002403,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,0.00002400,0.00002400,0.00002400,0.00002400,2340.66000000,1667950979999,0.05617584,2,0.00000000,0.00000000,0
67,1667950980000,0.00002400,0.00002400,0.00002400,0.00002400,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.00002407,0.00002407,0.00002407,0.00002407,124.64000000,1667951099999,0.00300008,1,124.64000000,0.00300008,0
69,1667951100000,0.00002400,0.00002400,0.00002390,0.00002390,1013.48000000,1667951159999,0.02429127,3,0.00000000,0.00000000,0
70,1667951160000,0.00002396,0.00002396,0.00002396,0.00002396,417.37000000,1667951219999,0.01000018,2,417.37000000,0.01000018,0
71,1667951220000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.00002380,0.00002380,0.00002380,0.00002380,188.00000000,1667951699999,0.00447440,1,0.00000000,0.00000000,0
79,1667951700000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.00002380,0.00002380,0.00002380,0.00002380,4.21000000,1667951819999,0.00010019,1,0.00000000,0.00000000,0
81,1667951820000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.00002378,0.00002378,0.00002378,0.00002378,1680.68000000,1667951999999,0.03996657,1,1680.68000000,0.03996657,0
84,1667952000000,0.00002372,0.00002372,0.00002370,0.00002370,602.16000000,1667952059999,0.01427571,3,0.00000000,0.00000000,0
85,1667952060000,0.00002370,0.00002378,0.00002370,0.00002378,486.77000000,1667952119999,0.01157349,2,463.07000000,0.01101180,0
86,1667952120000,0.00002378,0.00002378,0.00002378,0.00002378,800.00000000,1667952179999,0.01902400,8,800.00000000,0.01902400,0
87,1667952180000,0.00002378,0.00002380,0.00002378,0.00002378,896.66000000,1667952239999,0.02132585,5,738.66000000,0.01756861,0
88,1667952240000,0.00002378,0.00002378,0.00002378,0.00002378,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,0.00002370,0.00002370,0.00002370,0.00002370,42.19000000,1667952359999,0.00099990,1,0.00000000,0.00000000,0
90,1667952360000,0.00002360,0.00002360,0.00002360,0.00002360,188.00000000,1667952419999,0.00443680,1,0.00000000,0.00000000,0
91,1667952420000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.00002360,0.00002360,0.00002350,0.00002350,331.63000000,1667952539999,0.00779511,6,0.00000000,0.00000000,0
93,1667952540000,0.00002351,0.00002351,0.00002350,0.00002351,652.44000000,1667952599999,0.01533807,3,0.00000000,0.00000000,0
94,1667952600000,0.00002350,0.00002364,0.00002350,0.00002364,3530.60000000,1667952659999,0.08328282,11,2831.23000000,0.06680568,0
95,1667952660000,0.00002363,0.00002363,0.00002363,0.00002363,78.79000000,1667952719999,0.00186180,1,78.79000000,0.00186180,0
96,1667952720000,0.00002362,0.00002362,0.00002362,0.00002362,457.78000000,1667952779999,0.01081276,1,0.00000000,0.00000000,0
97,1667952780000,0.00002360,0.00002362,0.00002360,0.00002360,954.42000000,1667952839999,0.02252884,7,0.00000000,0.00000000,0
98,1667952840000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.00002355,0.00002355,0.00002355,0.00002355,522.58000000,1667952959999,0.01230675,2,0.00000000,0.00000000,0
100,1667952960000,0.00002365,0.00002394,0.00002365,0.00002393,6209.27000000,1667953019999,0.14845647,25,6209.27000000,0.14845647,0
101,1667953020000,0.00002383,0.00002390,0.00002382,0.00002383,1355.69000000,1667953079999,0.03231823,7,100.00000000,0.00239000,0
102,1667953080000,0.00002383,0.00002383,0.00002382,0.00002382,1376.13000000,1667953139999,0.03278854,9,0.00000000,0.00000000,0
103,1667953140000,0.00002381,0.00002381,0.00002380,0.00002380,2444.52000000,1667953199999,0.05820300,5,0.00000000,0.00000000,0
104,1667953200000,0.00002387,0.00002387,0.00002387,0.00002387,1.30000000,1667953259999,0.00003103,1,1.30000000,0.00003103,0
105,1667953260000,0.00002387,0.00002387,0.00002387,0.00002387,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,0.00002385,0.00002394,0.00002374,0.00002377,2490.97000000,1667953379999,0.05944074,11,1990.97000000,0.04754974,0
107,1667953380000,0.00002378,0.00002378,0.00002374,0.00002374,3249.97000000,1667953439999,0.07725255,3,0.00000000,0.00000000,0
108,1667953440000,0.00002380,0.00002380,0.00002380,0.00002380,194.98000000,1667953499999,0.00464052,2,0.00000000,0.00000000,0
109,1667953500000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.00002386,0.00002387,0.00002373,0.00002377,3164.51000000,1667953739999,0.07534253,8,188.92000000,0.00449062,0
113,1667953740000,0.00002370,0.00002370,0.00002370,0.00002370,189.96000000,1667953799999,0.00450205,1,0.00000000,0.00000000,0
114,1667953800000,0.00002370,0.00002370,0.00002370,0.00002370,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.00002370,0.00002370,0.00002370,0.00002370,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,0.00002385,0.00002385,0.00002385,0.00002385,243.69000000,1667953979999,0.00581200,1,243.69000000,0.00581200,0
117,1667953980000,0.00002385,0.00002385,0.00002385,0.00002385,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
118,1667954040000,0.00002385,0.00002385,0.00002385,0.00002385,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.00002385,0.00002385,0.00002385,0.00002385,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.00002385,0.00002385,0.00002385,0.00002385,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.00002385,0.00002385,0.00002385,0.00002385,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,0.00002385,0.00002385,0.00002385,0.00002385,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00002385,0.00002385,0.00002385,0.00002385,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00002367,0.00002367,0.00002367,0.00002367,300.80000000,1667954459999,0.00711993,1,300.80000000,0.00711993,0
125,1667954460000,0.00002360,0.00002360,0.00002360,0.00002360,100.00000000,1667954519999,0.00236000,1,0.00000000,0.00000000,0
126,1667954520000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00002360,0.00002360,0.00002346,0.00002352,580.97000000,1667954699999,0.01365479,7,0.00000000,0.00000000,0
129,1667954700000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
132,1667954880000,0.00002356,0.00002356,0.00002352,0.00002356,1284.55000000,1667954939999,0.03026204,5,1284.55000000,0.03026204,0
133,1667954940000,0.00002356,0.00002356,0.00002356,0.00002356,333.04000000,1667954999999,0.00784642,1,333.04000000,0.00784642,0
134,1667955000000,0.00002356,0.00002356,0.00002356,0.00002356,814.78000000,1667955059999,0.01919620,5,814.78000000,0.01919620,0
135,1667955060000,0.00002356,0.00002375,0.00002356,0.00002375,163.28000000,1667955119999,0.00384825,5,163.28000000,0.00384825,0
136,1667955120000,0.00002375,0.00002375,0.00002375,0.00002375,4.24000000,1667955179999,0.00010070,1,0.00000000,0.00000000,0
137,1667955180000,0.00002375,0.00002375,0.00002375,0.00002375,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00002375,0.00002375,0.00002375,0.00002375,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.00002374,0.00002375,0.00002373,0.00002374,3619.02000000,1667955359999,0.08593140,8,2248.80000000,0.05340465,0
140,1667955360000,0.00002374,0.00002374,0.00002374,0.00002374,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00002367,0.00002367,0.00002367,0.00002367,8.44000000,1667955479999,0.00019977,1,0.00000000,0.00000000,0
142,1667955480000,0.00002367,0.00002367,0.00002367,0.00002367,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,0.00002367,0.00002367,0.00002367,0.00002367,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.00002367,0.00002367,0.00002367,0.00002367,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.00002360,0.00002360,0.00002360,0.00002360,193.94000000,1667955719999,0.00457698,2,0.00000000,0.00000000,0
146,1667955720000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.00002368,0.00002381,0.00002368,0.00002381,6614.91000000,1667955959999,0.15735258,33,6614.91000000,0.15735258,0
150,1667955960000,0.00002380,0.00002380,0.00002380,0.00002380,139.16000000,1667956019999,0.00331200,1,139.16000000,0.00331200,0
151,1667956020000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.00002370,0.00002370,0.00002370,0.00002370,667.22000000,1667956259999,0.01581310,4,0.00000000,0.00000000,0
155,1667956260000,0.00002370,0.00002370,0.00002370,0.00002370,235.05000000,1667956319999,0.00557068,1,0.00000000,0.00000000,0
156,1667956320000,0.00002370,0.00002370,0.00002370,0.00002370,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,0.00002354,0.00002354,0.00002331,0.00002331,3890.49000000,1667956439999,0.09118772,18,0.00000000,0.00000000,0
158,1667956440000,0.00002336,0.00002336,0.00002333,0.00002333,647.41000000,1667956499999,0.01511235,4,142.73000000,0.00333417,0
159,1667956500000,0.00002338,0.00002338,0.00002338,0.00002338,4.28000000,1667956559999,0.00010006,1,4.28000000,0.00010006,0
160,1667956560000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.00002346,0.00002374,0.00002344,0.00002371,3855.21000000,1667956799999,0.09114316,20,3112.54000000,0.07371971,0
164,1667956800000,0.00002371,0.00002371,0.00002371,0.00002371,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,0.00002371,0.00002371,0.00002371,0.00002371,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,0.00002371,0.00002371,0.00002371,0.00002371,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.00002360,0.00002360,0.00002360,0.00002360,188.00000000,1667957039999,0.00443680,1,0.00000000,0.00000000,0
168,1667957040000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,0.00002350,0.00002350,0.00002350,0.00002350,188.00000000,1667957279999,0.00441800,1,0.00000000,0.00000000,0
172,1667957280000,0.00002344,0.00002344,0.00002334,0.00002334,602.99000000,1667957339999,0.01409923,9,0.00000000,0.00000000,0
173,1667957340000,0.00002334,0.00002334,0.00002331,0.00002331,34.24000000,1667957399999,0.00079824,3,0.00000000,0.00000000,0
174,1667957400000,0.00002338,0.00002343,0.00002338,0.00002343,380.25000000,1667957459999,0.00890902,4,380.25000000,0.00890902,0
175,1667957460000,0.00002343,0.00002360,0.00002343,0.00002360,2747.64000000,1667957519999,0.06452368,7,2747.64000000,0.06452368,0
176,1667957520000,0.00002360,0.00002361,0.00002341,0.00002354,3066.51000000,1667957579999,0.07210702,7,104.24000000,0.00246010,0
177,1667957580000,0.00002354,0.00002354,0.00002354,0.00002354,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.00002354,0.00002356,0.00002354,0.00002356,2308.80000000,1667957699999,0.05435157,6,0.00000000,0.00000000,0
179,1667957700000,0.00002350,0.00002350,0.00002350,0.00002350,2150.56000000,1667957759999,0.05053816,2,0.00000000,0.00000000,0
180,1667957760000,0.00002341,0.00002389,0.00002341,0.00002389,13790.40000000,1667957819999,0.32792673,35,13465.03000000,0.32030982,0
181,1667957820000,0.00002389,0.00002389,0.00002389,0.00002389,256.98000000,1667957879999,0.00613925,1,256.98000000,0.00613925,0
182,1667957880000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.00002383,0.00002383,0.00002383,0.00002383,1.22000000,1667958059999,0.00002907,1,1.22000000,0.00002907,0
185,1667958060000,0.00002383,0.00002383,0.00002383,0.00002383,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.00002383,0.00002383,0.00002383,0.00002383,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00002374,0.00002374,0.00002332,0.00002342,7614.26000000,1667958239999,0.17875268,43,4.27000000,0.00010008,0
188,1667958240000,0.00002350,0.00002350,0.00002347,0.00002347,730.21000000,1667958299999,0.01715421,4,730.21000000,0.01715421,0
189,1667958300000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00002346,0.00002346,0.00002346,0.00002346,100.14000000,1667958599999,0.00234928,1,100.14000000,0.00234928,0
194,1667958600000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.00002347,0.00002347,0.00002347,0.00002347,100.14000000,1667958719999,0.00235028,1,0.00000000,0.00000000,0
196,1667958720000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.00002340,0.00002340,0.00002340,0.00002340,191.53000000,1667958839999,0.00448180,1,0.00000000,0.00000000,0
198,1667958840000,0.00002341,0.00002341,0.00002337,0.00002341,2352.47000000,1667958899999,0.05503321,8,2000.00000000,0.04679599,0
199,1667958900000,0.00002341,0.00002341,0.00002341,0.00002341,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.00002343,0.00002343,0.00002343,0.00002343,24.06000000,1667959019999,0.00056372,1,24.06000000,0.00056372,0
201,1667959020000,0.00002343,0.00002343,0.00002343,0.00002343,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00002331,0.00002331,0.00002320,0.00002320,1446.53000000,1667959139999,0.03368718,19,0.00000000,0.00000000,0
203,1667959140000,0.00002320,0.00002320,0.00002315,0.00002315,281.36000000,1667959199999,0.00652731,5,0.00000000,0.00000000,0
204,1667959200000,0.00002322,0.00002322,0.00002318,0.00002318,97.78000000,1667959259999,0.00226670,2,4.31000000,0.00010007,0
205,1667959260000,0.00002324,0.00002324,0.00002324,0.00002324,4.31000000,1667959319999,0.00010016,1,0.00000000,0.00000000,0
206,1667959320000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
