,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959080000,0.00000136,0.00000136,0.00000136,0.00000136,2089.00000000,1667959139999,0.00284104,2,1189.00000000,0.00161704,0
207,1667959140000,0.00000136,0.00000136,0.00000136,0.00000136,5400.00000000,1667959199999,0.00734400,3,1800.00000000,0.00244800,0
208,1667959200000,0.00000136,0.00000136,0.00000136,0.00000136,4484.00000000,1667959259999,0.00609824,8,3176.00000000,0.00431936,0
209,1667959260000,0.00000136,0.00000137,0.00000135,0.00000135,21203.00000000,1667959319999,0.02872192,14,4153.00000000,0.00565042,0
210,1667959320000,0.00000136,0.00000136,0.00000136,0.00000136,2034.00000000,1667959379999,0.00276624,4,900.00000000,0.00122400,0
211,1667959380000,0.00000136,0.00000136,0.00000136,0.00000136,591.00000000,1667959439999,0.00080376,3,591.00000000,0.00080376,0
212,1667959440000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00000136,0.00000137,0.00000136,0.00000137,15439.00000000,1667959559999,0.02112134,4,14539.00000000,0.01989734,0
214,1667959560000,0.00000136,0.00000136,0.00000136,0.00000136,177.00000000,1667959619999,0.00024072,1,0.00000000,0.00000000,0
215,1667959620000,0.00000137,0.00000137,0.00000137,0.00000137,403001.00000000,1667959679999,0.55211137,25,401201.00000000,0.54964537,0
216,1667959680000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.00000136,0.00000136,0.00000136,0.00000136,44683.00000000,1667959799999,0.06076888,20,3494.00000000,0.00475184,0
218,1667959800000,0.00000136,0.00000136,0.00000136,0.00000136,14613.00000000,1667959859999,0.01987368,7,5400.00000000,0.00734400,0
219,1667959860000,0.00000137,0.00000137,0.00000137,0.00000137,328.00000000,1667959919999,0.00044936,1,328.00000000,0.00044936,0
220,1667959920000,0.00000137,0.00000137,0.00000137,0.00000137,1184.00000000,1667959979999,0.00162208,5,1184.00000000,0.00162208,0
221,1667959980000,0.00000137,0.00000137,0.00000137,0.00000137,820.00000000,1667960039999,0.00112340,2,820.00000000,0.00112340,0
222,1667960040000,0.00000136,0.00000137,0.00000136,0.00000137,2373.00000000,1667960099999,0.00323518,10,790.00000000,0.00108230,0
223,1667960100000,0.00000136,0.00000136,0.00000136,0.00000136,786.00000000,1667960159999,0.00106896,1,0.00000000,0.00000000,0
224,1667960160000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00000137,0.00000137,0.00000137,0.00000137,880.00000000,1667960339999,0.00120560,3,880.00000000,0.00120560,0
227,1667960340000,0.00000137,0.00000137,0.00000137,0.00000137,62538.00000000,1667960399999,0.08567706,7,61606.00000000,0.08440022,0
228,1667960400000,0.00000137,0.00000137,0.00000137,0.00000137,10852.00000000,1667960459999,0.01486724,5,900.00000000,0.00123300,0
229,1667960460000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00000137,0.00000137,0.00000137,0.00000137,4525.00000000,1667960579999,0.00619925,2,0.00000000,0.00000000,0
231,1667960580000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00000138,0.00000138,0.00000138,0.00000138,691.00000000,1667960999999,0.00095358,4,691.00000000,0.00095358,0
238,1667961000000,0.00000137,0.00000137,0.00000137,0.00000137,1358.00000000,1667961059999,0.00186046,5,0.00000000,0.00000000,0
239,1667961060000,0.00000137,0.00000137,0.00000137,0.00000137,67.00000000,1667961119999,0.00009179,1,0.00000000,0.00000000,0
240,1667961120000,0.00000137,0.00000137,0.00000137,0.00000137,4018.00000000,1667961179999,0.00550466,3,2218.00000000,0.00303866,0
241,1667961180000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00000136,0.00000136,0.00000136,0.00000136,302.00000000,1667961299999,0.00041072,1,0.00000000,0.00000000,0
243,1667961300000,0.00000137,0.00000137,0.00000136,0.00000136,2302.00000000,1667961359999,0.00314374,3,1302.00000000,0.00178374,0
244,1667961360000,0.00000136,0.00000137,0.00000136,0.00000137,546000.00000000,1667961419999,0.74302000,2,46000.00000000,0.06302000,0
245,1667961420000,0.00000136,0.00000136,0.00000136,0.00000136,178.00000000,1667961479999,0.00024208,1,0.00000000,0.00000000,0
246,1667961480000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00000136,0.00000136,0.00000136,0.00000136,137505.00000000,1667961659999,0.18700680,36,1800.00000000,0.00244800,0
249,1667961660000,0.00000136,0.00000136,0.00000136,0.00000136,5400.00000000,1667961719999,0.00734400,4,3600.00000000,0.00489600,0
250,1667961720000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00000137,0.00000137,0.00000137,0.00000137,319.00000000,1667961839999,0.00043703,1,319.00000000,0.00043703,0
252,1667961840000,0.00000137,0.00000137,0.00000137,0.00000137,794.00000000,1667961899999,0.00108778,1,794.00000000,0.00108778,0
253,1667961900000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
254,1667961960000,0.00000137,0.00000137,0.00000137,0.00000137,1107.00000000,1667962019999,0.00151659,2,1107.00000000,0.00151659,0
255,1667962020000,0.00000136,0.00000136,0.00000136,0.00000136,477.00000000,1667962079999,0.00064872,1,0.00000000,0.00000000,0
256,1667962080000,0.00000137,0.00000137,0.00000137,0.00000137,722.00000000,1667962139999,0.00098914,1,722.00000000,0.00098914,0
257,1667962140000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00000137,0.00000137,0.00000137,0.00000137,609.00000000,1667962259999,0.00083433,2,609.00000000,0.00083433,0
259,1667962260000,0.00000137,0.00000137,0.00000137,0.00000137,7000.00000000,1667962319999,0.00959000,8,7000.00000000,0.00959000,0
260,1667962320000,0.00000136,0.00000136,0.00000136,0.00000136,4063.00000000,1667962379999,0.00552568,7,0.00000000,0.00000000,0
261,1667962380000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00000136,0.00000136,0.00000136,0.00000136,436.00000000,1667962559999,0.00059296,1,436.00000000,0.00059296,0
264,1667962560000,0.00000136,0.00000136,0.00000136,0.00000136,6139.00000000,1667962619999,0.00834904,6,2539.00000000,0.00345304,0
265,1667962620000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
267,1667962740000,0.00000135,0.00000135,0.00000135,0.00000135,117460.00000000,1667962799999,0.15857100,15,0.00000000,0.00000000,0
268,1667962800000,0.00000135,0.00000135,0.00000135,0.00000135,211104.00000000,1667962859999,0.28499040,14,0.00000000,0.00000000,0
269,1667962860000,0.00000136,0.00000136,0.00000136,0.00000136,287.00000000,1667962919999,0.00039032,1,287.00000000,0.00039032,0
270,1667962920000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.00000135,0.00000135,0.00000135,0.00000135,338.00000000,1667963039999,0.00045630,1,0.00000000,0.00000000,0
272,1667963040000,0.00000136,0.00000136,0.00000136,0.00000136,419.00000000,1667963099999,0.00056984,1,419.00000000,0.00056984,0
273,1667963100000,0.00000136,0.00000136,0.00000136,0.00000136,347.00000000,1667963159999,0.00047192,1,347.00000000,0.00047192,0
274,1667963160000,0.00000135,0.00000135,0.00000135,0.00000135,106.00000000,1667963219999,0.00014310,1,0.00000000,0.00000000,0
275,1667963220000,0.00000135,0.00000135,0.00000135,0.00000135,87.00000000,1667963279999,0.00011745,1,0.00000000,0.00000000,0
276,1667963280000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
277,1667963340000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00000135,0.00000135,0.00000134,0.00000135,134879.00000000,1667963459999,0.18170481,28,4335.00000000,0.00585225,0
279,1667963460000,0.00000135,0.00000135,0.00000135,0.00000135,441.00000000,1667963519999,0.00059535,1,441.00000000,0.00059535,0
280,1667963520000,0.00000135,0.00000135,0.00000134,0.00000134,41689.00000000,1667963579999,0.05586892,11,566.00000000,0.00076410,0
281,1667963580000,0.00000134,0.00000134,0.00000134,0.00000134,225.00000000,1667963639999,0.00030150,1,0.00000000,0.00000000,0
282,1667963640000,0.00000134,0.00000136,0.00000134,0.00000135,389024.00000000,1667963699999,0.52698834,45,307160.00000000,0.41648322,0
283,1667963700000,0.00000135,0.00000135,0.00000135,0.00000135,2597.00000000,1667963759999,0.00350595,4,1688.00000000,0.00227880,0
284,1667963760000,0.00000135,0.00000135,0.00000135,0.00000135,1800.00000000,1667963819999,0.00243000,1,1800.00000000,0.00243000,0
285,1667963820000,0.00000136,0.00000136,0.00000136,0.00000136,52944.00000000,1667963879999,0.07200384,25,51144.00000000,0.06955584,0
286,1667963880000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
287,1667963940000,0.00000136,0.00000136,0.00000136,0.00000136,2026.00000000,1667963999999,0.00275536,2,226.00000000,0.00030736,0
288,1667964000000,0.00000136,0.00000136,0.00000136,0.00000136,19574.00000000,1667964059999,0.02662064,8,4174.00000000,0.00567664,0
289,1667964060000,0.00000136,0.00000136,0.00000136,0.00000136,193.00000000,1667964119999,0.00026248,1,193.00000000,0.00026248,0
290,1667964120000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
291,1667964180000,0.00000135,0.00000135,0.00000135,0.00000135,35207.00000000,1667964239999,0.04752945,19,1800.00000000,0.00243000,0
292,1667964240000,0.00000135,0.00000135,0.00000135,0.00000135,2155.00000000,1667964299999,0.00290925,2,0.00000000,0.00000000,0
293,1667964300000,0.00000135,0.00000135,0.00000135,0.00000135,1700.00000000,1667964359999,0.00229500,2,0.00000000,0.00000000,0
294,1667964360000,0.00000136,0.00000136,0.00000136,0.00000136,841.00000000,1667964419999,0.00114376,1,841.00000000,0.00114376,0
295,1667964420000,0.00000135,0.00000135,0.00000135,0.00000135,143.00000000,1667964479999,0.00019305,1,0.00000000,0.00000000,0
296,1667964480000,0.00000135,0.00000135,0.00000135,0.00000135,1666.00000000,1667964539999,0.00224910,1,1666.00000000,0.00224910,0
297,1667964540000,0.00000136,0.00000136,0.00000135,0.00000135,2263.00000000,1667964599999,0.00305968,2,463.00000000,0.00062968,0
298,1667964600000,0.00000135,0.00000135,0.00000135,0.00000135,296.00000000,1667964659999,0.00039960,1,296.00000000,0.00039960,0
299,1667964660000,0.00000134,0.00000135,0.00000134,0.00000135,1627.00000000,1667964719999,0.00218381,2,363.00000000,0.00049005,0
300,1667964720000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
301,1667964780000,0.00000135,0.00000135,0.00000135,0.00000135,102.00000000,1667964839999,0.00013770,1,102.00000000,0.00013770,0
302,1667964840000,0.00000134,0.00000134,0.00000134,0.00000134,612.00000000,1667964899999,0.00082008,1,0.00000000,0.00000000,0
303,1667964900000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00000135,0.00000135,0.00000135,0.00000135,441.00000000,1667965019999,0.00059535,1,441.00000000,0.00059535,0
305,1667965020000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00000134,0.00000135,0.00000134,0.00000135,885.00000000,1667965139999,0.00119277,3,687.00000000,0.00092745,0
307,1667965140000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00000134,0.00000134,0.00000134,0.00000134,5871.00000000,1667965319999,0.00786714,10,0.00000000,0.00000000,0
310,1667965320000,0.00000134,0.00000135,0.00000133,0.00000135,9266.00000000,1667965379999,0.01241012,10,1929.00000000,0.00258615,0
311,1667965380000,0.00000135,0.00000135,0.00000135,0.00000135,11340.00000000,1667965439999,0.01530900,2,11340.00000000,0.01530900,0
312,1667965440000,0.00000135,0.00000135,0.00000135,0.00000135,258.00000000,1667965499999,0.00034830,1,258.00000000,0.00034830,0
313,1667965500000,0.00000135,0.00000135,0.00000135,0.00000135,194124.00000000,1667965559999,0.26206740,36,99164.00000000,0.13387140,0
314,1667965560000,0.00000135,0.00000135,0.00000135,0.00000135,1364.00000000,1667965619999,0.00184140,2,900.00000000,0.00121500,0
315,1667965620000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00000136,0.00000136,0.00000136,0.00000136,192.00000000,1667965979999,0.00026112,1,192.00000000,0.00026112,0
321,1667965980000,0.00000135,0.00000135,0.00000135,0.00000135,95.00000000,1667966039999,0.00012825,1,0.00000000,0.00000000,0
322,1667966040000,0.00000136,0.00000136,0.00000136,0.00000136,3204.00000000,1667966099999,0.00435744,11,3204.00000000,0.00435744,0
323,1667966100000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00000135,0.00000135,0.00000135,0.00000135,698.00000000,1667966639999,0.00094230,2,0.00000000,0.00000000,0
332,1667966640000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00000136,0.00000136,0.00000136,0.00000136,366.00000000,1667966759999,0.00049776,2,366.00000000,0.00049776,0
334,1667966760000,0.00000135,0.00000135,0.00000135,0.00000135,49134.00000000,1667966819999,0.06633090,18,0.00000000,0.00000000,0
335,1667966820000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00000134,0.00000135,0.00000134,0.00000135,20871.00000000,1667967179999,0.02817452,3,20738.00000000,0.02799630,0
341,1667967180000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00000134,0.00000134,0.00000134,0.00000134,1367.00000000,1667967299999,0.00183178,6,0.00000000,0.00000000,0
343,1667967300000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00000135,0.00000135,0.00000134,0.00000134,12076.00000000,1667967479999,0.01620624,14,4140.00000000,0.00557200,0
346,1667967480000,0.00000134,0.00000134,0.00000133,0.00000134,7342.00000000,1667967539999,0.00982028,4,3742.00000000,0.00501428,0
347,1667967540000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00000135,0.00000135,0.00000135,0.00000135,44034.00000000,1667967779999,0.05944590,18,42234.00000000,0.05701590,0
351,1667967780000,0.00000134,0.00000134,0.00000134,0.00000134,799.00000000,1667967839999,0.00107066,1,0.00000000,0.00000000,0
352,1667967840000,0.00000135,0.00000135,0.00000135,0.00000135,2000.00000000,1667967899999,0.00270000,2,2000.00000000,0.00270000,0
353,1667967900000,0.00000134,0.00000134,0.00000134,0.00000134,1309.00000000,1667967959999,0.00175406,2,0.00000000,0.00000000,0
354,1667967960000,0.00000135,0.00000135,0.00000135,0.00000135,958.00000000,1667968019999,0.00129330,3,601.00000000,0.00081135,0
355,1667968020000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00000135,0.00000136,0.00000135,0.00000136,729.00000000,1667968139999,0.00099033,3,618.00000000,0.00084048,0
357,1667968140000,0.00000136,0.00000136,0.00000136,0.00000136,1253.00000000,1667968199999,0.00170408,1,1253.00000000,0.00170408,0
358,1667968200000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00000136,0.00000136,0.00000136,0.00000136,11252.00000000,1667968439999,0.01530272,4,11252.00000000,0.01530272,0
362,1667968440000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000136,0.00000136,0.00000136,0.00000136,48444.00000000,1667968619999,0.06588384,20,48444.00000000,0.06588384,0
365,1667968620000,0.00000136,0.00000136,0.00000136,0.00000136,2700.00000000,1667968679999,0.00367200,3,900.00000000,0.00122400,0
366,1667968680000,0.00000136,0.00000136,0.00000135,0.00000136,59069.00000000,1667968739999,0.08031378,9,15489.00000000,0.02106504,0
367,1667968740000,0.00000136,0.00000136,0.00000136,0.00000136,4000.00000000,1667968799999,0.00544000,2,4000.00000000,0.00544000,0
368,1667968800000,0.00000135,0.00000135,0.00000135,0.00000135,25968.00000000,1667968859999,0.03505680,18,0.00000000,0.00000000,0
369,1667968860000,0.00000136,0.00000136,0.00000136,0.00000136,85000.00000000,1667968919999,0.11560000,1,85000.00000000,0.11560000,0
370,1667968920000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00000136,0.00000136,0.00000136,0.00000136,24925.00000000,1667969279999,0.03389800,14,24925.00000000,0.03389800,0
376,1667969280000,0.00000136,0.00000136,0.00000136,0.00000136,900.00000000,1667969339999,0.00122400,1,0.00000000,0.00000000,0
377,1667969340000,0.00000136,0.00000136,0.00000136,0.00000136,80000.00000000,1667969399999,0.10880000,3,80000.00000000,0.10880000,0
378,1667969400000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000135,0.00000135,0.00000135,0.00000135,395.00000000,1667969579999,0.00053325,1,0.00000000,0.00000000,0
381,1667969580000,0.00000135,0.00000135,0.00000135,0.00000135,76.00000000,1667969639999,0.00010260,1,0.00000000,0.00000000,0
382,1667969640000,0.00000135,0.00000135,0.00000135,0.00000135,2475.00000000,1667969699999,0.00334125,3,0.00000000,0.00000000,0
383,1667969700000,0.00000135,0.00000135,0.00000135,0.00000135,507.00000000,1667969759999,0.00068445,1,0.00000000,0.00000000,0
384,1667969760000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000136,0.00000136,0.00000136,0.00000136,48660.00000000,1667970119999,0.06617760,4,47760.00000000,0.06495360,0
390,1667970120000,0.00000136,0.00000136,0.00000136,0.00000136,27158.00000000,1667970179999,0.03693488,3,27158.00000000,0.03693488,0
391,1667970180000,0.00000136,0.00000136,0.00000135,0.00000135,989.00000000,1667970239999,0.00134415,3,0.00000000,0.00000000,0
392,1667970240000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00000135,0.00000135,0.00000135,0.00000135,367.00000000,1667970359999,0.00049545,3,0.00000000,0.00000000,0
394,1667970360000,0.00000135,0.00000135,0.00000134,0.00000135,45646.00000000,1667970419999,0.06161525,27,3600.00000000,0.00486000,0
395,1667970420000,0.00000134,0.00000134,0.00000134,0.00000134,38635.00000000,1667970479999,0.05177090,18,1800.00000000,0.00241200,0
396,1667970480000,0.00000134,0.00000134,0.00000134,0.00000134,899.00000000,1667970539999,0.00120466,1,0.00000000,0.00000000,0
397,1667970540000,0.00000134,0.00000134,0.00000134,0.00000134,1651.00000000,1667970599999,0.00221234,2,0.00000000,0.00000000,0
398,1667970600000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
399,1667970660000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.00000134,0.00000134,0.00000134,0.00000134,4419.00000000,1667970779999,0.00592146,2,0.00000000,0.00000000,0
401,1667970780000,0.00000134,0.00000135,0.00000133,0.00000133,10382.00000000,1667970839999,0.01391005,13,7233.00000000,0.00969805,0
402,1667970840000,0.00000133,0.00000135,0.00000133,0.00000134,8594.00000000,1667970899999,0.01150632,11,3830.00000000,0.00513420,0
403,1667970900000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
405,1667971020000,0.00000135,0.00000135,0.00000135,0.00000135,963673.00000000,1667971079999,1.30095855,55,340808.00000000,0.46009080,0
406,1667971080000,0.00000135,0.00000135,0.00000135,0.00000135,407.00000000,1667971139999,0.00054945,1,407.00000000,0.00054945,0
407,1667971140000,0.00000134,0.00000134,0.00000134,0.00000134,7782.00000000,1667971199999,0.01042788,10,0.00000000,0.00000000,0
408,1667971200000,0.00000134,0.00000135,0.00000134,0.00000135,8006.00000000,1667971259999,0.01074146,10,2835.00000000,0.00381232,0
409,1667971260000,0.00000134,0.00000134,0.00000134,0.00000134,133.00000000,1667971319999,0.00017822,1,0.00000000,0.00000000,0
410,1667971320000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00000134,0.00000134,0.00000134,0.00000134,331.00000000,1667971439999,0.00044354,2,0.00000000,0.00000000,0
412,1667971440000,0.00000134,0.00000135,0.00000134,0.00000134,5107.00000000,1667971499999,0.00686338,3,3307.00000000,0.00445138,0
413,1667971500000,0.00000134,0.00000134,0.00000134,0.00000134,2132.00000000,1667971559999,0.00285688,3,1962.00000000,0.00262908,0
