,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
45,1667949600000,0.07440000,0.07440000,0.07430000,0.07430000,579.00000000,1667949659999,43.04650000,2,0.00000000,0.00000000,0
46,1667949660000,0.07420000,0.07420000,0.07420000,0.07420000,14419.00000000,1667949719999,1069.88980000,3,0.00000000,0.00000000,0
47,1667949720000,0.07410000,0.07450000,0.07410000,0.07450000,17083.00000000,1667949779999,1272.33870000,7,590.00000000,43.95500000,0
48,1667949780000,0.07460000,0.07480000,0.07460000,0.07480000,582.00000000,1667949839999,43.47940000,2,582.00000000,43.47940000,0
49,1667949840000,0.07490000,0.07500000,0.07490000,0.07500000,2599.00000000,1667949899999,194.71300000,5,2599.00000000,194.71300000,0
50,1667949900000,0.07510000,0.07520000,0.07510000,0.07520000,1037.00000000,1667949959999,77.95130000,4,1037.00000000,77.95130000,0
51,1667949960000,0.07480000,0.07480000,0.07480000,0.07480000,587.00000000,1667950019999,43.90760000,2,0.00000000,0.00000000,0
52,1667950020000,0.07470000,0.07510000,0.07460000,0.07510000,46836.00000000,1667950079999,3494.42510000,10,20657.00000000,1541.47170000,0
53,1667950080000,0.07520000,0.07520000,0.07520000,0.07520000,289.00000000,1667950139999,21.73280000,1,289.00000000,21.73280000,0
54,1667950140000,0.07500000,0.07520000,0.07490000,0.07520000,892.00000000,1667950199999,67.00120000,4,734.00000000,55.16700000,0
55,1667950200000,0.07520000,0.07530000,0.07480000,0.07480000,1789.00000000,1667950259999,134.21730000,5,269.00000000,20.25570000,0
56,1667950260000,0.07490000,0.07490000,0.07490000,0.07490000,524.00000000,1667950319999,39.24760000,2,374.00000000,28.01260000,0
57,1667950320000,0.07500000,0.07500000,0.07500000,0.07500000,13324.00000000,1667950379999,999.30000000,1,13324.00000000,999.30000000,0
58,1667950380000,0.07510000,0.07550000,0.07510000,0.07550000,31843.00000000,1667950439999,2394.51190000,15,31843.00000000,2394.51190000,0
59,1667950440000,0.07560000,0.07570000,0.07550000,0.07550000,1674.00000000,1667950499999,126.48890000,4,746.00000000,56.42490000,0
60,1667950500000,0.07570000,0.07580000,0.07570000,0.07570000,3211.00000000,1667950559999,243.15220000,6,1220.00000000,92.43350000,0
61,1667950560000,0.07590000,0.07600000,0.07590000,0.07600000,1647.00000000,1667950619999,125.04400000,7,1647.00000000,125.04400000,0
62,1667950620000,0.07580000,0.07620000,0.07580000,0.07600000,45251.00000000,1667950679999,3433.76680000,25,16899.00000000,1283.91430000,0
63,1667950680000,0.07620000,0.07630000,0.07620000,0.07630000,1859.00000000,1667950739999,141.69520000,4,1859.00000000,141.69520000,0
64,1667950740000,0.07630000,0.07640000,0.07610000,0.07620000,84964.00000000,1667950799999,6472.78740000,18,36327.00000000,2769.14800000,0
65,1667950800000,0.07620000,0.07620000,0.07620000,0.07620000,11479.00000000,1667950859999,874.69980000,2,0.00000000,0.00000000,0
66,1667950860000,0.07620000,0.07630000,0.07600000,0.07630000,47962.00000000,1667950919999,3654.51260000,8,44781.00000000,3412.34760000,0
67,1667950920000,0.07640000,0.07640000,0.07600000,0.07600000,18592.00000000,1667950979999,1413.64900000,7,695.00000000,53.09800000,0
68,1667950980000,0.07640000,0.07640000,0.07640000,0.07640000,200.00000000,1667951039999,15.28000000,1,200.00000000,15.28000000,0
69,1667951040000,0.07640000,0.07640000,0.07640000,0.07640000,8763.00000000,1667951099999,669.49320000,1,8763.00000000,669.49320000,0
70,1667951100000,0.07650000,0.07650000,0.07620000,0.07620000,1274.00000000,1667951159999,97.19710000,4,525.00000000,40.12330000,0
71,1667951160000,0.07610000,0.07610000,0.07550000,0.07570000,13596.00000000,1667951219999,1029.53860000,13,5460.00000000,414.60030000,0
72,1667951220000,0.07560000,0.07560000,0.07540000,0.07540000,6380.00000000,1667951279999,482.29200000,2,0.00000000,0.00000000,0
73,1667951280000,0.07540000,0.07540000,0.07520000,0.07520000,4990.00000000,1667951339999,375.55100000,9,0.00000000,0.00000000,0
74,1667951340000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,0.07540000,0.07540000,0.07540000,0.07540000,191.00000000,1667951459999,14.40140000,1,191.00000000,14.40140000,0
76,1667951460000,0.07540000,0.07540000,0.07540000,0.07540000,677.00000000,1667951519999,51.04580000,1,677.00000000,51.04580000,0
77,1667951520000,0.07530000,0.07530000,0.07530000,0.07530000,411.00000000,1667951579999,30.94830000,2,134.00000000,10.09020000,0
78,1667951580000,0.07520000,0.07520000,0.07520000,0.07520000,719.00000000,1667951639999,54.06880000,2,460.00000000,34.59200000,0
79,1667951640000,0.07540000,0.07540000,0.07540000,0.07540000,1500.00000000,1667951699999,113.10000000,1,1500.00000000,113.10000000,0
80,1667951700000,0.07540000,0.07550000,0.07530000,0.07530000,1215.00000000,1667951759999,91.61160000,3,994.00000000,74.97030000,0
81,1667951760000,0.07560000,0.07560000,0.07560000,0.07560000,145.00000000,1667951819999,10.96200000,1,145.00000000,10.96200000,0
82,1667951820000,0.07570000,0.07570000,0.07570000,0.07570000,3944.00000000,1667951879999,298.56080000,2,0.00000000,0.00000000,0
83,1667951880000,0.07550000,0.07560000,0.07550000,0.07560000,13369.00000000,1667951939999,1009.90960000,4,13369.00000000,1009.90960000,0
84,1667951940000,0.07560000,0.07570000,0.07560000,0.07560000,3226.00000000,1667951999999,243.90640000,5,0.00000000,0.00000000,0
85,1667952000000,0.07560000,0.07580000,0.07560000,0.07580000,30026.00000000,1667952059999,2270.48080000,7,15931.00000000,1204.89880000,0
86,1667952060000,0.07580000,0.07580000,0.07550000,0.07550000,25686.00000000,1667952119999,1945.52320000,10,16825.00000000,1275.30600000,0
87,1667952120000,0.07540000,0.07540000,0.07500000,0.07500000,16178.00000000,1667952179999,1215.25670000,20,4327.00000000,325.28540000,0
88,1667952180000,0.07500000,0.07500000,0.07480000,0.07480000,5910.00000000,1667952239999,442.70330000,12,2581.00000000,193.48120000,0
89,1667952240000,0.07480000,0.07490000,0.07470000,0.07470000,4177.00000000,1667952299999,312.59070000,8,0.00000000,0.00000000,0
90,1667952300000,0.07500000,0.07520000,0.07500000,0.07500000,7976.00000000,1667952359999,598.46730000,8,4585.00000000,344.14230000,0
91,1667952360000,0.07510000,0.07510000,0.07480000,0.07500000,14344.00000000,1667952419999,1075.14510000,10,5076.00000000,380.56590000,0
92,1667952420000,0.07490000,0.07490000,0.07480000,0.07480000,9614.00000000,1667952479999,719.15550000,3,0.00000000,0.00000000,0
93,1667952480000,0.07490000,0.07490000,0.07460000,0.07460000,17449.00000000,1667952539999,1303.30810000,21,0.00000000,0.00000000,0
94,1667952540000,0.07470000,0.07480000,0.07470000,0.07480000,9007.00000000,1667952599999,673.49040000,4,8013.00000000,599.23860000,0
95,1667952600000,0.07480000,0.07500000,0.07480000,0.07490000,10112.00000000,1667952659999,758.00520000,7,7149.00000000,535.86540000,0
96,1667952660000,0.07510000,0.07510000,0.07510000,0.07510000,4495.00000000,1667952719999,337.57450000,5,4495.00000000,337.57450000,0
97,1667952720000,0.07500000,0.07500000,0.07500000,0.07500000,1337.00000000,1667952779999,100.27500000,1,1337.00000000,100.27500000,0
98,1667952780000,0.07500000,0.07500000,0.07470000,0.07470000,6824.00000000,1667952839999,511.04720000,5,0.00000000,0.00000000,0
99,1667952840000,0.07470000,0.07510000,0.07470000,0.07510000,9752.00000000,1667952899999,730.57100000,8,9011.00000000,674.92190000,0
100,1667952900000,0.07520000,0.07550000,0.07520000,0.07550000,4395.00000000,1667952959999,331.36500000,11,4395.00000000,331.36500000,0
101,1667952960000,0.07560000,0.07590000,0.07560000,0.07580000,9367.00000000,1667953019999,710.48740000,15,3527.00000000,267.47790000,0
102,1667953020000,0.07590000,0.07600000,0.07570000,0.07600000,213915.00000000,1667953079999,16256.19680000,17,209026.00000000,15885.55340000,0
103,1667953080000,0.07610000,0.07610000,0.07600000,0.07600000,13424.00000000,1667953139999,1020.37320000,12,1492.00000000,113.54120000,0
104,1667953140000,0.07600000,0.07600000,0.07600000,0.07600000,271.00000000,1667953199999,20.59600000,1,0.00000000,0.00000000,0
105,1667953200000,0.07600000,0.07600000,0.07600000,0.07600000,2112.00000000,1667953259999,160.51200000,1,2112.00000000,160.51200000,0
106,1667953260000,0.07600000,0.07600000,0.07600000,0.07600000,2070.00000000,1667953319999,157.32000000,3,2070.00000000,157.32000000,0
107,1667953320000,0.07610000,0.07610000,0.07580000,0.07580000,45160.00000000,1667953379999,3428.45190000,11,1579.00000000,119.68820000,0
108,1667953380000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,0.07590000,0.07590000,0.07580000,0.07590000,16056.00000000,1667953499999,1217.70280000,4,648.00000000,49.18320000,0
110,1667953500000,0.07590000,0.07590000,0.07590000,0.07590000,461.00000000,1667953559999,34.98990000,1,0.00000000,0.00000000,0
111,1667953560000,0.07580000,0.07600000,0.07580000,0.07600000,32973.00000000,1667953619999,2500.76460000,8,24861.00000000,1884.67500000,0
112,1667953620000,0.07600000,0.07600000,0.07580000,0.07580000,9751.00000000,1667953679999,740.27700000,7,0.00000000,0.00000000,0
113,1667953680000,0.07580000,0.07580000,0.07560000,0.07560000,21656.00000000,1667953739999,1640.67160000,6,4224.00000000,320.17920000,0
114,1667953740000,0.07580000,0.07600000,0.07580000,0.07590000,21179.00000000,1667953799999,1608.19480000,6,15269.00000000,1160.02160000,0
115,1667953800000,0.07600000,0.07600000,0.07580000,0.07600000,6084.00000000,1667953859999,461.86160000,4,0.00000000,0.00000000,0
116,1667953860000,0.07620000,0.07650000,0.07620000,0.07640000,11732.00000000,1667953919999,895.96810000,13,3278.00000000,250.08250000,0
117,1667953920000,0.07650000,0.07650000,0.07640000,0.07650000,9369.00000000,1667953979999,716.01330000,8,2217.00000000,169.60050000,0
118,1667953980000,0.07650000,0.07680000,0.07620000,0.07620000,103701.00000000,1667954039999,7941.03020000,44,63935.00000000,4897.48660000,0
119,1667954040000,0.07620000,0.07620000,0.07610000,0.07610000,3454.00000000,1667954099999,263.07640000,7,0.00000000,0.00000000,0
120,1667954100000,0.07600000,0.07600000,0.07590000,0.07590000,17525.00000000,1667954159999,1331.51540000,11,356.00000000,27.05600000,0
121,1667954160000,0.07580000,0.07580000,0.07570000,0.07570000,20327.00000000,1667954219999,1539.67170000,12,16683.00000000,1263.66770000,0
122,1667954220000,0.07560000,0.07580000,0.07560000,0.07580000,52184.00000000,1667954279999,3945.66060000,9,9624.00000000,728.12460000,0
123,1667954280000,0.07590000,0.07590000,0.07560000,0.07570000,9772.00000000,1667954339999,739.87110000,7,1057.00000000,80.01490000,0
124,1667954340000,0.07570000,0.07570000,0.07560000,0.07560000,6902.00000000,1667954399999,522.38360000,8,3760.00000000,284.58420000,0
125,1667954400000,0.07560000,0.07560000,0.07540000,0.07540000,4416.00000000,1667954459999,333.26570000,14,0.00000000,0.00000000,0
126,1667954460000,0.07540000,0.07540000,0.07540000,0.07540000,16438.00000000,1667954519999,1239.42520000,5,4748.00000000,357.99920000,0
127,1667954520000,0.07550000,0.07550000,0.07550000,0.07550000,1676.00000000,1667954579999,126.53800000,3,1676.00000000,126.53800000,0
128,1667954580000,0.07550000,0.07550000,0.07550000,0.07550000,1912.00000000,1667954639999,144.35600000,1,1912.00000000,144.35600000,0
129,1667954640000,0.07550000,0.07560000,0.07530000,0.07560000,12453.00000000,1667954699999,939.11700000,10,3332.00000000,251.47680000,0
130,1667954700000,0.07530000,0.07540000,0.07530000,0.07540000,2484.00000000,1667954759999,187.25640000,3,0.00000000,0.00000000,0
131,1667954760000,0.07530000,0.07530000,0.07510000,0.07510000,6426.00000000,1667954819999,483.06250000,11,1087.00000000,81.74240000,0
132,1667954820000,0.07510000,0.07510000,0.07500000,0.07510000,14063.00000000,1667954879999,1055.81720000,12,8187.00000000,614.84370000,0
133,1667954880000,0.07510000,0.07510000,0.07490000,0.07490000,5337.00000000,1667954939999,400.30710000,7,2515.00000000,188.87650000,0
134,1667954940000,0.07540000,0.07540000,0.07510000,0.07510000,7498.00000000,1667954999999,563.77720000,5,2258.00000000,170.25320000,0
135,1667955000000,0.07540000,0.07550000,0.07540000,0.07550000,2937.00000000,1667955059999,221.56080000,6,2937.00000000,221.56080000,0
136,1667955060000,0.07540000,0.07570000,0.07540000,0.07570000,13806.00000000,1667955119999,1043.03390000,14,8353.00000000,631.54360000,0
137,1667955120000,0.07580000,0.07590000,0.07560000,0.07560000,4316.00000000,1667955179999,326.76430000,9,1241.00000000,94.15430000,0
138,1667955180000,0.07550000,0.07550000,0.07540000,0.07540000,4036.00000000,1667955239999,304.41170000,7,2112.00000000,159.24480000,0
139,1667955240000,0.07550000,0.07580000,0.07550000,0.07580000,7331.00000000,1667955299999,554.70790000,7,3381.00000000,255.66550000,0
140,1667955300000,0.07570000,0.07570000,0.07560000,0.07570000,2570.00000000,1667955359999,194.47410000,3,1321.00000000,99.99970000,0
141,1667955360000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.07560000,0.07560000,0.07560000,0.07560000,1821.00000000,1667955479999,137.66760000,2,0.00000000,0.00000000,0
143,1667955480000,0.07550000,0.07550000,0.07540000,0.07540000,794.00000000,1667955539999,59.90940000,2,0.00000000,0.00000000,0
144,1667955540000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.07520000,0.07520000,0.07480000,0.07480000,10636.00000000,1667955659999,798.32930000,17,2604.00000000,195.77160000,0
146,1667955660000,0.07470000,0.07520000,0.07470000,0.07500000,102861.00000000,1667955719999,7707.60800000,28,96601.00000000,7237.99350000,0
147,1667955720000,0.07480000,0.07490000,0.07480000,0.07490000,1118.00000000,1667955779999,83.70030000,2,739.00000000,55.35110000,0
148,1667955780000,0.07500000,0.07510000,0.07480000,0.07510000,8734.00000000,1667955839999,653.62990000,7,334.00000000,25.08340000,0
149,1667955840000,0.07500000,0.07530000,0.07500000,0.07530000,1624.00000000,1667955899999,121.95650000,4,1624.00000000,121.95650000,0
150,1667955900000,0.07540000,0.07590000,0.07540000,0.07590000,151630.00000000,1667955959999,11478.06890000,20,150654.00000000,11404.08810000,0
151,1667955960000,0.07590000,0.07640000,0.07590000,0.07620000,29329.00000000,1667956019999,2234.14140000,35,6320.00000000,481.37570000,0
152,1667956020000,0.07620000,0.07630000,0.07620000,0.07620000,3922.00000000,1667956079999,298.92190000,4,655.00000000,49.97650000,0
153,1667956080000,0.07620000,0.07620000,0.07620000,0.07620000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.07620000,0.07620000,0.07620000,0.07620000,10137.00000000,1667956199999,772.43940000,1,10137.00000000,772.43940000,0
155,1667956200000,0.07630000,0.07630000,0.07590000,0.07600000,156354.00000000,1667956259999,11900.31810000,17,8076.00000000,613.43330000,0
156,1667956260000,0.07600000,0.07600000,0.07600000,0.07600000,4224.00000000,1667956319999,321.02400000,2,2112.00000000,160.51200000,0
157,1667956320000,0.07590000,0.07590000,0.07590000,0.07590000,4449.00000000,1667956379999,337.67910000,2,0.00000000,0.00000000,0
158,1667956380000,0.07580000,0.07580000,0.07550000,0.07550000,2075.00000000,1667956439999,157.15900000,7,0.00000000,0.00000000,0
159,1667956440000,0.07560000,0.07560000,0.07560000,0.07560000,12274.00000000,1667956499999,927.91440000,6,10817.00000000,817.76520000,0
160,1667956500000,0.07560000,0.07570000,0.07560000,0.07570000,5982.00000000,1667956559999,452.79220000,7,5849.00000000,442.73740000,0
161,1667956560000,0.07580000,0.07580000,0.07550000,0.07550000,6218.00000000,1667956619999,470.43350000,7,1507.00000000,114.23060000,0
162,1667956620000,0.07550000,0.07550000,0.07550000,0.07550000,500.00000000,1667956679999,37.75000000,1,0.00000000,0.00000000,0
163,1667956680000,0.07560000,0.07580000,0.07560000,0.07570000,12189.00000000,1667956739999,922.98840000,7,7016.00000000,531.39230000,0
164,1667956740000,0.07590000,0.07590000,0.07590000,0.07590000,1115.00000000,1667956799999,84.62850000,1,1115.00000000,84.62850000,0
165,1667956800000,0.07600000,0.07610000,0.07600000,0.07610000,8956.00000000,1667956859999,681.07840000,6,2532.00000000,192.64320000,0
166,1667956860000,0.07620000,0.07630000,0.07580000,0.07590000,27532.00000000,1667956919999,2091.41990000,14,3001.00000000,228.09410000,0
167,1667956920000,0.07590000,0.07590000,0.07560000,0.07570000,17937.00000000,1667956979999,1357.28480000,10,13797.00000000,1043.26440000,0
168,1667956980000,0.07560000,0.07560000,0.07550000,0.07560000,8656.00000000,1667957039999,654.30160000,7,2112.00000000,159.66720000,0
169,1667957040000,0.07560000,0.07580000,0.07560000,0.07580000,2249.00000000,1667957099999,170.05180000,2,2112.00000000,159.66720000,0
170,1667957100000,0.07600000,0.07600000,0.07590000,0.07590000,20259.00000000,1667957159999,1538.57240000,9,2944.00000000,223.74400000,0
171,1667957160000,0.07580000,0.07580000,0.07540000,0.07540000,6967.00000000,1667957219999,526.48140000,13,1451.00000000,109.84070000,0
172,1667957220000,0.07530000,0.07530000,0.07520000,0.07530000,24322.00000000,1667957279999,1831.23540000,11,17986.00000000,1354.34580000,0
173,1667957280000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.07530000,0.07530000,0.07510000,0.07510000,9442.00000000,1667957399999,710.78380000,8,2112.00000000,159.03360000,0
175,1667957400000,0.07510000,0.07510000,0.07510000,0.07510000,2112.00000000,1667957459999,158.61120000,1,2112.00000000,158.61120000,0
176,1667957460000,0.07530000,0.07580000,0.07530000,0.07580000,55388.00000000,1667957519999,4172.46240000,16,55388.00000000,4172.46240000,0
177,1667957520000,0.07590000,0.07640000,0.07590000,0.07630000,21257.00000000,1667957579999,1619.95740000,20,6995.00000000,531.76680000,0
178,1667957580000,0.07630000,0.07650000,0.07610000,0.07630000,8694.00000000,1667957639999,663.24660000,10,881.00000000,67.32570000,0
179,1667957640000,0.07650000,0.07650000,0.07650000,0.07650000,3614.00000000,1667957699999,276.47100000,4,3614.00000000,276.47100000,0
180,1667957700000,0.07640000,0.07640000,0.07610000,0.07610000,7171.00000000,1667957759999,546.60410000,5,2112.00000000,160.93440000,0
181,1667957760000,0.07600000,0.07630000,0.07590000,0.07630000,39674.00000000,1667957819999,3018.07510000,8,13112.00000000,999.38960000,0
182,1667957820000,0.07630000,0.07640000,0.07630000,0.07640000,5944.00000000,1667957879999,453.64540000,5,1906.00000000,145.45430000,0
183,1667957880000,0.07650000,0.07650000,0.07630000,0.07630000,5915.00000000,1667957939999,451.86390000,5,1691.00000000,129.36150000,0
184,1667957940000,0.07620000,0.07620000,0.07600000,0.07600000,6991.00000000,1667957999999,531.45270000,6,0.00000000,0.00000000,0
185,1667958000000,0.07590000,0.07590000,0.07580000,0.07580000,3922.00000000,1667958059999,297.37950000,7,2112.00000000,160.08960000,0
186,1667958060000,0.07580000,0.07580000,0.07560000,0.07560000,8112.00000000,1667958119999,613.68960000,2,8112.00000000,613.68960000,0
187,1667958120000,0.07570000,0.07580000,0.07570000,0.07580000,8889.00000000,1667958179999,673.36380000,8,4665.00000000,353.39580000,0
188,1667958180000,0.07560000,0.07560000,0.07550000,0.07550000,4644.00000000,1667958239999,350.83320000,4,0.00000000,0.00000000,0
189,1667958240000,0.07560000,0.07590000,0.07560000,0.07560000,7331.00000000,1667958299999,554.81980000,7,4472.00000000,338.58000000,0
190,1667958300000,0.07560000,0.07580000,0.07560000,0.07580000,4989.00000000,1667958359999,377.55960000,5,4989.00000000,377.55960000,0
191,1667958360000,0.07580000,0.07580000,0.07580000,0.07580000,3954.00000000,1667958419999,299.71320000,2,0.00000000,0.00000000,0
192,1667958420000,0.07590000,0.07600000,0.07590000,0.07600000,1009.00000000,1667958479999,76.62510000,3,1009.00000000,76.62510000,0
193,1667958480000,0.07600000,0.07600000,0.07590000,0.07590000,9470.00000000,1667958539999,719.66110000,3,0.00000000,0.00000000,0
194,1667958540000,0.07570000,0.07570000,0.07570000,0.07570000,2112.00000000,1667958599999,159.87840000,1,2112.00000000,159.87840000,0
195,1667958600000,0.07580000,0.07580000,0.07560000,0.07570000,8884.00000000,1667958659999,672.31660000,5,6843.00000000,518.01700000,0
196,1667958660000,0.07580000,0.07610000,0.07570000,0.07570000,12672.00000000,1667958719999,961.38240000,9,4224.00000000,320.17920000,0
197,1667958720000,0.07590000,0.07590000,0.07560000,0.07560000,18452.00000000,1667958779999,1398.75380000,10,9184.00000000,697.06560000,0
198,1667958780000,0.07570000,0.07570000,0.07540000,0.07540000,17051.00000000,1667958839999,1286.29230000,13,247.00000000,18.69790000,0
199,1667958840000,0.07550000,0.07550000,0.07530000,0.07530000,18227.00000000,1667958899999,1373.35330000,8,8696.00000000,655.65360000,0
200,1667958900000,0.07520000,0.07520000,0.07520000,0.07520000,10357.00000000,1667958959999,778.84640000,2,0.00000000,0.00000000,0
201,1667958960000,0.07510000,0.07510000,0.07500000,0.07510000,16093.00000000,1667959019999,1208.44270000,26,0.00000000,0.00000000,0
202,1667959020000,0.07510000,0.07510000,0.07500000,0.07500000,34548.00000000,1667959079999,2591.60000000,13,0.00000000,0.00000000,0
203,1667959080000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
