,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.00003045,0.00003045,0.00003045,0.00003045,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.00003040,0.00003041,0.00003040,0.00003041,1332.70000000,1667959499999,0.04051834,2,1332.70000000,0.04051834,0
210,1667959500000,0.00003045,0.00003045,0.00003045,0.00003045,5.70000000,1667959559999,0.00017356,1,5.70000000,0.00017356,0
211,1667959560000,0.00003053,0.00003053,0.00003053,0.00003053,3.40000000,1667959619999,0.00010380,1,3.40000000,0.00010380,0
212,1667959620000,0.00003061,0.00003062,0.00003061,0.00003062,892.20000000,1667959679999,0.02731026,2,3.40000000,0.00010410,0
213,1667959680000,0.00003053,0.00003053,0.00003053,0.00003053,3.40000000,1667959739999,0.00010380,1,0.00000000,0.00000000,0
214,1667959740000,0.00003053,0.00003053,0.00003053,0.00003053,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,0.00003043,0.00003043,0.00003038,0.00003038,6.80000000,1667959859999,0.00020675,2,0.00000000,0.00000000,0
216,1667959860000,0.00003038,0.00003038,0.00003038,0.00003038,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00003053,0.00003053,0.00003053,0.00003053,3.40000000,1667959979999,0.00010380,1,3.40000000,0.00010380,0
218,1667959980000,0.00003053,0.00003053,0.00003053,0.00003053,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.00003053,0.00003053,0.00003053,0.00003053,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00003053,0.00003053,0.00003053,0.00003053,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.00003043,0.00003043,0.00003043,0.00003043,3.40000000,1667960219999,0.00010346,1,0.00000000,0.00000000,0
222,1667960220000,0.00003043,0.00003043,0.00003043,0.00003043,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.00003053,0.00003053,0.00003053,0.00003053,3.40000000,1667960339999,0.00010380,1,3.40000000,0.00010380,0
224,1667960340000,0.00003062,0.00003064,0.00003062,0.00003063,1226.40000000,1667960399999,0.03756486,5,32.10000000,0.00098346,0
225,1667960400000,0.00003071,0.00003071,0.00003062,0.00003062,1995.40000000,1667960459999,0.06113208,6,3.40000000,0.00010441,0
226,1667960460000,0.00003071,0.00003072,0.00003071,0.00003072,13.50000000,1667960519999,0.00041468,2,13.50000000,0.00041468,0
227,1667960520000,0.00003076,0.00003076,0.00003076,0.00003076,858.30000000,1667960579999,0.02640130,1,0.00000000,0.00000000,0
228,1667960580000,0.00003076,0.00003076,0.00003076,0.00003076,3.30000000,1667960639999,0.00010150,1,3.30000000,0.00010150,0
229,1667960640000,0.00003078,0.00003079,0.00003069,0.00003069,3715.20000000,1667960699999,0.11413106,6,5.80000000,0.00017852,0
230,1667960700000,0.00003079,0.00003079,0.00003079,0.00003079,391.50000000,1667960759999,0.01205427,3,391.50000000,0.01205427,0
231,1667960760000,0.00003079,0.00003079,0.00003079,0.00003079,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.00003073,0.00003075,0.00003069,0.00003075,1107.30000000,1667960879999,0.03398963,4,111.80000000,0.00343774,0
233,1667960880000,0.00003069,0.00003069,0.00003069,0.00003069,991.40000000,1667960939999,0.03042606,2,0.00000000,0.00000000,0
234,1667960940000,0.00003062,0.00003062,0.00003044,0.00003044,3236.90000000,1667960999999,0.09891675,10,0.00000000,0.00000000,0
235,1667961000000,0.00003052,0.00003053,0.00003052,0.00003053,1957.60000000,1667961059999,0.05975529,2,0.00000000,0.00000000,0
236,1667961060000,0.00003053,0.00003053,0.00003053,0.00003053,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,0.00003054,0.00003054,0.00003049,0.00003049,110.40000000,1667961179999,0.00336964,2,110.40000000,0.00336964,0
238,1667961180000,0.00003049,0.00003049,0.00003043,0.00003043,6.70000000,1667961239999,0.00020407,2,0.00000000,0.00000000,0
239,1667961240000,0.00003043,0.00003043,0.00003043,0.00003043,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.00003035,0.00003035,0.00003030,0.00003030,603.10000000,1667961359999,0.01829870,7,0.00000000,0.00000000,0
241,1667961360000,0.00003030,0.00003030,0.00003030,0.00003030,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00003030,0.00003030,0.00003030,0.00003030,276.90000000,1667961479999,0.00839007,6,0.00000000,0.00000000,0
243,1667961480000,0.00003030,0.00003030,0.00003027,0.00003027,1658.60000000,1667961539999,0.05022001,5,848.60000000,0.02569321,0
244,1667961540000,0.00003025,0.00003025,0.00003021,0.00003021,202.00000000,1667961599999,0.00610255,2,198.60000000,0.00599970,0
245,1667961600000,0.00003017,0.00003017,0.00003012,0.00003012,275.40000000,1667961659999,0.00830830,2,0.00000000,0.00000000,0
246,1667961660000,0.00003009,0.00003009,0.00003009,0.00003009,4.40000000,1667961719999,0.00013239,1,0.00000000,0.00000000,0
247,1667961720000,0.00003009,0.00003009,0.00003009,0.00003009,3.40000000,1667961779999,0.00010230,1,3.40000000,0.00010230,0
248,1667961780000,0.00003001,0.00003001,0.00002995,0.00002995,307.30000000,1667961839999,0.00920566,7,6.50000000,0.00019506,0
249,1667961840000,0.00002998,0.00002998,0.00002994,0.00002994,17.00000000,1667961899999,0.00050924,3,6.80000000,0.00020386,0
250,1667961900000,0.00002994,0.00002994,0.00002994,0.00002994,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,0.00002999,0.00002999,0.00002999,0.00002999,1110.30000000,1667962019999,0.03329789,1,0.00000000,0.00000000,0
252,1667962020000,0.00003007,0.00003007,0.00003007,0.00003007,189.50000000,1667962079999,0.00569826,2,189.50000000,0.00569826,0
253,1667962080000,0.00003007,0.00003007,0.00003007,0.00003007,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.00003007,0.00003007,0.00003007,0.00003007,827.20000000,1667962199999,0.02487389,3,827.20000000,0.02487389,0
255,1667962200000,0.00003011,0.00003016,0.00003011,0.00003013,156.20000000,1667962259999,0.00470829,4,156.20000000,0.00470829,0
256,1667962260000,0.00003006,0.00003010,0.00003006,0.00003010,1692.20000000,1667962319999,0.05088552,5,900.00000000,0.02707200,0
257,1667962320000,0.00003010,0.00003010,0.00003010,0.00003010,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.00002997,0.00002997,0.00002993,0.00002993,154.70000000,1667962439999,0.00463614,3,149.30000000,0.00447452,0
259,1667962440000,0.00003002,0.00003002,0.00003002,0.00003002,8.10000000,1667962499999,0.00024316,1,8.10000000,0.00024316,0
260,1667962500000,0.00002993,0.00002993,0.00002983,0.00002983,236.40000000,1667962559999,0.00706074,5,74.40000000,0.00221985,0
261,1667962560000,0.00002989,0.00002989,0.00002989,0.00002989,126.50000000,1667962619999,0.00378105,6,126.50000000,0.00378105,0
262,1667962620000,0.00002989,0.00002989,0.00002989,0.00002989,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00002983,0.00002983,0.00002982,0.00002982,88.60000000,1667962739999,0.00264288,2,0.00000000,0.00000000,0
264,1667962740000,0.00002981,0.00002981,0.00002968,0.00002968,446.10000000,1667962799999,0.01325656,12,212.10000000,0.00630182,0
265,1667962800000,0.00002967,0.00002970,0.00002964,0.00002970,2935.80000000,1667962859999,0.08709437,17,2547.10000000,0.07556932,0
266,1667962860000,0.00002970,0.00002970,0.00002970,0.00002970,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.00002970,0.00002970,0.00002970,0.00002970,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00002971,0.00002972,0.00002971,0.00002971,2322.40000000,1667963039999,0.06901007,4,0.00000000,0.00000000,0
269,1667963040000,0.00002971,0.00002971,0.00002971,0.00002971,1072.60000000,1667963099999,0.03186693,3,1072.60000000,0.03186693,0
270,1667963100000,0.00002973,0.00002976,0.00002973,0.00002976,1225.40000000,1667963159999,0.03643621,8,1225.40000000,0.03643621,0
271,1667963160000,0.00002976,0.00002980,0.00002976,0.00002980,1074.50000000,1667963219999,0.03201333,5,724.90000000,0.02160197,0
272,1667963220000,0.00002983,0.00002986,0.00002980,0.00002986,344.20000000,1667963279999,0.01026032,5,59.60000000,0.00177924,0
273,1667963280000,0.00002993,0.00002993,0.00002993,0.00002993,42.50000000,1667963339999,0.00127202,1,42.50000000,0.00127202,0
274,1667963340000,0.00002990,0.00002990,0.00002990,0.00002990,715.60000000,1667963399999,0.02139644,2,0.00000000,0.00000000,0
275,1667963400000,0.00002967,0.00002968,0.00002967,0.00002968,741.40000000,1667963459999,0.02199873,4,741.40000000,0.02199873,0
276,1667963460000,0.00002963,0.00002963,0.00002963,0.00002963,33.80000000,1667963519999,0.00100149,1,0.00000000,0.00000000,0
277,1667963520000,0.00002963,0.00002963,0.00002963,0.00002963,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,0.00002963,0.00002963,0.00002963,0.00002963,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,0.00002963,0.00002963,0.00002963,0.00002963,3.40000000,1667963699999,0.00010074,1,0.00000000,0.00000000,0
280,1667963700000,0.00002963,0.00002963,0.00002963,0.00002963,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00002963,0.00002963,0.00002963,0.00002963,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
282,1667963820000,0.00002963,0.00002963,0.00002963,0.00002963,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,0.00002998,0.00002998,0.00002998,0.00002998,35.50000000,1667963939999,0.00106429,1,35.50000000,0.00106429,0
284,1667963940000,0.00002998,0.00002998,0.00002998,0.00002998,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.00002997,0.00002998,0.00002997,0.00002998,45.20000000,1667964059999,0.00135467,2,45.20000000,0.00135467,0
286,1667964060000,0.00002997,0.00002999,0.00002996,0.00002996,1512.00000000,1667964119999,0.04530904,3,10.30000000,0.00030889,0
287,1667964120000,0.00002994,0.00002994,0.00002994,0.00002994,378.20000000,1667964179999,0.01132330,2,0.00000000,0.00000000,0
288,1667964180000,0.00002982,0.00002985,0.00002976,0.00002985,894.50000000,1667964239999,0.02666606,4,698.80000000,0.02083833,0
289,1667964240000,0.00002983,0.00002983,0.00002983,0.00002983,575.40000000,1667964299999,0.01716418,1,575.40000000,0.01716418,0
290,1667964300000,0.00002984,0.00002984,0.00002984,0.00002984,71.10000000,1667964359999,0.00212162,2,71.10000000,0.00212162,0
291,1667964360000,0.00002984,0.00002984,0.00002984,0.00002984,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.00002984,0.00002984,0.00002984,0.00002984,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.00002988,0.00002988,0.00002988,0.00002988,4.50000000,1667964539999,0.00013446,1,0.00000000,0.00000000,0
294,1667964540000,0.00002987,0.00002987,0.00002987,0.00002987,71.10000000,1667964599999,0.00212375,1,0.00000000,0.00000000,0
295,1667964600000,0.00002987,0.00002987,0.00002987,0.00002987,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00002987,0.00002987,0.00002987,0.00002987,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00002987,0.00002987,0.00002987,0.00002987,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,0.00002987,0.00002987,0.00002987,0.00002987,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00002987,0.00002987,0.00002987,0.00002987,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.00002987,0.00002987,0.00002987,0.00002987,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00002987,0.00002987,0.00002987,0.00002987,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00002974,0.00002974,0.00002974,0.00002974,3.40000000,1667965079999,0.00010111,1,3.40000000,0.00010111,0
303,1667965080000,0.00002974,0.00002974,0.00002974,0.00002974,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00002974,0.00002974,0.00002974,0.00002974,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.00002974,0.00002974,0.00002974,0.00002974,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00002959,0.00002959,0.00002950,0.00002950,7055.80000000,1667965319999,0.20863583,13,0.00000000,0.00000000,0
307,1667965320000,0.00002950,0.00002950,0.00002950,0.00002950,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.00002950,0.00002950,0.00002950,0.00002950,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.00002975,0.00002975,0.00002975,0.00002975,34.80000000,1667965499999,0.00103530,1,34.80000000,0.00103530,0
310,1667965500000,0.00002971,0.00002981,0.00002965,0.00002981,855.80000000,1667965559999,0.02545427,6,5.30000000,0.00015799,0
311,1667965560000,0.00002981,0.00002981,0.00002981,0.00002981,5.00000000,1667965619999,0.00014905,1,5.00000000,0.00014905,0
312,1667965620000,0.00002981,0.00002981,0.00002981,0.00002981,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00002989,0.00002989,0.00002989,0.00002989,3.40000000,1667965739999,0.00010162,1,0.00000000,0.00000000,0
314,1667965740000,0.00002989,0.00002989,0.00002989,0.00002989,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,0.00002998,0.00002998,0.00002998,0.00002998,10.00000000,1667965859999,0.00029980,1,10.00000000,0.00029980,0
316,1667965860000,0.00002994,0.00002999,0.00002994,0.00002999,198.20000000,1667965919999,0.00593644,3,193.20000000,0.00578674,0
317,1667965920000,0.00002999,0.00002999,0.00002999,0.00002999,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00003008,0.00003008,0.00003005,0.00003005,396.10000000,1667966039999,0.01191439,5,386.30000000,0.01161990,0
319,1667966040000,0.00003012,0.00003012,0.00003012,0.00003012,203.20000000,1667966099999,0.00612037,3,203.20000000,0.00612037,0
320,1667966100000,0.00003012,0.00003012,0.00003012,0.00003012,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.00003012,0.00003012,0.00003012,0.00003012,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.00003012,0.00003012,0.00003012,0.00003012,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00003001,0.00003001,0.00003001,0.00003001,43.70000000,1667966339999,0.00131143,1,0.00000000,0.00000000,0
324,1667966340000,0.00003001,0.00003001,0.00003001,0.00003001,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00003002,0.00003002,0.00003000,0.00003000,13155.20000000,1667966459999,0.39466193,13,13063.20000000,0.39190009,0
326,1667966460000,0.00002996,0.00002996,0.00002996,0.00002996,121.50000000,1667966519999,0.00364014,1,0.00000000,0.00000000,0
327,1667966520000,0.00003000,0.00003000,0.00003000,0.00003000,22.00000000,1667966579999,0.00066000,1,22.00000000,0.00066000,0
328,1667966580000,0.00003000,0.00003000,0.00003000,0.00003000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00003000,0.00003000,0.00003000,0.00003000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00003000,0.00003000,0.00003000,0.00003000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.00003000,0.00003000,0.00003000,0.00003000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00002976,0.00002976,0.00002976,0.00002976,10.30000000,1667966879999,0.00030652,1,0.00000000,0.00000000,0
333,1667966880000,0.00002976,0.00002976,0.00002976,0.00002976,3.40000000,1667966939999,0.00010118,1,0.00000000,0.00000000,0
334,1667966940000,0.00002973,0.00002973,0.00002973,0.00002973,43.40000000,1667966999999,0.00129027,2,43.40000000,0.00129027,0
335,1667967000000,0.00002973,0.00002973,0.00002973,0.00002973,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00002973,0.00002973,0.00002973,0.00002973,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.00002969,0.00002969,0.00002969,0.00002969,9.80000000,1667967179999,0.00029096,1,0.00000000,0.00000000,0
338,1667967180000,0.00002969,0.00002969,0.00002969,0.00002969,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.00002969,0.00002969,0.00002969,0.00002969,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00002983,0.00002983,0.00002983,0.00002983,260.30000000,1667967359999,0.00776473,6,260.30000000,0.00776473,0
341,1667967360000,0.00002983,0.00002985,0.00002983,0.00002985,489.10000000,1667967419999,0.01459198,2,106.80000000,0.00318798,0
342,1667967420000,0.00002974,0.00002975,0.00002966,0.00002966,528.00000000,1667967479999,0.01566862,4,385.70000000,0.01144801,0
343,1667967480000,0.00002970,0.00002970,0.00002970,0.00002970,391.50000000,1667967539999,0.01162755,3,391.50000000,0.01162755,0
344,1667967540000,0.00002970,0.00002970,0.00002970,0.00002970,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00002980,0.00002980,0.00002980,0.00002980,886.70000000,1667967659999,0.02642366,1,0.00000000,0.00000000,0
346,1667967660000,0.00002988,0.00002991,0.00002988,0.00002991,198.90000000,1667967719999,0.00594353,3,185.40000000,0.00553975,0
347,1667967720000,0.00002997,0.00002997,0.00002997,0.00002997,86.40000000,1667967779999,0.00258940,2,86.40000000,0.00258940,0
348,1667967780000,0.00002997,0.00002997,0.00002997,0.00002997,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.00002997,0.00002997,0.00002997,0.00002997,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00002993,0.00002993,0.00002985,0.00002985,1184.70000000,1667967959999,0.03541064,5,50.00000000,0.00149649,0
351,1667967960000,0.00002985,0.00002985,0.00002985,0.00002985,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.00002994,0.00002994,0.00002994,0.00002994,355.90000000,1667968079999,0.01065564,4,355.90000000,0.01065564,0
353,1667968080000,0.00002997,0.00003006,0.00002997,0.00003006,971.10000000,1667968139999,0.02915903,5,971.10000000,0.02915903,0
354,1667968140000,0.00002996,0.00002996,0.00002996,0.00002996,9.80000000,1667968199999,0.00029360,1,0.00000000,0.00000000,0
355,1667968200000,0.00002996,0.00002996,0.00002996,0.00002996,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00002996,0.00002996,0.00002996,0.00002996,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00002996,0.00002996,0.00002996,0.00002996,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.00003012,0.00003012,0.00003012,0.00003012,1041.10000000,1667968439999,0.03135793,3,364.10000000,0.01096669,0
359,1667968440000,0.00003012,0.00003012,0.00003012,0.00003012,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00003012,0.00003012,0.00003012,0.00003012,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00003012,0.00003012,0.00003012,0.00003012,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.00003012,0.00003012,0.00003012,0.00003012,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00003004,0.00003004,0.00002999,0.00002999,1371.40000000,1667968739999,0.04114607,2,0.00000000,0.00000000,0
364,1667968740000,0.00002999,0.00002999,0.00002999,0.00002999,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.00002988,0.00002988,0.00002988,0.00002988,55.90000000,1667968859999,0.00167029,1,0.00000000,0.00000000,0
366,1667968860000,0.00002989,0.00002989,0.00002989,0.00002989,1160.50000000,1667968919999,0.03468734,2,649.50000000,0.01941355,0
367,1667968920000,0.00002995,0.00002995,0.00002995,0.00002995,177.90000000,1667968979999,0.00532810,1,177.90000000,0.00532810,0
368,1667968980000,0.00002988,0.00002988,0.00002988,0.00002988,3.40000000,1667969039999,0.00010159,1,0.00000000,0.00000000,0
369,1667969040000,0.00002988,0.00002988,0.00002988,0.00002988,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00002982,0.00002982,0.00002982,0.00002982,4.10000000,1667969159999,0.00012226,1,0.00000000,0.00000000,0
371,1667969160000,0.00002983,0.00002983,0.00002983,0.00002983,3.40000000,1667969219999,0.00010142,1,3.40000000,0.00010142,0
372,1667969220000,0.00002983,0.00002983,0.00002983,0.00002983,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.00002983,0.00002983,0.00002983,0.00002983,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.00002989,0.00002989,0.00002989,0.00002989,174.50000000,1667969399999,0.00521580,1,0.00000000,0.00000000,0
375,1667969400000,0.00002989,0.00002989,0.00002989,0.00002989,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00002989,0.00002989,0.00002989,0.00002989,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00002989,0.00002989,0.00002989,0.00002989,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00002990,0.00002990,0.00002990,0.00002990,907.70000000,1667969639999,0.02714023,1,0.00000000,0.00000000,0
379,1667969640000,0.00002990,0.00002990,0.00002990,0.00002990,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00002990,0.00002990,0.00002990,0.00002990,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00002985,0.00002992,0.00002985,0.00002992,1513.50000000,1667969819999,0.04524742,2,0.00000000,0.00000000,0
382,1667969820000,0.00002991,0.00002991,0.00002991,0.00002991,364.80000000,1667969879999,0.01091116,1,364.80000000,0.01091116,0
383,1667969880000,0.00002990,0.00002991,0.00002990,0.00002991,679.00000000,1667969939999,0.02030727,3,160.60000000,0.00480194,0
384,1667969940000,0.00002997,0.00002997,0.00002997,0.00002997,43.10000000,1667969999999,0.00129170,1,43.10000000,0.00129170,0
385,1667970000000,0.00002997,0.00002997,0.00002997,0.00002997,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.00002992,0.00002992,0.00002992,0.00002992,411.80000000,1667970119999,0.01232105,1,411.80000000,0.01232105,0
387,1667970120000,0.00002992,0.00002992,0.00002992,0.00002992,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00002998,0.00002998,0.00002998,0.00002998,3.80000000,1667970239999,0.00011392,1,3.80000000,0.00011392,0
389,1667970240000,0.00002998,0.00002998,0.00002998,0.00002998,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.00002982,0.00002982,0.00002982,0.00002982,43.10000000,1667970359999,0.00128524,1,0.00000000,0.00000000,0
391,1667970360000,0.00002976,0.00002976,0.00002976,0.00002976,10.30000000,1667970419999,0.00030652,1,0.00000000,0.00000000,0
392,1667970420000,0.00002976,0.00002976,0.00002976,0.00002976,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
393,1667970480000,0.00002976,0.00002976,0.00002976,0.00002976,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.00002969,0.00002974,0.00002969,0.00002974,1193.50000000,1667970599999,0.03544390,5,1193.50000000,0.03544390,0
395,1667970600000,0.00002974,0.00002974,0.00002974,0.00002974,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.00002972,0.00002972,0.00002972,0.00002972,320.30000000,1667970719999,0.00951931,1,0.00000000,0.00000000,0
397,1667970720000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00002960,0.00002960,0.00002960,0.00002960,9.80000000,1667971259999,0.00029008,1,0.00000000,0.00000000,0
406,1667971260000,0.00002960,0.00002960,0.00002960,0.00002960,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00002972,0.00002972,0.00002972,0.00002972,131.50000000,1667971379999,0.00390817,2,131.50000000,0.00390817,0
408,1667971380000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00002958,0.00002958,0.00002955,0.00002955,86.10000000,1667971499999,0.00254666,3,70.00000000,0.00207060,0
410,1667971500000,0.00002964,0.00002964,0.00002964,0.00002964,5.70000000,1667971559999,0.00016894,1,5.70000000,0.00016894,0
411,1667971560000,0.00002964,0.00002964,0.00002964,0.00002964,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,0.00002974,0.00002981,0.00002974,0.00002981,1600.70000000,1667971679999,0.04768409,8,589.50000000,0.01756902,0
413,1667971680000,0.00002981,0.00002981,0.00002981,0.00002981,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
414,1667971740000,0.00002992,0.00002999,0.00002990,0.00002999,2846.80000000,1667971799999,0.08531005,10,2221.10000000,0.06658260,0
415,1667971800000,0.00002999,0.00002999,0.00002999,0.00002999,3.40000000,1667971859999,0.00010196,1,3.40000000,0.00010196,0
416,1667971860000,0.00002999,0.00002999,0.00002999,0.00002999,902.90000000,1667971919999,0.02707797,2,0.00000000,0.00000000,0
417,1667971920000,0.00002992,0.00002992,0.00002987,0.00002987,1054.00000000,1667971979999,0.03148314,2,3.40000000,0.00010172,0
