,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
31,1667948940000,0.00057600,0.00057700,0.00057600,0.00057700,1225.77000000,1667948999999,0.70663853,3,595.01000000,0.34332077,0
32,1667949000000,0.00057800,0.00057900,0.00057700,0.00057800,1585.74000000,1667949059999,0.91677878,8,261.50000000,0.15140850,0
33,1667949060000,0.00057800,0.00057800,0.00057700,0.00057700,2224.71000000,1667949119999,1.28516808,13,0.00000000,0.00000000,0
34,1667949120000,0.00057800,0.00057800,0.00057600,0.00057600,870.59000000,1667949179999,0.50153802,2,0.00000000,0.00000000,0
35,1667949180000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,0.00057600,0.00057600,0.00057600,0.00057600,48.20000000,1667949479999,0.02776320,2,48.20000000,0.02776320,0
40,1667949480000,0.00057500,0.00057500,0.00057400,0.00057500,2431.80000000,1667949539999,1.39685155,7,2389.64000000,1.37260955,0
41,1667949540000,0.00057700,0.00057700,0.00057700,0.00057700,42.16000000,1667949599999,0.02432632,1,42.16000000,0.02432632,0
42,1667949600000,0.00057800,0.00057800,0.00057800,0.00057800,827.16000000,1667949659999,0.47809848,1,827.16000000,0.47809848,0
43,1667949660000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,0.00057900,0.00057900,0.00057900,0.00057900,2812.38000000,1667949959999,1.62836802,5,0.00000000,0.00000000,0
48,1667949960000,0.00057900,0.00057900,0.00057900,0.00057900,297.70000000,1667950019999,0.17236830,1,0.00000000,0.00000000,0
49,1667950020000,0.00057800,0.00057900,0.00057800,0.00057900,707.08000000,1667950079999,0.40875081,3,58.57000000,0.03391203,0
50,1667950080000,0.00057900,0.00057900,0.00057900,0.00057900,1745.22000000,1667950139999,1.01048238,3,0.00000000,0.00000000,0
51,1667950140000,0.00057900,0.00058000,0.00057900,0.00058000,1298.01000000,1667950199999,0.75280674,4,42.93000000,0.02489940,0
52,1667950200000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,0.00057900,0.00058000,0.00057900,0.00058000,49.01000000,1667950319999,0.02841571,5,49.01000000,0.02841571,0
54,1667950320000,0.00058100,0.00058300,0.00058100,0.00058300,2065.72000000,1667950379999,1.20131400,22,2065.72000000,1.20131400,0
55,1667950380000,0.00058100,0.00058200,0.00058100,0.00058200,520.75000000,1667950439999,0.30281590,2,260.15000000,0.15140730,0
56,1667950440000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,0.00058300,0.00058300,0.00058300,0.00058300,519.42000000,1667950559999,0.30282186,2,519.42000000,0.30282186,0
58,1667950560000,0.00058400,0.00058400,0.00058400,0.00058400,213.92000000,1667950619999,0.12492928,3,213.92000000,0.12492928,0
59,1667950620000,0.00058500,0.00058700,0.00058500,0.00058700,600.85000000,1667950679999,0.35159873,7,82.34000000,0.04827038,0
60,1667950680000,0.00058700,0.00058700,0.00058700,0.00058700,8.61000000,1667950739999,0.00505407,1,8.61000000,0.00505407,0
61,1667950740000,0.00058500,0.00058500,0.00058500,0.00058500,55.07000000,1667950799999,0.03221595,1,0.00000000,0.00000000,0
62,1667950800000,0.00058700,0.00058800,0.00058700,0.00058800,731.54000000,1667950859999,0.42988758,7,731.54000000,0.42988758,0
63,1667950860000,0.00058700,0.00058700,0.00058700,0.00058700,893.90000000,1667950919999,0.52471930,3,0.00000000,0.00000000,0
64,1667950920000,0.00058700,0.00058700,0.00058700,0.00058700,515.84000000,1667950979999,0.30279808,2,257.94000000,0.15141078,0
65,1667950980000,0.00058600,0.00058600,0.00058500,0.00058500,546.90000000,1667951039999,0.32044200,5,0.00000000,0.00000000,0
66,1667951040000,0.00058500,0.00058500,0.00058500,0.00058500,38.19000000,1667951099999,0.02234115,2,0.00000000,0.00000000,0
67,1667951100000,0.00058500,0.00058500,0.00058500,0.00058500,958.99000000,1667951159999,0.56100915,3,958.99000000,0.56100915,0
68,1667951160000,0.00058400,0.00058400,0.00058300,0.00058300,50.07000000,1667951219999,0.02919938,2,0.00000000,0.00000000,0
69,1667951220000,0.00058400,0.00058400,0.00058400,0.00058400,1813.56000000,1667951279999,1.05911904,3,1813.56000000,1.05911904,0
70,1667951280000,0.00058300,0.00058300,0.00058300,0.00058300,0.08000000,1667951339999,0.00004664,1,0.00000000,0.00000000,0
71,1667951340000,0.00058100,0.00058100,0.00058100,0.00058100,41.72000000,1667951399999,0.02423932,1,0.00000000,0.00000000,0
72,1667951400000,0.00058000,0.00058000,0.00058000,0.00058000,9.66000000,1667951459999,0.00560280,1,0.00000000,0.00000000,0
73,1667951460000,0.00057900,0.00057900,0.00057900,0.00057900,60.88000000,1667951519999,0.03524952,3,0.00000000,0.00000000,0
74,1667951520000,0.00057900,0.00057900,0.00057900,0.00057900,347.18000000,1667951579999,0.20101722,1,0.00000000,0.00000000,0
75,1667951580000,0.00057900,0.00057900,0.00057900,0.00057900,659.92000000,1667951639999,0.38209368,3,261.50000000,0.15140850,0
76,1667951640000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00057800,0.00057800,0.00057800,0.00057800,261.95000000,1667951819999,0.15140710,1,0.00000000,0.00000000,0
79,1667951820000,0.00057800,0.00057900,0.00057800,0.00057800,227.71000000,1667951879999,0.13162545,3,227.71000000,0.13162545,0
80,1667951880000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00057700,0.00057800,0.00057700,0.00057800,2366.01000000,1667951999999,1.36568090,6,493.13000000,0.28502914,0
82,1667952000000,0.00057800,0.00058200,0.00057800,0.00058200,872.58000000,1667952059999,0.50633846,5,872.58000000,0.50633846,0
83,1667952060000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.00057900,0.00057900,0.00057900,0.00057900,41.86000000,1667952179999,0.02423694,2,0.00000000,0.00000000,0
85,1667952180000,0.00057700,0.00057700,0.00057700,0.00057700,42.01000000,1667952239999,0.02423977,2,0.00000000,0.00000000,0
86,1667952240000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00057800,0.00057800,0.00057800,0.00057800,149.41000000,1667952479999,0.08635898,2,0.00000000,0.00000000,0
90,1667952480000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.00057700,0.00058000,0.00057700,0.00058000,837.58000000,1667952599999,0.48554176,3,752.70000000,0.43656600,0
92,1667952600000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.00057700,0.00057700,0.00057700,0.00057700,42.01000000,1667952839999,0.02423977,1,0.00000000,0.00000000,0
96,1667952840000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.00057800,0.00058000,0.00057800,0.00058000,1047.86000000,1667952959999,0.60749980,2,918.36000000,0.53264880,0
98,1667952960000,0.00058000,0.00058000,0.00058000,0.00058000,730.31000000,1667953019999,0.42357980,4,42.01000000,0.02436580,0
99,1667953020000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.00058200,0.00058200,0.00058200,0.00058200,41.80000000,1667953139999,0.02432760,1,41.80000000,0.02432760,0
101,1667953140000,0.00058200,0.00058200,0.00058200,0.00058200,0.06000000,1667953199999,0.00003492,1,0.06000000,0.00003492,0
102,1667953200000,0.00058100,0.00058100,0.00058100,0.00058100,260.60000000,1667953259999,0.15140860,1,260.60000000,0.15140860,0
103,1667953260000,0.00058100,0.00058100,0.00058100,0.00058100,822.89000000,1667953319999,0.47809909,1,0.00000000,0.00000000,0
104,1667953320000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00057900,0.00057900,0.00057900,0.00057900,465.69000000,1667953619999,0.26963451,3,423.83000000,0.24539757,0
109,1667953620000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00057800,0.00057800,0.00057800,0.00057800,243.20000000,1667953739999,0.14056960,1,243.20000000,0.14056960,0
111,1667953740000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00058000,0.00058000,0.00058000,0.00058000,255.45000000,1667953919999,0.14816100,1,255.45000000,0.14816100,0
114,1667953920000,0.00058200,0.00058200,0.00058200,0.00058200,41.86000000,1667953979999,0.02436252,2,41.86000000,0.02436252,0
115,1667953980000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.00057900,0.00057900,0.00057900,0.00057900,41.80000000,1667954219999,0.02420220,1,0.00000000,0.00000000,0
119,1667954220000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.00057900,0.00057900,0.00057900,0.00057900,0.06000000,1667954519999,0.00003474,1,0.00000000,0.00000000,0
124,1667954520000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.00057700,0.00057700,0.00057700,0.00057700,42.00000000,1667954879999,0.02423400,1,0.00000000,0.00000000,0
130,1667954880000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00057700,0.00057700,0.00057700,0.00057700,917.44000000,1667955539999,0.52936288,2,0.00000000,0.00000000,0
141,1667955540000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00058000,0.00059000,0.00057800,0.00058000,33202.49000000,1667955719999,19.48963575,66,10299.63000000,5.98486631,0
144,1667955720000,0.00057900,0.00057900,0.00057900,0.00057900,41.86000000,1667955779999,0.02423694,1,0.00000000,0.00000000,0
145,1667955780000,0.00057800,0.00057800,0.00057800,0.00057800,827.16000000,1667955839999,0.47809848,2,0.00000000,0.00000000,0
146,1667955840000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.00057900,0.00057900,0.00057900,0.00057900,364.81000000,1667955959999,0.21122499,1,0.00000000,0.00000000,0
148,1667955960000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,0.00057900,0.00059000,0.00057600,0.00057700,16329.68000000,1667956319999,9.47963491,36,4379.03000000,2.55082005,0
154,1667956320000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00057700,0.00057700,0.00057700,0.00057700,2041.92000000,1667956439999,1.17818784,4,2041.92000000,1.17818784,0
156,1667956440000,0.00057700,0.00057700,0.00057700,0.00057700,0.04000000,1667956499999,0.00002308,1,0.04000000,0.00002308,0
157,1667956500000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.00058000,0.00058000,0.00058000,0.00058000,42.00000000,1667956859999,0.02436000,1,42.00000000,0.02436000,0
163,1667956860000,0.00058000,0.00058000,0.00058000,0.00058000,0.01000000,1667956919999,0.00000580,1,0.01000000,0.00000580,0
164,1667956920000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00057700,0.00057700,0.00057700,0.00057700,42.01000000,1667957219999,0.02423977,1,0.00000000,0.00000000,0
169,1667957220000,0.00057700,0.00057700,0.00057700,0.00057700,131.07000000,1667957279999,0.07562739,1,131.07000000,0.07562739,0
170,1667957280000,0.00057700,0.00057700,0.00057600,0.00057600,368.87000000,1667957339999,0.21270003,3,0.00000000,0.00000000,0
171,1667957340000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.00057600,0.00057600,0.00057600,0.00057600,402.99000000,1667957459999,0.23212224,1,402.99000000,0.23212224,0
173,1667957460000,0.00057600,0.00057600,0.00057600,0.00057600,390.64000000,1667957519999,0.22500864,1,390.64000000,0.22500864,0
174,1667957520000,0.00057900,0.00058000,0.00057900,0.00058000,3003.29000000,1667957579999,1.73894692,6,2748.56000000,1.59145825,0
175,1667957580000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00058200,0.00058200,0.00058200,0.00058200,41.86000000,1667957759999,0.02436252,1,41.86000000,0.02436252,0
178,1667957760000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00058200,0.00059300,0.00057800,0.00058300,13337.12000000,1667957939999,7.76407039,34,6771.90000000,3.95884435,0
181,1667957940000,0.00058300,0.00058300,0.00058300,0.00058300,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00058000,0.00058000,0.00058000,0.00058000,2.81000000,1667958059999,0.00162980,1,2.81000000,0.00162980,0
183,1667958060000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00057900,0.00057900,0.00057900,0.00057900,2.88000000,1667958239999,0.00166752,1,2.88000000,0.00166752,0
186,1667958240000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00057900,0.00057900,0.00057900,0.00057900,423.31000000,1667958359999,0.24509649,1,423.31000000,0.24509649,0
188,1667958360000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00058000,0.00058000,0.00058000,0.00058000,2.45000000,1667958839999,0.00142100,1,2.45000000,0.00142100,0
196,1667958840000,0.00057700,0.00057700,0.00057700,0.00057700,63.63000000,1667958899999,0.03671451,2,0.00000000,0.00000000,0
197,1667958900000,0.00057700,0.00057800,0.00057700,0.00057700,645.76000000,1667958959999,0.37286578,3,0.00000000,0.00000000,0
198,1667958960000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00057500,0.00057500,0.00057500,0.00057500,52.59000000,1667959259999,0.03023925,2,0.00000000,0.00000000,0
203,1667959260000,0.00057700,0.00057700,0.00057700,0.00057700,42.16000000,1667959319999,0.02432632,1,42.16000000,0.02432632,0
204,1667959320000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.00057500,0.00057500,0.00057500,0.00057500,305.79000000,1667959499999,0.17582925,2,263.63000000,0.15158725,0
207,1667959500000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.00057600,0.00057600,0.00057600,0.00057600,131.06000000,1667959619999,0.07549056,1,0.00000000,0.00000000,0
