,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
43,1667949300000,0.08681000,0.08701000,0.08672000,0.08695000,1755709.00000000,1667949359999,152463.08537000,468,686668.00000000,59627.32663000,0
44,1667949360000,0.08696000,0.08710000,0.08641000,0.08646000,3152729.00000000,1667949419999,273378.08714000,784,1016247.00000000,88145.54657000,0
45,1667949420000,0.08651000,0.08651000,0.08608000,0.08619000,1975137.00000000,1667949479999,170608.73958000,689,881376.00000000,76143.56083000,0
46,1667949480000,0.08617000,0.08631000,0.08590000,0.08609000,1918931.00000000,1667949539999,165245.32785000,632,794628.00000000,68445.37916000,0
47,1667949540000,0.08608000,0.08643000,0.08600000,0.08626000,2060979.00000000,1667949599999,177648.58876000,599,893235.00000000,76985.09044000,0
48,1667949600000,0.08625000,0.08638000,0.08571000,0.08579000,4057075.00000000,1667949659999,348942.92515000,957,1399853.00000000,120417.14226000,0
49,1667949660000,0.08579000,0.08604000,0.08577000,0.08598000,2594132.00000000,1667949719999,222788.29505000,770,1209033.00000000,103842.23264000,0
50,1667949720000,0.08598000,0.08608000,0.08560000,0.08603000,3758402.00000000,1667949779999,322657.18033000,885,1936165.00000000,166199.69013000,0
51,1667949780000,0.08607000,0.08630000,0.08593000,0.08611000,3383525.00000000,1667949839999,291390.54753000,655,1247103.00000000,107417.05770000,0
52,1667949840000,0.08611000,0.08635000,0.08592000,0.08621000,2526604.00000000,1667949899999,217689.19386000,556,1150859.00000000,99141.67433000,0
53,1667949900000,0.08621000,0.08643000,0.08603000,0.08633000,1380110.00000000,1667949959999,119011.20141000,385,535723.00000000,46208.66395000,0
54,1667949960000,0.08635000,0.08640000,0.08606000,0.08610000,3500446.00000000,1667950019999,301597.56047000,521,1915506.00000000,165033.81604000,0
55,1667950020000,0.08607000,0.08639000,0.08602000,0.08626000,2618132.00000000,1667950079999,225721.92781000,525,1552427.00000000,133835.76676000,0
56,1667950080000,0.08622000,0.08658000,0.08609000,0.08658000,3331196.00000000,1667950139999,287415.08169000,549,1515109.00000000,130803.65718000,0
57,1667950140000,0.08653000,0.08685000,0.08634000,0.08670000,5903924.00000000,1667950199999,511570.84221000,1097,3372086.00000000,292235.40061000,0
58,1667950200000,0.08670000,0.08695000,0.08641000,0.08641000,3265238.00000000,1667950259999,283359.71800000,601,2110241.00000000,183170.93591000,0
59,1667950260000,0.08643000,0.08665000,0.08634000,0.08660000,1957555.00000000,1667950319999,169266.34865000,421,1255882.00000000,108600.13473000,0
60,1667950320000,0.08660000,0.08685000,0.08645000,0.08682000,1495879.00000000,1667950379999,129559.41674000,445,679161.00000000,58831.96327000,0
61,1667950380000,0.08681000,0.08720000,0.08680000,0.08714000,2384285.00000000,1667950439999,207385.40959000,652,1237786.00000000,107670.90216000,0
62,1667950440000,0.08717000,0.08727000,0.08704000,0.08724000,1794558.00000000,1667950499999,156413.44953000,513,1011873.00000000,88195.81330000,0
63,1667950500000,0.08725000,0.08749000,0.08706000,0.08740000,2494755.00000000,1667950559999,217772.58652000,669,1469213.00000000,128284.32655000,0
64,1667950560000,0.08740000,0.08779000,0.08735000,0.08770000,2285550.00000000,1667950619999,200265.50059000,699,1053332.00000000,92306.17803000,0
65,1667950620000,0.08771000,0.08819000,0.08766000,0.08817000,4443825.00000000,1667950679999,390946.72142000,823,2777528.00000000,244377.16512000,0
66,1667950680000,0.08819000,0.08863000,0.08801000,0.08838000,3482019.00000000,1667950739999,307560.17699000,859,1981508.00000000,175160.22312000,0
67,1667950740000,0.08837000,0.08969000,0.08833000,0.08961000,5225596.00000000,1667950799999,465462.35147000,1339,3561821.00000000,317352.64639000,0
68,1667950800000,0.08958000,0.08964000,0.08882000,0.08921000,3507576.00000000,1667950859999,312889.08588000,1022,1785250.00000000,159233.60872000,0
69,1667950860000,0.08921000,0.08935000,0.08886000,0.08906000,2837353.00000000,1667950919999,252705.26465000,851,1109611.00000000,98879.67743000,0
70,1667950920000,0.08907000,0.08942000,0.08893000,0.08908000,2060310.00000000,1667950979999,183682.25326000,601,746364.00000000,66563.97351000,0
71,1667950980000,0.08908000,0.08953000,0.08905000,0.08924000,2734207.00000000,1667951039999,244328.29305000,676,1634570.00000000,146048.62971000,0
72,1667951040000,0.08924000,0.08983000,0.08904000,0.08978000,3658138.00000000,1667951099999,327185.33315000,838,2155237.00000000,192809.81858000,0
73,1667951100000,0.08976000,0.08977000,0.08906000,0.08911000,3717168.00000000,1667951159999,332330.69124000,1082,1590946.00000000,142278.65756000,0
74,1667951160000,0.08908000,0.08911000,0.08831000,0.08874000,6986292.00000000,1667951219999,619790.36656000,1116,4816531.00000000,427302.79389000,0
75,1667951220000,0.08875000,0.08901000,0.08863000,0.08882000,2293225.00000000,1667951279999,203672.08598000,730,797476.00000000,70835.89735000,0
76,1667951280000,0.08883000,0.08890000,0.08858000,0.08859000,2314412.00000000,1667951339999,205348.49059000,566,1043082.00000000,92536.24971000,0
77,1667951340000,0.08859000,0.08886000,0.08846000,0.08878000,2164624.00000000,1667951399999,192027.53848000,467,1190206.00000000,105609.36847000,0
78,1667951400000,0.08878000,0.08882000,0.08819000,0.08823000,3144175.00000000,1667951459999,278449.02998000,717,1214147.00000000,107446.69315000,0
79,1667951460000,0.08824000,0.08858000,0.08809000,0.08833000,3195798.00000000,1667951519999,282214.45854000,696,1309655.00000000,115649.54900000,0
80,1667951520000,0.08833000,0.08835000,0.08790000,0.08801000,2910364.00000000,1667951579999,256276.68844000,643,696718.00000000,61356.30835000,0
81,1667951580000,0.08802000,0.08817000,0.08790000,0.08797000,1356520.00000000,1667951639999,119392.19063000,501,575588.00000000,50664.64847000,0
82,1667951640000,0.08793000,0.08817000,0.08791000,0.08795000,1468040.00000000,1667951699999,129235.54260000,420,727778.00000000,64078.60884000,0
83,1667951700000,0.08795000,0.08806000,0.08765000,0.08784000,4219924.00000000,1667951759999,370646.72133000,797,2753301.00000000,241780.01285000,0
84,1667951760000,0.08782000,0.08852000,0.08775000,0.08839000,3557174.00000000,1667951819999,313438.74570000,635,2352895.00000000,207423.74984000,0
85,1667951820000,0.08839000,0.08863000,0.08824000,0.08835000,2571450.00000000,1667951879999,227442.76244000,761,1326243.00000000,117329.56122000,0
86,1667951880000,0.08834000,0.08845000,0.08785000,0.08791000,3478607.00000000,1667951939999,306531.45762000,828,1331754.00000000,117331.16419000,0
87,1667951940000,0.08791000,0.08846000,0.08778000,0.08827000,2416933.00000000,1667951999999,213042.02504000,673,1204994.00000000,106157.60328000,0
88,1667952000000,0.08827000,0.08876000,0.08810000,0.08863000,3448623.00000000,1667952059999,305012.18199000,1346,1297378.00000000,114769.39595000,0
89,1667952060000,0.08863000,0.08886000,0.08786000,0.08786000,5238517.00000000,1667952119999,462828.30698000,1316,2255321.00000000,199271.99514000,0
90,1667952120000,0.08790000,0.08808000,0.08761000,0.08774000,3573842.00000000,1667952179999,313903.73332000,936,1540473.00000000,135365.01372000,0
91,1667952180000,0.08769000,0.08773000,0.08719000,0.08724000,7707854.00000000,1667952239999,673928.63478000,1466,2408394.00000000,210721.98885000,0
92,1667952240000,0.08727000,0.08761000,0.08720000,0.08738000,2302326.00000000,1667952299999,201269.14173000,776,1025773.00000000,89651.20397000,0
93,1667952300000,0.08740000,0.08790000,0.08731000,0.08773000,3666881.00000000,1667952359999,321693.56630000,935,2290604.00000000,200973.65532000,0
94,1667952360000,0.08774000,0.08794000,0.08735000,0.08747000,4383739.00000000,1667952419999,383815.08266000,1120,2268965.00000000,198653.16779000,0
95,1667952420000,0.08748000,0.08752000,0.08721000,0.08736000,2438631.00000000,1667952479999,213081.27629000,801,1246358.00000000,108895.27225000,0
96,1667952480000,0.08736000,0.08766000,0.08731000,0.08735000,2817919.00000000,1667952539999,246611.43498000,753,1632747.00000000,142944.59084000,0
97,1667952540000,0.08735000,0.08770000,0.08731000,0.08759000,1992225.00000000,1667952599999,174403.40083000,656,1165622.00000000,102039.36705000,0
98,1667952600000,0.08758000,0.08797000,0.08750000,0.08764000,6610497.00000000,1667952659999,579949.27529000,1097,4366209.00000000,383036.76843000,0
99,1667952660000,0.08766000,0.08780000,0.08721000,0.08752000,14108571.00000000,1667952719999,1233908.64288000,1384,3079121.00000000,269268.10194000,0
100,1667952720000,0.08753000,0.08782000,0.08736000,0.08780000,4073833.00000000,1667952779999,357072.88477000,863,2536509.00000000,222358.28240000,0
101,1667952780000,0.08778000,0.08784000,0.08731000,0.08752000,2293787.00000000,1667952839999,200944.30146000,684,1122308.00000000,98356.68510000,0
102,1667952840000,0.08752000,0.08792000,0.08742000,0.08790000,1943309.00000000,1667952899999,170516.89274000,635,925663.00000000,81226.95813000,0
103,1667952900000,0.08790000,0.08812000,0.08784000,0.08803000,1475119.00000000,1667952959999,129853.38988000,524,817231.00000000,71945.52301000,0
104,1667952960000,0.08803000,0.08875000,0.08803000,0.08874000,5009774.00000000,1667953019999,442940.80784000,992,2705041.00000000,239000.86040000,0
105,1667953020000,0.08872000,0.08934000,0.08860000,0.08932000,4385463.00000000,1667953079999,389712.93542000,1157,2763320.00000000,245574.81073000,0
106,1667953080000,0.08931000,0.08964000,0.08909000,0.08959000,3360626.00000000,1667953139999,300296.83343000,942,1687469.00000000,150803.36486000,0
107,1667953140000,0.08961000,0.08969000,0.08909000,0.08933000,3640542.00000000,1667953199999,325010.20840000,941,2080582.00000000,185743.15485000,0
108,1667953200000,0.08932000,0.08945000,0.08925000,0.08934000,3173247.00000000,1667953259999,283586.23847000,690,829702.00000000,74147.24217000,0
109,1667953260000,0.08939000,0.08959000,0.08915000,0.08949000,2870397.00000000,1667953319999,256614.09666000,761,1529292.00000000,136743.97871000,0
110,1667953320000,0.08946000,0.08969000,0.08903000,0.08913000,11746447.00000000,1667953379999,1049894.51320000,1367,9886381.00000000,883730.12150000,0
111,1667953380000,0.08913000,0.08913000,0.08892000,0.08896000,8605221.00000000,1667953439999,766107.33538000,1291,6710233.00000000,597418.34106000,0
112,1667953440000,0.08894000,0.08902000,0.08880000,0.08897000,7734148.00000000,1667953499999,687839.80058000,1320,5653173.00000000,502770.56335000,0
113,1667953500000,0.08898000,0.08899000,0.08855000,0.08873000,5969248.00000000,1667953559999,529660.98446000,1180,2950920.00000000,261674.59398000,0
114,1667953560000,0.08872000,0.08886000,0.08839000,0.08871000,3611524.00000000,1667953619999,319974.83356000,918,1657664.00000000,146867.14036000,0
115,1667953620000,0.08872000,0.08881000,0.08844000,0.08850000,1227879.00000000,1667953679999,108855.37344000,391,608509.00000000,53941.38989000,0
116,1667953680000,0.08852000,0.08866000,0.08810000,0.08842000,3233540.00000000,1667953739999,285856.60020000,851,1385861.00000000,122547.09327000,0
117,1667953740000,0.08842000,0.08863000,0.08821000,0.08863000,2209758.00000000,1667953799999,195270.61578000,578,1110702.00000000,98148.11943000,0
118,1667953800000,0.08864000,0.08898000,0.08851000,0.08896000,2700916.00000000,1667953859999,239548.74599000,604,1411977.00000000,125242.20035000,0
119,1667953860000,0.08894000,0.08950000,0.08894000,0.08941000,2915906.00000000,1667953919999,260246.31521000,840,1623727.00000000,144905.58517000,0
120,1667953920000,0.08940000,0.08954000,0.08916000,0.08949000,3021303.00000000,1667953979999,270062.17380000,732,1174010.00000000,104944.80059000,0
121,1667953980000,0.08949000,0.09001000,0.08925000,0.08936000,18762608.00000000,1667954039999,1684045.98607000,2234,11398382.00000000,1022855.69951000,0
122,1667954040000,0.08938000,0.08943000,0.08898000,0.08898000,3783178.00000000,1667954099999,337640.95071000,1197,1823995.00000000,162789.39975000,0
123,1667954100000,0.08899000,0.08930000,0.08887000,0.08910000,5036144.00000000,1667954159999,448559.18602000,1103,3543940.00000000,315698.06592000,0
124,1667954160000,0.08911000,0.08915000,0.08872000,0.08876000,4317256.00000000,1667954219999,383848.12156000,1219,1926206.00000000,171269.28674000,0
125,1667954220000,0.08876000,0.08927000,0.08864000,0.08915000,3135473.00000000,1667954279999,278854.03623000,932,1992432.00000000,177209.55439000,0
126,1667954280000,0.08915000,0.08931000,0.08866000,0.08884000,2523760.00000000,1667954339999,224435.18534000,878,1148534.00000000,102148.06062000,0
127,1667954340000,0.08884000,0.08921000,0.08882000,0.08884000,2726010.00000000,1667954399999,242746.68961000,866,1457781.00000000,129824.41339000,0
128,1667954400000,0.08885000,0.08907000,0.08863000,0.08873000,2969389.00000000,1667954459999,263894.98216000,905,1265631.00000000,112467.21889000,0
129,1667954460000,0.08874000,0.08893000,0.08866000,0.08879000,2410314.00000000,1667954519999,214002.66600000,711,1062005.00000000,94285.63844000,0
130,1667954520000,0.08878000,0.08949000,0.08876000,0.08948000,2969108.00000000,1667954579999,264668.49057000,906,1937952.00000000,172779.35850000,0
131,1667954580000,0.08948000,0.08948000,0.08911000,0.08921000,2490309.00000000,1667954639999,222318.01513000,876,1169330.00000000,104385.54817000,0
132,1667954640000,0.08921000,0.08963000,0.08901000,0.08945000,3317628.00000000,1667954699999,296175.49639000,885,1476970.00000000,131795.64765000,0
133,1667954700000,0.08946000,0.08949000,0.08887000,0.08889000,3691713.00000000,1667954759999,329030.90931000,1061,1680037.00000000,149735.84928000,0
134,1667954760000,0.08889000,0.08889000,0.08816000,0.08819000,4170854.00000000,1667954819999,368783.11908000,1367,1626013.00000000,143827.33862000,0
135,1667954820000,0.08819000,0.08830000,0.08771000,0.08773000,5192596.00000000,1667954879999,456751.96454000,1264,1473633.00000000,129581.67482000,0
136,1667954880000,0.08775000,0.08799000,0.08745000,0.08758000,2709030.00000000,1667954939999,237475.23235000,849,1350802.00000000,118371.92775000,0
137,1667954940000,0.08755000,0.08780000,0.08750000,0.08764000,3070813.00000000,1667954999999,269116.43521000,717,1762495.00000000,154444.46487000,0
138,1667955000000,0.08764000,0.08764000,0.08734000,0.08752000,3650404.00000000,1667955059999,319371.22864000,846,1412942.00000000,123625.61426000,0
139,1667955060000,0.08754000,0.08786000,0.08730000,0.08776000,3446223.00000000,1667955119999,301992.53118000,885,1966896.00000000,172351.97395000,0
140,1667955120000,0.08774000,0.08803000,0.08738000,0.08749000,2383738.00000000,1667955179999,209097.80621000,752,910394.00000000,79884.23458000,0
141,1667955180000,0.08748000,0.08757000,0.08702000,0.08702000,2630234.00000000,1667955239999,229577.72103000,823,761715.00000000,66524.80937000,0
142,1667955240000,0.08702000,0.08748000,0.08673000,0.08728000,3879043.00000000,1667955299999,337763.09595000,1030,1888700.00000000,164498.02584000,0
143,1667955300000,0.08732000,0.08732000,0.08701000,0.08703000,2530565.00000000,1667955359999,220430.92323000,619,531917.00000000,46352.86973000,0
144,1667955360000,0.08703000,0.08722000,0.08680000,0.08699000,2793305.00000000,1667955419999,243054.14067000,739,1688368.00000000,146898.98408000,0
145,1667955420000,0.08702000,0.08721000,0.08676000,0.08690000,2459448.00000000,1667955479999,213833.32955000,763,1031457.00000000,89666.68500000,0
146,1667955480000,0.08690000,0.08691000,0.08613000,0.08637000,6261569.00000000,1667955539999,541253.32527000,1310,2063784.00000000,178341.42473000,0
147,1667955540000,0.08638000,0.08672000,0.08635000,0.08649000,3297466.00000000,1667955599999,285457.97587000,825,1925492.00000000,166714.05980000,0
148,1667955600000,0.08650000,0.08665000,0.08572000,0.08580000,3915674.00000000,1667955659999,337351.40130000,1319,1580252.00000000,136240.40734000,0
149,1667955660000,0.08578000,0.08644000,0.08562000,0.08643000,4856312.00000000,1667955719999,417886.76778000,1144,2246204.00000000,193307.30644000,0
150,1667955720000,0.08644000,0.08645000,0.08608000,0.08636000,3392189.00000000,1667955779999,292706.25792000,807,1450004.00000000,125118.71959000,0
151,1667955780000,0.08634000,0.08657000,0.08608000,0.08655000,3822975.00000000,1667955839999,329923.79308000,821,1717806.00000000,148356.56720000,0
152,1667955840000,0.08656000,0.08694000,0.08652000,0.08687000,4722202.00000000,1667955899999,409733.43453000,1256,2709414.00000000,235105.44435000,0
153,1667955900000,0.08689000,0.08734000,0.08683000,0.08733000,4203673.00000000,1667955959999,365787.17774000,1092,2161000.00000000,188037.43689000,0
154,1667955960000,0.08733000,0.08796000,0.08725000,0.08776000,8949724.00000000,1667956019999,784456.47784000,1647,3796336.00000000,332766.95926000,0
155,1667956020000,0.08776000,0.08783000,0.08746000,0.08748000,3534853.00000000,1667956079999,309747.93247000,999,1237310.00000000,108423.59794000,0
156,1667956080000,0.08748000,0.08795000,0.08748000,0.08768000,3062572.00000000,1667956139999,268749.54985000,797,1608994.00000000,141173.32785000,0
157,1667956140000,0.08767000,0.08781000,0.08760000,0.08773000,2230995.00000000,1667956199999,195690.52621000,694,1172667.00000000,102861.91675000,0
158,1667956200000,0.08771000,0.08818000,0.08760000,0.08761000,2446509.00000000,1667956259999,215018.17563000,808,1073202.00000000,94320.95667000,0
159,1667956260000,0.08762000,0.08784000,0.08757000,0.08759000,1814303.00000000,1667956319999,159048.35682000,567,720932.00000000,63207.05977000,0
160,1667956320000,0.08760000,0.08762000,0.08733000,0.08749000,2367524.00000000,1667956379999,207143.68606000,679,1104963.00000000,96675.30190000,0
161,1667956380000,0.08749000,0.08753000,0.08693000,0.08720000,3291759.00000000,1667956439999,287259.12133000,882,895494.00000000,78072.43107000,0
162,1667956440000,0.08721000,0.08738000,0.08707000,0.08709000,1919743.00000000,1667956499999,167421.91708000,642,737576.00000000,64325.85814000,0
163,1667956500000,0.08711000,0.08754000,0.08711000,0.08751000,1980698.00000000,1667956559999,172950.51067000,463,1012688.00000000,88447.72666000,0
164,1667956560000,0.08751000,0.08763000,0.08710000,0.08712000,2519068.00000000,1667956619999,220272.24554000,711,972441.00000000,85051.16300000,0
165,1667956620000,0.08715000,0.08720000,0.08675000,0.08688000,2130591.00000000,1667956679999,185369.33576000,747,989553.00000000,86090.37327000,0
166,1667956680000,0.08688000,0.08754000,0.08675000,0.08743000,4002585.00000000,1667956739999,349541.08035000,905,2461171.00000000,214890.41229000,0
167,1667956740000,0.08745000,0.08790000,0.08743000,0.08790000,2766922.00000000,1667956799999,242663.16028000,844,1509282.00000000,132382.34218000,0
168,1667956800000,0.08790000,0.08829000,0.08784000,0.08803000,3222058.00000000,1667956859999,283787.73768000,907,1570647.00000000,138327.42970000,0
169,1667956860000,0.08803000,0.08822000,0.08766000,0.08780000,2114160.00000000,1667956919999,185963.41977000,738,1032134.00000000,90783.56610000,0
170,1667956920000,0.08781000,0.08783000,0.08730000,0.08744000,1711428.00000000,1667956979999,149735.51681000,663,789735.00000000,69084.94986000,0
171,1667956980000,0.08748000,0.08760000,0.08709000,0.08741000,2310595.00000000,1667957039999,201674.76390000,733,993673.00000000,86718.57288000,0
172,1667957040000,0.08741000,0.08756000,0.08720000,0.08747000,1424831.00000000,1667957099999,124608.04618000,420,818241.00000000,71563.47012000,0
173,1667957100000,0.08748000,0.08773000,0.08743000,0.08760000,2805074.00000000,1667957159999,245655.79195000,675,1567997.00000000,137311.44014000,0
174,1667957160000,0.08759000,0.08764000,0.08701000,0.08701000,2342067.00000000,1667957219999,204558.48840000,782,950986.00000000,83086.24271000,0
175,1667957220000,0.08702000,0.08703000,0.08677000,0.08702000,2011750.00000000,1667957279999,174784.62887000,712,775295.00000000,67366.02073000,0
176,1667957280000,0.08702000,0.08716000,0.08681000,0.08691000,1242673.00000000,1667957339999,108055.10072000,454,571611.00000000,49705.12183000,0
177,1667957340000,0.08692000,0.08699000,0.08654000,0.08660000,3180909.00000000,1667957399999,276096.85385000,886,997123.00000000,86543.19863000,0
178,1667957400000,0.08661000,0.08692000,0.08650000,0.08679000,2577584.00000000,1667957459999,223508.10631000,735,1175336.00000000,101932.64250000,0
179,1667957460000,0.08679000,0.08763000,0.08655000,0.08763000,3359551.00000000,1667957519999,292844.79439000,1030,1788733.00000000,155913.42536000,0
180,1667957520000,0.08762000,0.08803000,0.08754000,0.08773000,2795148.00000000,1667957579999,245413.12230000,897,1452094.00000000,127456.26226000,0
181,1667957580000,0.08772000,0.08813000,0.08754000,0.08810000,3417784.00000000,1667957639999,300112.29942000,890,1709639.00000000,150105.09478000,0
182,1667957640000,0.08810000,0.08811000,0.08779000,0.08785000,2027146.00000000,1667957699999,178321.69225000,693,785640.00000000,69108.62767000,0
183,1667957700000,0.08789000,0.08793000,0.08741000,0.08761000,2630548.00000000,1667957759999,230506.88422000,775,1264374.00000000,110793.13604000,0
184,1667957760000,0.08759000,0.08780000,0.08729000,0.08776000,2093492.00000000,1667957819999,183108.74586000,670,954668.00000000,83501.62737000,0
185,1667957820000,0.08774000,0.08801000,0.08772000,0.08793000,2011184.00000000,1667957879999,176743.24143000,538,1126459.00000000,98982.84972000,0
186,1667957880000,0.08795000,0.08802000,0.08756000,0.08764000,1693495.00000000,1667957939999,148746.36887000,586,799913.00000000,70264.32835000,0
187,1667957940000,0.08765000,0.08780000,0.08725000,0.08732000,2037325.00000000,1667957999999,178228.53647000,709,918270.00000000,80321.16828000,0
188,1667958000000,0.08736000,0.08741000,0.08705000,0.08714000,3024054.00000000,1667958059999,263731.16306000,826,1435214.00000000,125163.36009000,0
189,1667958060000,0.08716000,0.08729000,0.08689000,0.08718000,2520115.00000000,1667958119999,219529.20342000,804,1001043.00000000,87211.20845000,0
190,1667958120000,0.08719000,0.08735000,0.08711000,0.08731000,1626030.00000000,1667958179999,141871.02950000,472,818154.00000000,71384.33271000,0
191,1667958180000,0.08732000,0.08740000,0.08706000,0.08714000,1606331.00000000,1667958239999,140045.98953000,494,911154.00000000,79438.98353000,0
