,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947560000,0.00001075,0.00001078,0.00001075,0.00001078,3160.00000000,1667947619999,0.03402270,6,2335.00000000,0.02514795,0
15,1667947620000,0.00001074,0.00001077,0.00001074,0.00001077,489.00000000,1667947679999,0.00525488,4,0.00000000,0.00000000,0
16,1667947680000,0.00001078,0.00001078,0.00001078,0.00001078,38.00000000,1667947739999,0.00040964,1,38.00000000,0.00040964,0
17,1667947740000,0.00001079,0.00001080,0.00001079,0.00001080,777.00000000,1667947799999,0.00838625,8,631.00000000,0.00681091,0
18,1667947800000,0.00001079,0.00001079,0.00001079,0.00001079,27.00000000,1667947859999,0.00029133,1,0.00000000,0.00000000,0
19,1667947860000,0.00001080,0.00001080,0.00001080,0.00001080,29.00000000,1667947919999,0.00031320,1,29.00000000,0.00031320,0
20,1667947920000,0.00001079,0.00001080,0.00001078,0.00001080,290.00000000,1667947979999,0.00312800,4,90.00000000,0.00097145,0
21,1667947980000,0.00001077,0.00001079,0.00001077,0.00001079,245.00000000,1667948039999,0.00263955,3,45.00000000,0.00048555,0
22,1667948040000,0.00001077,0.00001077,0.00001077,0.00001077,236.00000000,1667948099999,0.00254172,2,36.00000000,0.00038772,0
23,1667948100000,0.00001076,0.00001077,0.00001076,0.00001077,366.00000000,1667948159999,0.00394165,3,366.00000000,0.00394165,0
24,1667948160000,0.00001078,0.00001078,0.00001078,0.00001078,60.00000000,1667948219999,0.00064680,1,60.00000000,0.00064680,0
25,1667948220000,0.00001075,0.00001075,0.00001075,0.00001075,57.00000000,1667948279999,0.00061275,2,35.00000000,0.00037625,0
26,1667948280000,0.00001075,0.00001075,0.00001075,0.00001075,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
27,1667948340000,0.00001074,0.00001074,0.00001072,0.00001072,70.00000000,1667948399999,0.00075142,3,19.00000000,0.00020368,0
28,1667948400000,0.00001074,0.00001074,0.00001074,0.00001074,71.00000000,1667948459999,0.00076254,1,71.00000000,0.00076254,0
29,1667948460000,0.00001074,0.00001074,0.00001074,0.00001074,16.00000000,1667948519999,0.00017184,1,16.00000000,0.00017184,0
30,1667948520000,0.00001075,0.00001075,0.00001074,0.00001074,30.00000000,1667948579999,0.00032235,2,30.00000000,0.00032235,0
31,1667948580000,0.00001073,0.00001073,0.00001071,0.00001071,37.00000000,1667948639999,0.00039677,3,20.00000000,0.00021460,0
32,1667948640000,0.00001071,0.00001071,0.00001071,0.00001071,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
33,1667948700000,0.00001074,0.00001074,0.00001074,0.00001074,21.00000000,1667948759999,0.00022554,1,21.00000000,0.00022554,0
34,1667948760000,0.00001074,0.00001074,0.00001073,0.00001073,125.00000000,1667948819999,0.00134237,2,125.00000000,0.00134237,0
35,1667948820000,0.00001076,0.00001076,0.00001075,0.00001075,130.00000000,1667948879999,0.00139862,2,112.00000000,0.00120512,0
36,1667948880000,0.00001076,0.00001076,0.00001076,0.00001076,88.00000000,1667948939999,0.00094688,2,88.00000000,0.00094688,0
37,1667948940000,0.00001075,0.00001076,0.00001074,0.00001076,225.00000000,1667948999999,0.00241843,4,103.00000000,0.00110815,0
38,1667949000000,0.00001075,0.00001075,0.00001075,0.00001075,24.00000000,1667949059999,0.00025800,1,0.00000000,0.00000000,0
39,1667949060000,0.00001077,0.00001077,0.00001076,0.00001076,1017.00000000,1667949119999,0.01094305,2,0.00000000,0.00000000,0
40,1667949120000,0.00001076,0.00001077,0.00001076,0.00001077,46.00000000,1667949179999,0.00049520,2,22.00000000,0.00023672,0
41,1667949180000,0.00001076,0.00001078,0.00001076,0.00001077,162.00000000,1667949239999,0.00174378,3,162.00000000,0.00174378,0
42,1667949240000,0.00001076,0.00001077,0.00001076,0.00001076,213.00000000,1667949299999,0.00229250,3,62.00000000,0.00066774,0
43,1667949300000,0.00001077,0.00001078,0.00001076,0.00001077,162.00000000,1667949359999,0.00174480,4,70.00000000,0.00075420,0
44,1667949360000,0.00001078,0.00001078,0.00001077,0.00001077,255.00000000,1667949419999,0.00274764,2,129.00000000,0.00139062,0
45,1667949420000,0.00001077,0.00001078,0.00001076,0.00001077,343.00000000,1667949479999,0.00369410,5,285.00000000,0.00307002,0
46,1667949480000,0.00001078,0.00001078,0.00001076,0.00001077,184.00000000,1667949539999,0.00198168,4,96.00000000,0.00103431,0
47,1667949540000,0.00001078,0.00001079,0.00001077,0.00001078,409.00000000,1667949599999,0.00440841,7,214.00000000,0.00230731,0
48,1667949600000,0.00001079,0.00001079,0.00001076,0.00001078,379.00000000,1667949659999,0.00408519,6,268.00000000,0.00288995,0
49,1667949660000,0.00001079,0.00001079,0.00001076,0.00001078,239.00000000,1667949719999,0.00257546,3,35.00000000,0.00037730,0
50,1667949720000,0.00001076,0.00001078,0.00001076,0.00001078,786.00000000,1667949779999,0.00847110,6,685.00000000,0.00738374,0
51,1667949780000,0.00001076,0.00001079,0.00001076,0.00001079,209.00000000,1667949839999,0.00225305,4,24.00000000,0.00025896,0
52,1667949840000,0.00001077,0.00001077,0.00001077,0.00001077,23.00000000,1667949899999,0.00024771,1,0.00000000,0.00000000,0
53,1667949900000,0.00001079,0.00001080,0.00001078,0.00001079,167.00000000,1667949959999,0.00180193,5,124.00000000,0.00133839,0
54,1667949960000,0.00001077,0.00001080,0.00001077,0.00001080,251.00000000,1667950019999,0.00271011,3,228.00000000,0.00246240,0
55,1667950020000,0.00001081,0.00001081,0.00001078,0.00001079,383.00000000,1667950079999,0.00413453,7,120.00000000,0.00129702,0
56,1667950080000,0.00001079,0.00001080,0.00001078,0.00001079,292.00000000,1667950139999,0.00315192,5,211.00000000,0.00227824,0
57,1667950140000,0.00001080,0.00001080,0.00001078,0.00001079,173.00000000,1667950199999,0.00186667,3,108.00000000,0.00116597,0
58,1667950200000,0.00001080,0.00001080,0.00001078,0.00001079,254.00000000,1667950259999,0.00274069,3,104.00000000,0.00112320,0
59,1667950260000,0.00001078,0.00001079,0.00001078,0.00001079,108.00000000,1667950319999,0.00116485,2,61.00000000,0.00065819,0
60,1667950320000,0.00001080,0.00001080,0.00001078,0.00001079,61.00000000,1667950379999,0.00065815,3,42.00000000,0.00045333,0
61,1667950380000,0.00001080,0.00001081,0.00001080,0.00001080,229.00000000,1667950439999,0.00247426,5,133.00000000,0.00143691,0
62,1667950440000,0.00001079,0.00001079,0.00001079,0.00001079,38.00000000,1667950499999,0.00041002,1,38.00000000,0.00041002,0
63,1667950500000,0.00001080,0.00001082,0.00001080,0.00001081,180.00000000,1667950559999,0.00194571,5,76.00000000,0.00082187,0
64,1667950560000,0.00001082,0.00001082,0.00001082,0.00001082,2922.00000000,1667950619999,0.03161604,9,2922.00000000,0.03161604,0
65,1667950620000,0.00001082,0.00001084,0.00001082,0.00001084,7388.00000000,1667950679999,0.07993978,6,7369.00000000,0.07973382,0
66,1667950680000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.00001085,0.00001085,0.00001083,0.00001084,908.00000000,1667950799999,0.00984387,10,79.00000000,0.00085715,0
68,1667950800000,0.00001085,0.00001086,0.00001085,0.00001086,99.00000000,1667950859999,0.00107471,3,99.00000000,0.00107471,0
69,1667950860000,0.00001084,0.00001086,0.00001084,0.00001085,268.00000000,1667950919999,0.00290804,7,76.00000000,0.00082536,0
70,1667950920000,0.00001085,0.00001085,0.00001084,0.00001084,98.00000000,1667950979999,0.00106287,2,43.00000000,0.00046612,0
71,1667950980000,0.00001085,0.00001085,0.00001084,0.00001084,338.00000000,1667951039999,0.00366711,4,219.00000000,0.00237596,0
72,1667951040000,0.00001085,0.00001086,0.00001085,0.00001086,188.00000000,1667951099999,0.00204154,3,188.00000000,0.00204154,0
73,1667951100000,0.00001084,0.00001086,0.00001084,0.00001085,98.00000000,1667951159999,0.00106341,5,43.00000000,0.00046681,0
74,1667951160000,0.00001085,0.00001086,0.00001083,0.00001083,748.00000000,1667951219999,0.00811365,6,213.00000000,0.00230918,0
75,1667951220000,0.00001084,0.00001085,0.00001084,0.00001085,680.00000000,1667951279999,0.00737573,4,653.00000000,0.00708305,0
76,1667951280000,0.00001082,0.00001085,0.00001082,0.00001085,100.00000000,1667951339999,0.00108444,4,17.00000000,0.00018428,0
77,1667951340000,0.00001083,0.00001085,0.00001083,0.00001084,104.00000000,1667951399999,0.00112681,4,12.00000000,0.00013020,0
78,1667951400000,0.00001085,0.00001085,0.00001084,0.00001085,104.00000000,1667951459999,0.00112816,3,80.00000000,0.00086800,0
79,1667951460000,0.00001086,0.00001086,0.00001084,0.00001084,27.00000000,1667951519999,0.00029296,2,0.00000000,0.00000000,0
80,1667951520000,0.00001083,0.00001084,0.00001082,0.00001083,1780.00000000,1667951579999,0.01929357,9,1650.00000000,0.01788585,0
81,1667951580000,0.00001082,0.00001083,0.00001082,0.00001082,82.00000000,1667951639999,0.00088747,4,44.00000000,0.00047608,0
82,1667951640000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00001081,0.00001082,0.00001080,0.00001082,134.00000000,1667951819999,0.00144854,5,26.00000000,0.00028119,0
85,1667951820000,0.00001080,0.00001082,0.00001079,0.00001082,5037.00000000,1667951879999,0.05435007,8,4971.00000000,0.05363784,0
86,1667951880000,0.00001080,0.00001080,0.00001080,0.00001080,54.00000000,1667951939999,0.00058320,1,0.00000000,0.00000000,0
87,1667951940000,0.00001081,0.00001081,0.00001081,0.00001081,157.00000000,1667951999999,0.00169717,2,0.00000000,0.00000000,0
88,1667952000000,0.00001079,0.00001081,0.00001079,0.00001080,739.00000000,1667952059999,0.00798319,6,580.00000000,0.00626599,0
89,1667952060000,0.00001082,0.00001082,0.00001082,0.00001082,87.00000000,1667952119999,0.00094134,1,0.00000000,0.00000000,0
90,1667952120000,0.00001080,0.00001081,0.00001080,0.00001081,62.00000000,1667952179999,0.00066992,2,62.00000000,0.00066992,0
91,1667952180000,0.00001082,0.00001083,0.00001082,0.00001083,104.00000000,1667952239999,0.00112539,2,11.00000000,0.00011913,0
92,1667952240000,0.00001081,0.00001084,0.00001081,0.00001082,457.00000000,1667952299999,0.00494475,4,289.00000000,0.00312806,0
93,1667952300000,0.00001083,0.00001097,0.00001083,0.00001097,5645.00000000,1667952359999,0.06167497,40,5545.00000000,0.06058197,0
94,1667952360000,0.00001098,0.00001130,0.00001098,0.00001130,45936.00000000,1667952419999,0.51419808,204,41209.00000000,0.46129690,0
95,1667952420000,0.00001130,0.00001130,0.00001091,0.00001095,55246.00000000,1667952479999,0.61572400,201,27822.00000000,0.31185424,0
96,1667952480000,0.00001092,0.00001092,0.00001077,0.00001080,17661.00000000,1667952539999,0.19220154,57,527.00000000,0.00570486,0
97,1667952540000,0.00001080,0.00001088,0.00001078,0.00001088,4516.00000000,1667952599999,0.04889068,19,2345.00000000,0.02540208,0
98,1667952600000,0.00001088,0.00001092,0.00001086,0.00001086,1156.00000000,1667952659999,0.01257455,23,1067.00000000,0.01160801,0
99,1667952660000,0.00001088,0.00001101,0.00001088,0.00001092,8722.00000000,1667952719999,0.09548051,39,5634.00000000,0.06175960,0
100,1667952720000,0.00001091,0.00001091,0.00001089,0.00001090,469.00000000,1667952779999,0.00511116,8,263.00000000,0.00286561,0
101,1667952780000,0.00001088,0.00001088,0.00001088,0.00001088,39.00000000,1667952839999,0.00042432,1,0.00000000,0.00000000,0
102,1667952840000,0.00001090,0.00001091,0.00001087,0.00001087,335.00000000,1667952899999,0.00364854,4,31.00000000,0.00033790,0
103,1667952900000,0.00001087,0.00001087,0.00001083,0.00001083,1797.00000000,1667952959999,0.01948855,14,783.00000000,0.00849876,0
104,1667952960000,0.00001085,0.00001088,0.00001083,0.00001086,3309.00000000,1667953019999,0.03594744,9,2476.00000000,0.02690318,0
105,1667953020000,0.00001086,0.00001087,0.00001085,0.00001085,1690.00000000,1667953079999,0.01834672,4,0.00000000,0.00000000,0
106,1667953080000,0.00001086,0.00001086,0.00001086,0.00001086,25.00000000,1667953139999,0.00027150,1,0.00000000,0.00000000,0
107,1667953140000,0.00001086,0.00001087,0.00001086,0.00001087,1159.00000000,1667953199999,0.01258838,3,164.00000000,0.00178268,0
108,1667953200000,0.00001088,0.00001089,0.00001088,0.00001089,65.00000000,1667953259999,0.00070758,2,38.00000000,0.00041382,0
109,1667953260000,0.00001088,0.00001088,0.00001088,0.00001088,11.00000000,1667953319999,0.00011968,1,11.00000000,0.00011968,0
110,1667953320000,0.00001089,0.00001120,0.00001086,0.00001095,63824.00000000,1667953379999,0.70640131,237,45954.00000000,0.50922805,0
111,1667953380000,0.00001095,0.00001095,0.00001095,0.00001095,12608.00000000,1667953439999,0.13805760,3,0.00000000,0.00000000,0
112,1667953440000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00001095,0.00001095,0.00001095,0.00001095,4815.00000000,1667953559999,0.05272425,5,0.00000000,0.00000000,0
114,1667953560000,0.00001096,0.00001096,0.00001086,0.00001089,2734.00000000,1667953619999,0.02983633,26,769.00000000,0.00837965,0
115,1667953620000,0.00001088,0.00001091,0.00001088,0.00001091,2817.00000000,1667953679999,0.03067746,11,2751.00000000,0.02995839,0
116,1667953680000,0.00001090,0.00001090,0.00001090,0.00001090,67.00000000,1667953739999,0.00073030,4,0.00000000,0.00000000,0
117,1667953740000,0.00001091,0.00001110,0.00001088,0.00001093,94682.00000000,1667953799999,1.04735834,153,27398.00000000,0.30246091,0
118,1667953800000,0.00001092,0.00001092,0.00001091,0.00001091,232.00000000,1667953859999,0.00253235,7,0.00000000,0.00000000,0
119,1667953860000,0.00001091,0.00001094,0.00001088,0.00001094,1374.00000000,1667953919999,0.01498389,12,69.00000000,0.00075395,0
120,1667953920000,0.00001093,0.00001093,0.00001079,0.00001088,67964.00000000,1667953979999,0.73564195,78,2128.00000000,0.02315777,0
121,1667953980000,0.00001088,0.00001090,0.00001088,0.00001089,326.00000000,1667954039999,0.00355250,6,310.00000000,0.00337842,0
122,1667954040000,0.00001090,0.00001091,0.00001089,0.00001089,3296.00000000,1667954099999,0.03595552,8,2282.00000000,0.02489324,0
123,1667954100000,0.00001090,0.00001090,0.00001089,0.00001089,246.00000000,1667954159999,0.00268126,3,246.00000000,0.00268126,0
124,1667954160000,0.00001089,0.00001089,0.00001088,0.00001089,39.00000000,1667954219999,0.00042457,3,25.00000000,0.00027225,0
125,1667954220000,0.00001088,0.00001089,0.00001088,0.00001089,1324.00000000,1667954279999,0.01441804,3,1324.00000000,0.01441804,0
126,1667954280000,0.00001089,0.00001090,0.00001089,0.00001090,1318.00000000,1667954339999,0.01435634,6,1305.00000000,0.01421464,0
127,1667954340000,0.00001089,0.00001090,0.00001089,0.00001090,116.00000000,1667954399999,0.00126423,2,99.00000000,0.00107910,0
128,1667954400000,0.00001091,0.00001091,0.00001090,0.00001090,194.00000000,1667954459999,0.00211569,3,164.00000000,0.00178869,0
129,1667954460000,0.00001092,0.00001092,0.00001091,0.00001092,112.00000000,1667954519999,0.00122284,4,94.00000000,0.00102628,0
130,1667954520000,0.00001093,0.00001093,0.00001092,0.00001092,42.00000000,1667954579999,0.00045876,2,42.00000000,0.00045876,0
131,1667954580000,0.00001093,0.00001100,0.00001093,0.00001099,2848.00000000,1667954639999,0.03122873,23,2258.00000000,0.02477146,0
132,1667954640000,0.00001099,0.00001100,0.00001096,0.00001097,26877.00000000,1667954699999,0.29479403,31,26399.00000000,0.28954278,0
133,1667954700000,0.00001097,0.00001119,0.00001097,0.00001107,82294.00000000,1667954759999,0.90432888,119,80322.00000000,0.88245067,0
134,1667954760000,0.00001106,0.00001110,0.00001104,0.00001109,1179.00000000,1667954819999,0.01305337,13,543.00000000,0.00601862,0
135,1667954820000,0.00001107,0.00001108,0.00001100,0.00001100,2152.00000000,1667954879999,0.02374477,26,933.00000000,0.01030250,0
136,1667954880000,0.00001099,0.00001099,0.00001094,0.00001094,17872.00000000,1667954939999,0.19605775,21,14255.00000000,0.15637761,0
137,1667954940000,0.00001097,0.00001097,0.00001097,0.00001097,14.00000000,1667954999999,0.00015358,1,0.00000000,0.00000000,0
138,1667955000000,0.00001099,0.00001103,0.00001097,0.00001102,83190.00000000,1667955059999,0.91343773,25,77915.00000000,0.85551660,0
139,1667955060000,0.00001101,0.00001102,0.00001101,0.00001102,45.00000000,1667955119999,0.00049564,2,45.00000000,0.00049564,0
140,1667955120000,0.00001101,0.00001101,0.00001100,0.00001100,376.00000000,1667955179999,0.00413763,3,213.00000000,0.00234300,0
141,1667955180000,0.00001101,0.00001103,0.00001098,0.00001098,382.00000000,1667955239999,0.00421064,6,357.00000000,0.00393569,0
142,1667955240000,0.00001101,0.00001103,0.00001101,0.00001103,374.00000000,1667955299999,0.00412123,5,288.00000000,0.00317369,0
143,1667955300000,0.00001104,0.00001104,0.00001099,0.00001099,13699.00000000,1667955359999,0.15081655,14,5237.00000000,0.05766124,0
144,1667955360000,0.00001100,0.00001100,0.00001097,0.00001098,6147.00000000,1667955419999,0.06751399,14,3970.00000000,0.04361092,0
145,1667955420000,0.00001098,0.00001104,0.00001097,0.00001104,3257.00000000,1667955479999,0.03580888,11,2768.00000000,0.03044455,0
146,1667955480000,0.00001103,0.00001103,0.00001101,0.00001102,125.00000000,1667955539999,0.00137678,10,14.00000000,0.00015441,0
147,1667955540000,0.00001104,0.00001104,0.00001093,0.00001093,12539.00000000,1667955599999,0.13803520,34,9629.00000000,0.10608471,0
148,1667955600000,0.00001094,0.00001094,0.00001094,0.00001094,200.00000000,1667955659999,0.00218800,1,200.00000000,0.00218800,0
149,1667955660000,0.00001096,0.00001096,0.00001093,0.00001095,783.00000000,1667955719999,0.00856825,10,485.00000000,0.00530761,0
150,1667955720000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00001094,0.00001096,0.00001093,0.00001095,1358.00000000,1667955839999,0.01487303,5,1107.00000000,0.01212960,0
152,1667955840000,0.00001096,0.00001097,0.00001096,0.00001096,156.00000000,1667955899999,0.00171031,3,156.00000000,0.00171031,0
153,1667955900000,0.00001095,0.00001096,0.00001095,0.00001096,197.00000000,1667955959999,0.00215823,2,0.00000000,0.00000000,0
154,1667955960000,0.00001097,0.00001098,0.00001097,0.00001098,874.00000000,1667956019999,0.00958832,4,765.00000000,0.00839205,0
155,1667956020000,0.00001097,0.00001098,0.00001097,0.00001098,263.00000000,1667956079999,0.00288729,2,263.00000000,0.00288729,0
156,1667956080000,0.00001096,0.00001097,0.00001095,0.00001096,777.00000000,1667956139999,0.00851367,7,392.00000000,0.00429525,0
157,1667956140000,0.00001097,0.00001099,0.00001097,0.00001098,357.00000000,1667956199999,0.00392073,5,261.00000000,0.00286707,0
158,1667956200000,0.00001097,0.00001097,0.00001095,0.00001096,686.00000000,1667956259999,0.00751493,5,427.00000000,0.00467620,0
159,1667956260000,0.00001096,0.00001096,0.00001096,0.00001096,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00001095,0.00001099,0.00001087,0.00001098,6484.00000000,1667956379999,0.07099876,37,2926.00000000,0.03213962,0
161,1667956380000,0.00001099,0.00001099,0.00001096,0.00001097,320.00000000,1667956439999,0.00351198,4,277.00000000,0.00304070,0
162,1667956440000,0.00001095,0.00001097,0.00001095,0.00001096,406.00000000,1667956499999,0.00444940,6,166.00000000,0.00181936,0
163,1667956500000,0.00001096,0.00001096,0.00001096,0.00001096,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00001097,0.00001097,0.00001097,0.00001097,23.00000000,1667956619999,0.00025231,1,0.00000000,0.00000000,0
165,1667956620000,0.00001097,0.00001097,0.00001097,0.00001097,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.00001098,0.00001099,0.00001098,0.00001099,347.00000000,1667956739999,0.00381270,2,347.00000000,0.00381270,0
167,1667956740000,0.00001098,0.00001099,0.00001096,0.00001096,319.00000000,1667956799999,0.00349823,4,39.00000000,0.00042861,0
168,1667956800000,0.00001094,0.00001094,0.00001094,0.00001094,66.00000000,1667956859999,0.00072204,2,0.00000000,0.00000000,0
169,1667956860000,0.00001093,0.00001095,0.00001093,0.00001094,148.00000000,1667956919999,0.00161936,3,48.00000000,0.00052560,0
170,1667956920000,0.00001095,0.00001096,0.00001093,0.00001095,1047.00000000,1667956979999,0.01146153,8,602.00000000,0.00659015,0
171,1667956980000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.00001097,0.00001097,0.00001097,0.00001097,4960.00000000,1667957099999,0.05441120,2,4960.00000000,0.05441120,0
173,1667957100000,0.00001099,0.00001099,0.00001099,0.00001099,156.00000000,1667957159999,0.00171444,2,85.00000000,0.00093415,0
174,1667957160000,0.00001098,0.00001100,0.00001098,0.00001099,771.00000000,1667957219999,0.00846814,5,80.00000000,0.00088000,0
175,1667957220000,0.00001097,0.00001100,0.00001095,0.00001095,206.00000000,1667957279999,0.00226057,4,107.00000000,0.00117530,0
176,1667957280000,0.00001098,0.00001099,0.00001098,0.00001099,246.00000000,1667957339999,0.00270248,3,191.00000000,0.00209803,0
177,1667957340000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
178,1667957400000,0.00001097,0.00001097,0.00001096,0.00001096,172.00000000,1667957459999,0.00188613,3,71.00000000,0.00077816,0
179,1667957460000,0.00001097,0.00001097,0.00001097,0.00001097,157.00000000,1667957519999,0.00172229,1,0.00000000,0.00000000,0
180,1667957520000,0.00001098,0.00001098,0.00001097,0.00001097,797.00000000,1667957579999,0.00874906,5,36.00000000,0.00039528,0
181,1667957580000,0.00001097,0.00001099,0.00001097,0.00001099,71.00000000,1667957639999,0.00077953,3,33.00000000,0.00036267,0
182,1667957640000,0.00001094,0.00001095,0.00001094,0.00001095,60.00000000,1667957699999,0.00065670,2,30.00000000,0.00032850,0
183,1667957700000,0.00001096,0.00001098,0.00001094,0.00001098,4349.00000000,1667957759999,0.04771832,9,4349.00000000,0.04771832,0
184,1667957760000,0.00001098,0.00001098,0.00001095,0.00001097,4840.00000000,1667957819999,0.05314153,5,4790.00000000,0.05259403,0
185,1667957820000,0.00001098,0.00001098,0.00001098,0.00001098,52.00000000,1667957879999,0.00057096,1,52.00000000,0.00057096,0
186,1667957880000,0.00001096,0.00001097,0.00001096,0.00001097,103.00000000,1667957939999,0.00112939,2,51.00000000,0.00055947,0
187,1667957940000,0.00001098,0.00001098,0.00001095,0.00001097,187.00000000,1667957999999,0.00205063,3,82.00000000,0.00090036,0
188,1667958000000,0.00001097,0.00001097,0.00001097,0.00001097,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00001097,0.00001097,0.00001097,0.00001097,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00001099,0.00001099,0.00001099,0.00001099,42.00000000,1667958179999,0.00046158,1,0.00000000,0.00000000,0
191,1667958180000,0.00001100,0.00001100,0.00001100,0.00001100,72.00000000,1667958239999,0.00079200,2,38.00000000,0.00041800,0
192,1667958240000,0.00001097,0.00001099,0.00001096,0.00001096,113.00000000,1667958299999,0.00123976,3,18.00000000,0.00019782,0
193,1667958300000,0.00001100,0.00001100,0.00001096,0.00001097,47.00000000,1667958359999,0.00051590,3,16.00000000,0.00017600,0
194,1667958360000,0.00001098,0.00001099,0.00001098,0.00001099,175.00000000,1667958419999,0.00192234,3,91.00000000,0.00099918,0
195,1667958420000,0.00001099,0.00001100,0.00001099,0.00001100,88.00000000,1667958479999,0.00096745,2,88.00000000,0.00096745,0
196,1667958480000,0.00001099,0.00001100,0.00001099,0.00001100,29.00000000,1667958539999,0.00031886,2,15.00000000,0.00016500,0
197,1667958540000,0.00001101,0.00001101,0.00001099,0.00001099,723.00000000,1667958599999,0.00794635,6,29.00000000,0.00031929,0
198,1667958600000,0.00001100,0.00001100,0.00001098,0.00001099,145.00000000,1667958659999,0.00159375,5,59.00000000,0.00064873,0
199,1667958660000,0.00001099,0.00001100,0.00001097,0.00001100,82.00000000,1667958719999,0.00090088,3,52.00000000,0.00057178,0
200,1667958720000,0.00001100,0.00001100,0.00001100,0.00001100,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00001101,0.00001101,0.00001101,0.00001101,15.00000000,1667958839999,0.00016515,2,15.00000000,0.00016515,0
202,1667958840000,0.00001098,0.00001099,0.00001098,0.00001099,87.00000000,1667958899999,0.00095597,3,55.00000000,0.00060445,0
203,1667958900000,0.00001098,0.00001099,0.00001098,0.00001099,28.00000000,1667958959999,0.00030759,2,0.00000000,0.00000000,0
204,1667958960000,0.00001100,0.00001101,0.00001100,0.00001100,135.00000000,1667959019999,0.00148585,6,94.00000000,0.00103444,0
205,1667959020000,0.00001100,0.00001100,0.00001100,0.00001100,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00001097,0.00001097,0.00001097,0.00001097,110.00000000,1667959139999,0.00120670,1,0.00000000,0.00000000,0
207,1667959140000,0.00001098,0.00001098,0.00001097,0.00001097,140.00000000,1667959199999,0.00153636,2,56.00000000,0.00061488,0
