,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00010420,0.00010420,0.00010420,0.00010420,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.00010420,0.00010430,0.00010410,0.00010410,428.40000000,1667959499999,0.04464414,5,0.00000000,0.00000000,0
211,1667959500000,0.00010420,0.00010420,0.00010420,0.00010420,63.10000000,1667959559999,0.00657502,1,63.10000000,0.00657502,0
212,1667959560000,0.00010460,0.00010490,0.00010400,0.00010490,2186.30000000,1667959619999,0.22844446,16,261.10000000,0.02731106,0
213,1667959620000,0.00010520,0.00010520,0.00010520,0.00010520,14.40000000,1667959679999,0.00151488,2,14.40000000,0.00151488,0
214,1667959680000,0.00010560,0.00010560,0.00010560,0.00010560,0.30000000,1667959739999,0.00003168,1,0.30000000,0.00003168,0
215,1667959740000,0.00010480,0.00010480,0.00010480,0.00010480,225.20000000,1667959799999,0.02360096,15,0.40000000,0.00004192,0
216,1667959800000,0.00010450,0.00010450,0.00010450,0.00010450,247.30000000,1667959859999,0.02584285,16,0.00000000,0.00000000,0
217,1667959860000,0.00010450,0.00010450,0.00010450,0.00010450,0.40000000,1667959919999,0.00004180,1,0.40000000,0.00004180,0
218,1667959920000,0.00010510,0.00010510,0.00010510,0.00010510,0.40000000,1667959979999,0.00004204,1,0.40000000,0.00004204,0
219,1667959980000,0.00010520,0.00010520,0.00010520,0.00010520,14.40000000,1667960039999,0.00151488,2,14.40000000,0.00151488,0
220,1667960040000,0.00010520,0.00010520,0.00010520,0.00010520,99.50000000,1667960099999,0.01046740,1,99.50000000,0.01046740,0
221,1667960100000,0.00010500,0.00010500,0.00010500,0.00010500,43.80000000,1667960159999,0.00459900,2,43.80000000,0.00459900,0
222,1667960160000,0.00010500,0.00010500,0.00010460,0.00010460,267.50000000,1667960219999,0.02800284,3,0.00000000,0.00000000,0
223,1667960220000,0.00010450,0.00010450,0.00010450,0.00010450,16.80000000,1667960279999,0.00175560,4,2.40000000,0.00025080,0
224,1667960280000,0.00010450,0.00010450,0.00010450,0.00010450,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.00010480,0.00010480,0.00010480,0.00010480,107.70000000,1667960399999,0.01128696,2,107.70000000,0.01128696,0
226,1667960400000,0.00010520,0.00010520,0.00010520,0.00010520,15.40000000,1667960459999,0.00162008,3,15.40000000,0.00162008,0
227,1667960460000,0.00010520,0.00010520,0.00010520,0.00010520,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.00010570,0.00010590,0.00010570,0.00010590,16.00000000,1667960579999,0.00169222,4,16.00000000,0.00169222,0
229,1667960580000,0.00010590,0.00010590,0.00010590,0.00010590,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.00010590,0.00010590,0.00010590,0.00010590,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.00010590,0.00010590,0.00010590,0.00010590,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.00010590,0.00010610,0.00010590,0.00010600,16.30000000,1667960819999,0.00172800,5,16.30000000,0.00172800,0
233,1667960820000,0.00010600,0.00010610,0.00010590,0.00010610,15.10000000,1667960879999,0.00160054,5,15.10000000,0.00160054,0
234,1667960880000,0.00010610,0.00010620,0.00010610,0.00010610,69.90000000,1667960939999,0.00741686,6,69.90000000,0.00741686,0
235,1667960940000,0.00010620,0.00010620,0.00010610,0.00010620,12.00000000,1667960999999,0.00127415,4,12.00000000,0.00127415,0
236,1667961000000,0.00010620,0.00010620,0.00010550,0.00010550,538.10000000,1667961059999,0.05683478,14,33.40000000,0.00353893,0
237,1667961060000,0.00010550,0.00010550,0.00010530,0.00010540,23.80000000,1667961119999,0.00250845,7,23.80000000,0.00250845,0
238,1667961120000,0.00010520,0.00010560,0.00010520,0.00010560,151.50000000,1667961179999,0.01594197,7,13.60000000,0.00143489,0
239,1667961180000,0.00010540,0.00010540,0.00010500,0.00010510,45.60000000,1667961239999,0.00479466,10,31.30000000,0.00329220,0
240,1667961240000,0.00010510,0.00010510,0.00010510,0.00010510,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.00010480,0.00010480,0.00010450,0.00010470,750.00000000,1667961359999,0.07857366,21,16.20000000,0.00169614,0
242,1667961360000,0.00010470,0.00010470,0.00010470,0.00010470,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.00010470,0.00010470,0.00010470,0.00010470,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.00010470,0.00010470,0.00010470,0.00010470,1.00000000,1667961539999,0.00010470,1,0.00000000,0.00000000,0
245,1667961540000,0.00010450,0.00010450,0.00010410,0.00010410,732.80000000,1667961599999,0.07630986,20,0.00000000,0.00000000,0
246,1667961600000,0.00010400,0.00010430,0.00010400,0.00010420,29.40000000,1667961659999,0.00306461,4,23.50000000,0.00245101,0
247,1667961660000,0.00010400,0.00010400,0.00010390,0.00010390,354.50000000,1667961719999,0.03684255,14,0.00000000,0.00000000,0
248,1667961720000,0.00010390,0.00010390,0.00010360,0.00010360,982.20000000,1667961779999,0.10197125,29,0.00000000,0.00000000,0
249,1667961780000,0.00010360,0.00010360,0.00010360,0.00010360,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.00010370,0.00010390,0.00010360,0.00010390,583.50000000,1667961899999,0.06056895,9,349.50000000,0.03631305,0
251,1667961900000,0.00010370,0.00010370,0.00010370,0.00010370,6.60000000,1667961959999,0.00068442,1,0.00000000,0.00000000,0
252,1667961960000,0.00010400,0.00010400,0.00010400,0.00010400,366.60000000,1667962019999,0.03812640,2,366.60000000,0.03812640,0
253,1667962020000,0.00010390,0.00010390,0.00010370,0.00010380,278.00000000,1667962079999,0.02887737,13,0.00000000,0.00000000,0
254,1667962080000,0.00010380,0.00010380,0.00010380,0.00010380,46.60000000,1667962139999,0.00483708,3,0.00000000,0.00000000,0
255,1667962140000,0.00010380,0.00010380,0.00010380,0.00010380,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00010420,0.00010430,0.00010420,0.00010430,234.20000000,1667962259999,0.02440664,4,204.20000000,0.02127764,0
257,1667962260000,0.00010420,0.00010420,0.00010420,0.00010420,1.10000000,1667962319999,0.00011462,1,0.00000000,0.00000000,0
258,1667962320000,0.00010400,0.00010400,0.00010370,0.00010370,774.70000000,1667962379999,0.08046953,28,98.20000000,0.01018334,0
259,1667962380000,0.00010370,0.00010370,0.00010370,0.00010370,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.00010380,0.00010380,0.00010380,0.00010380,1.30000000,1667962499999,0.00013494,1,1.30000000,0.00013494,0
261,1667962500000,0.00010370,0.00010370,0.00010360,0.00010360,59.00000000,1667962559999,0.00611760,2,52.00000000,0.00539240,0
262,1667962560000,0.00010370,0.00010370,0.00010220,0.00010290,4228.00000000,1667962619999,0.43475969,56,332.20000000,0.03430831,0
263,1667962620000,0.00010270,0.00010310,0.00010250,0.00010250,392.80000000,1667962679999,0.04032266,6,119.90000000,0.01229679,0
264,1667962680000,0.00010220,0.00010220,0.00010180,0.00010180,1148.70000000,1667962739999,0.11707132,32,0.00000000,0.00000000,0
265,1667962740000,0.00010180,0.00010180,0.00010170,0.00010180,30.90000000,1667962799999,0.00314384,4,12.10000000,0.00123178,0
266,1667962800000,0.00010170,0.00010350,0.00010170,0.00010270,1758.40000000,1667962859999,0.18074560,20,1331.00000000,0.13687838,0
267,1667962860000,0.00010290,0.00010290,0.00010290,0.00010290,105.30000000,1667962919999,0.01083537,1,105.30000000,0.01083537,0
268,1667962920000,0.00010300,0.00010310,0.00010230,0.00010310,339.50000000,1667962979999,0.03489805,6,0.30000000,0.00003093,0
269,1667962980000,0.00010310,0.00010310,0.00010310,0.00010310,0.40000000,1667963039999,0.00004124,1,0.40000000,0.00004124,0
270,1667963040000,0.00010290,0.00010290,0.00010290,0.00010290,146.00000000,1667963099999,0.01502340,1,0.00000000,0.00000000,0
271,1667963100000,0.00010310,0.00010310,0.00010310,0.00010310,0.30000000,1667963159999,0.00003093,1,0.30000000,0.00003093,0
272,1667963160000,0.00010310,0.00010310,0.00010280,0.00010280,204.10000000,1667963219999,0.02103759,10,73.40000000,0.00756754,0
273,1667963220000,0.00010320,0.00010340,0.00010320,0.00010340,5.10000000,1667963279999,0.00052638,2,5.10000000,0.00052638,0
274,1667963280000,0.00010340,0.00010340,0.00010340,0.00010340,109.50000000,1667963339999,0.01132230,2,9.50000000,0.00098230,0
275,1667963340000,0.00010320,0.00010330,0.00010310,0.00010310,237.00000000,1667963399999,0.02445332,4,0.30000000,0.00003099,0
276,1667963400000,0.00010300,0.00010300,0.00010250,0.00010250,228.40000000,1667963459999,0.02349028,6,113.80000000,0.01171182,0
277,1667963460000,0.00010270,0.00010270,0.00010270,0.00010270,94.60000000,1667963519999,0.00971542,2,94.60000000,0.00971542,0
278,1667963520000,0.00010290,0.00010320,0.00010290,0.00010310,592.00000000,1667963579999,0.06097479,8,513.70000000,0.05290206,0
279,1667963580000,0.00010300,0.00010300,0.00010300,0.00010300,40.80000000,1667963639999,0.00420240,1,40.80000000,0.00420240,0
280,1667963640000,0.00010300,0.00010310,0.00010300,0.00010310,83.80000000,1667963699999,0.00863161,3,81.70000000,0.00841510,0
281,1667963700000,0.00010310,0.00010310,0.00010310,0.00010310,83.90000000,1667963759999,0.00865009,1,0.00000000,0.00000000,0
282,1667963760000,0.00010310,0.00010330,0.00010310,0.00010330,193.80000000,1667963819999,0.02000176,2,104.90000000,0.01083617,0
283,1667963820000,0.00010340,0.00010340,0.00010340,0.00010340,22.60000000,1667963879999,0.00233684,3,22.60000000,0.00233684,0
284,1667963880000,0.00010350,0.00010350,0.00010350,0.00010350,1.20000000,1667963939999,0.00012420,2,1.20000000,0.00012420,0
285,1667963940000,0.00010370,0.00010370,0.00010370,0.00010370,844.00000000,1667963999999,0.08752280,8,844.00000000,0.08752280,0
286,1667964000000,0.00010380,0.00010400,0.00010380,0.00010390,48.00000000,1667964059999,0.00498730,4,48.00000000,0.00498730,0
287,1667964060000,0.00010400,0.00010400,0.00010390,0.00010390,47.60000000,1667964119999,0.00494987,15,47.60000000,0.00494987,0
288,1667964120000,0.00010350,0.00010350,0.00010330,0.00010330,39.60000000,1667964179999,0.00409480,10,27.70000000,0.00286553,0
289,1667964180000,0.00010310,0.00010330,0.00010300,0.00010330,9.40000000,1667964239999,0.00096908,3,4.60000000,0.00047468,0
290,1667964240000,0.00010310,0.00010320,0.00010300,0.00010300,57.20000000,1667964299999,0.00589734,16,54.70000000,0.00563984,0
291,1667964300000,0.00010300,0.00010320,0.00010300,0.00010320,51.90000000,1667964359999,0.00534688,9,49.70000000,0.00512028,0
292,1667964360000,0.00010350,0.00010350,0.00010340,0.00010340,10.40000000,1667964419999,0.00107579,4,8.30000000,0.00085865,0
293,1667964420000,0.00010340,0.00010360,0.00010340,0.00010340,20.60000000,1667964479999,0.00213175,6,18.50000000,0.00191440,0
294,1667964480000,0.00010330,0.00010380,0.00010330,0.00010380,448.00000000,1667964539999,0.04637083,12,268.30000000,0.02778894,0
295,1667964540000,0.00010350,0.00010350,0.00010350,0.00010350,2.10000000,1667964599999,0.00021735,1,0.00000000,0.00000000,0
296,1667964600000,0.00010350,0.00010350,0.00010350,0.00010350,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00010340,0.00010340,0.00010320,0.00010320,88.60000000,1667964719999,0.00914374,2,0.00000000,0.00000000,0
298,1667964720000,0.00010320,0.00010320,0.00010290,0.00010290,6.60000000,1667964779999,0.00067974,3,0.40000000,0.00004128,0
299,1667964780000,0.00010290,0.00010290,0.00010250,0.00010250,114.30000000,1667964839999,0.01175557,5,10.10000000,0.00103727,0
300,1667964840000,0.00010250,0.00010250,0.00010230,0.00010230,3.10000000,1667964899999,0.00031733,2,3.10000000,0.00031733,0
301,1667964900000,0.00010220,0.00010220,0.00010220,0.00010220,1.70000000,1667964959999,0.00017374,1,0.00000000,0.00000000,0
302,1667964960000,0.00010210,0.00010210,0.00010200,0.00010200,16.10000000,1667965019999,0.00164319,5,0.00000000,0.00000000,0
303,1667965020000,0.00010190,0.00010190,0.00010190,0.00010190,1.70000000,1667965079999,0.00017323,1,0.00000000,0.00000000,0
304,1667965080000,0.00010180,0.00010180,0.00010170,0.00010170,374.40000000,1667965139999,0.03809765,5,211.70000000,0.02155106,0
305,1667965140000,0.00010170,0.00010170,0.00010150,0.00010150,29.50000000,1667965199999,0.00299563,5,1.00000000,0.00010170,0
306,1667965200000,0.00010150,0.00010150,0.00010150,0.00010150,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00010130,0.00010130,0.00010120,0.00010120,105.10000000,1667965319999,0.01063837,9,37.80000000,0.00382536,0
308,1667965320000,0.00010110,0.00010120,0.00010090,0.00010120,55.10000000,1667965379999,0.00556322,9,13.80000000,0.00139542,0
309,1667965380000,0.00010160,0.00010170,0.00010160,0.00010170,121.40000000,1667965439999,0.01234489,3,121.40000000,0.01234489,0
310,1667965440000,0.00010180,0.00010200,0.00010180,0.00010200,111.50000000,1667965499999,0.01136207,4,111.50000000,0.01136207,0
311,1667965500000,0.00010200,0.00010200,0.00010200,0.00010200,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
312,1667965560000,0.00010220,0.00010270,0.00010220,0.00010270,294.60000000,1667965619999,0.03016094,8,294.60000000,0.03016094,0
313,1667965620000,0.00010280,0.00010280,0.00010280,0.00010280,10.90000000,1667965679999,0.00112052,2,9.90000000,0.00101772,0
314,1667965680000,0.00010290,0.00010310,0.00010290,0.00010310,789.30000000,1667965739999,0.08121939,3,787.20000000,0.08100288,0
315,1667965740000,0.00010300,0.00010320,0.00010300,0.00010300,552.90000000,1667965799999,0.05699267,8,6.90000000,0.00071166,0
316,1667965800000,0.00010280,0.00010290,0.00010280,0.00010290,33.50000000,1667965859999,0.00344383,2,33.50000000,0.00344383,0
317,1667965860000,0.00010290,0.00010290,0.00010290,0.00010290,9.10000000,1667965919999,0.00093639,3,1.70000000,0.00017493,0
318,1667965920000,0.00010310,0.00010310,0.00010300,0.00010300,188.30000000,1667965979999,0.01939608,4,11.80000000,0.00121658,0
319,1667965980000,0.00010340,0.00010340,0.00010340,0.00010340,9.80000000,1667966039999,0.00101332,1,9.80000000,0.00101332,0
320,1667966040000,0.00010340,0.00010400,0.00010340,0.00010400,805.90000000,1667966099999,0.08381054,12,804.00000000,0.08361351,0
321,1667966100000,0.00010420,0.00010420,0.00010380,0.00010380,111.50000000,1667966159999,0.01161746,5,109.40000000,0.01139948,0
322,1667966160000,0.00010360,0.00010360,0.00010360,0.00010360,736.70000000,1667966219999,0.07632212,5,0.00000000,0.00000000,0
323,1667966220000,0.00010350,0.00010350,0.00010310,0.00010310,814.40000000,1667966279999,0.08411676,10,0.00000000,0.00000000,0
324,1667966280000,0.00010310,0.00010310,0.00010310,0.00010310,1010.00000000,1667966339999,0.10413100,2,0.00000000,0.00000000,0
325,1667966340000,0.00010350,0.00010350,0.00010350,0.00010350,2.10000000,1667966399999,0.00021735,2,2.10000000,0.00021735,0
326,1667966400000,0.00010340,0.00010340,0.00010330,0.00010330,199.70000000,1667966459999,0.02064786,4,188.50000000,0.01949090,0
327,1667966460000,0.00010310,0.00010310,0.00010300,0.00010300,109.90000000,1667966519999,0.01133021,2,0.00000000,0.00000000,0
328,1667966520000,0.00010290,0.00010290,0.00010270,0.00010270,42.70000000,1667966579999,0.00438946,3,38.90000000,0.00399892,0
329,1667966580000,0.00010270,0.00010270,0.00010270,0.00010270,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.00010270,0.00010270,0.00010260,0.00010260,16.80000000,1667966699999,0.00172452,3,0.00000000,0.00000000,0
331,1667966700000,0.00010290,0.00010290,0.00010290,0.00010290,0.40000000,1667966759999,0.00004116,1,0.40000000,0.00004116,0
332,1667966760000,0.00010260,0.00010260,0.00010250,0.00010250,211.90000000,1667966819999,0.02172048,5,29.30000000,0.00300325,0
333,1667966820000,0.00010250,0.00010250,0.00010250,0.00010250,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.00010210,0.00010280,0.00010210,0.00010280,252.80000000,1667966939999,0.02591607,5,242.90000000,0.02490528,0
335,1667966940000,0.00010210,0.00010210,0.00010210,0.00010210,2.00000000,1667966999999,0.00020420,1,0.00000000,0.00000000,0
336,1667967000000,0.00010210,0.00010210,0.00010210,0.00010210,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.00010240,0.00010240,0.00010200,0.00010200,79.50000000,1667967119999,0.00813832,5,73.30000000,0.00750592,0
338,1667967120000,0.00010200,0.00010200,0.00010200,0.00010200,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.00010190,0.00010190,0.00010190,0.00010190,334.50000000,1667967239999,0.03408555,3,334.50000000,0.03408555,0
340,1667967240000,0.00010190,0.00010190,0.00010180,0.00010180,1827.80000000,1667967299999,0.18625221,9,1402.60000000,0.14292494,0
341,1667967300000,0.00010180,0.00010180,0.00010180,0.00010180,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.00010180,0.00010180,0.00010180,0.00010180,779.10000000,1667967419999,0.07931238,1,0.00000000,0.00000000,0
343,1667967420000,0.00010170,0.00010170,0.00010150,0.00010150,17.60000000,1667967479999,0.00178666,4,0.00000000,0.00000000,0
344,1667967480000,0.00010170,0.00010200,0.00010160,0.00010200,399.50000000,1667967539999,0.04066890,6,97.50000000,0.00994500,0
345,1667967540000,0.00010200,0.00010200,0.00010190,0.00010190,4.70000000,1667967599999,0.00047910,3,4.70000000,0.00047910,0
346,1667967600000,0.00010180,0.00010200,0.00010180,0.00010200,114.90000000,1667967659999,0.01169804,4,114.90000000,0.01169804,0
347,1667967660000,0.00010210,0.00010210,0.00010190,0.00010190,13.00000000,1667967719999,0.00132540,4,13.00000000,0.00132540,0
348,1667967720000,0.00010220,0.00010240,0.00010220,0.00010230,137.70000000,1667967779999,0.01408671,11,37.70000000,0.00385671,0
349,1667967780000,0.00010210,0.00010220,0.00010200,0.00010200,487.00000000,1667967839999,0.04968513,11,101.60000000,0.01037433,0
350,1667967840000,0.00010200,0.00010200,0.00010190,0.00010200,502.10000000,1667967899999,0.05120344,9,127.80000000,0.01302484,0
351,1667967900000,0.00010200,0.00010220,0.00010190,0.00010210,35.10000000,1667967959999,0.00358255,10,30.20000000,0.00308324,0
352,1667967960000,0.00010200,0.00010200,0.00010200,0.00010200,1.10000000,1667968019999,0.00011220,1,1.10000000,0.00011220,0
353,1667968020000,0.00010210,0.00010250,0.00010210,0.00010250,49.00000000,1667968079999,0.00500447,4,5.10000000,0.00052228,0
354,1667968080000,0.00010250,0.00010260,0.00010250,0.00010260,91.10000000,1667968139999,0.00933800,3,91.10000000,0.00933800,0
355,1667968140000,0.00010260,0.00010260,0.00010260,0.00010260,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00010240,0.00010240,0.00010230,0.00010230,776.80000000,1667968259999,0.07946679,3,1.50000000,0.00015360,0
357,1667968260000,0.00010230,0.00010230,0.00010230,0.00010230,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00010230,0.00010230,0.00010230,0.00010230,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00010190,0.00010210,0.00010190,0.00010200,198.40000000,1667968439999,0.02022300,3,1.50000000,0.00015315,0
360,1667968440000,0.00010190,0.00010190,0.00010190,0.00010190,109.10000000,1667968499999,0.01111729,2,0.00000000,0.00000000,0
361,1667968500000,0.00010170,0.00010170,0.00010170,0.00010170,0.30000000,1667968559999,0.00003051,1,0.30000000,0.00003051,0
362,1667968560000,0.00010170,0.00010170,0.00010170,0.00010170,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.00010180,0.00010180,0.00010180,0.00010180,1.50000000,1667968679999,0.00015270,1,1.50000000,0.00015270,0
364,1667968680000,0.00010160,0.00010160,0.00010150,0.00010150,791.20000000,1667968739999,0.08030694,12,0.00000000,0.00000000,0
365,1667968740000,0.00010120,0.00010120,0.00010110,0.00010110,1064.50000000,1667968799999,0.10763068,20,2.40000000,0.00024288,0
366,1667968800000,0.00010110,0.00010110,0.00010090,0.00010090,125.70000000,1667968859999,0.01269452,8,9.30000000,0.00093930,0
367,1667968860000,0.00010120,0.00010120,0.00010110,0.00010110,28.70000000,1667968919999,0.00290195,3,28.70000000,0.00290195,0
368,1667968920000,0.00010100,0.00010100,0.00010080,0.00010080,159.80000000,1667968979999,0.01612634,2,0.00000000,0.00000000,0
369,1667968980000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.00010100,0.00010130,0.00010100,0.00010130,126.30000000,1667969099999,0.01276017,4,126.30000000,0.01276017,0
371,1667969100000,0.00010160,0.00010200,0.00010160,0.00010200,16.30000000,1667969159999,0.00165664,3,16.30000000,0.00165664,0
372,1667969160000,0.00010220,0.00010220,0.00010220,0.00010220,14.90000000,1667969219999,0.00152278,2,14.90000000,0.00152278,0
373,1667969220000,0.00010230,0.00010230,0.00010230,0.00010230,1.00000000,1667969279999,0.00010230,1,0.00000000,0.00000000,0
374,1667969280000,0.00010270,0.00010270,0.00010110,0.00010110,435.10000000,1667969339999,0.04424203,9,8.70000000,0.00089349,0
375,1667969340000,0.00010120,0.00010120,0.00010040,0.00010060,1751.00000000,1667969399999,0.17629134,19,97.80000000,0.00985376,0
376,1667969400000,0.00010050,0.00010050,0.00010050,0.00010050,8.70000000,1667969459999,0.00087435,1,0.00000000,0.00000000,0
377,1667969460000,0.00010050,0.00010050,0.00010050,0.00010050,13.90000000,1667969519999,0.00139695,2,1.90000000,0.00019095,0
378,1667969520000,0.00010050,0.00010050,0.00010040,0.00010050,18.50000000,1667969579999,0.00185827,4,1.30000000,0.00013055,0
379,1667969580000,0.00010110,0.00010150,0.00010110,0.00010150,121.10000000,1667969639999,0.01225616,5,121.10000000,0.01225616,0
380,1667969640000,0.00010150,0.00010150,0.00010150,0.00010150,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00010050,0.00010050,0.00010020,0.00010020,208.30000000,1667969759999,0.02089437,6,8.80000000,0.00088264,0
382,1667969760000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.00010030,0.00010030,0.00010030,0.00010030,25.50000000,1667969879999,0.00255765,1,25.50000000,0.00255765,0
384,1667969880000,0.00010010,0.00010010,0.00009990,0.00009990,191.80000000,1667969939999,0.01919164,17,67.00000000,0.00670000,0
385,1667969940000,0.00009990,0.00009990,0.00009990,0.00009990,108.90000000,1667969999999,0.01087911,2,0.00000000,0.00000000,0
386,1667970000000,0.00009990,0.00009990,0.00009990,0.00009990,35.10000000,1667970059999,0.00350649,1,0.00000000,0.00000000,0
387,1667970060000,0.00009980,0.00009980,0.00009950,0.00009980,13.70000000,1667970119999,0.00136644,6,2.70000000,0.00026946,0
388,1667970120000,0.00009970,0.00009970,0.00009970,0.00009970,4.10000000,1667970179999,0.00040877,1,4.10000000,0.00040877,0
389,1667970180000,0.00009950,0.00009950,0.00009950,0.00009950,22.10000000,1667970239999,0.00219895,2,0.00000000,0.00000000,0
390,1667970240000,0.00009950,0.00009950,0.00009940,0.00009940,11.30000000,1667970299999,0.00112333,2,0.00000000,0.00000000,0
391,1667970300000,0.00009930,0.00009930,0.00009910,0.00009910,22.50000000,1667970359999,0.00223047,4,1.40000000,0.00013902,0
392,1667970360000,0.00009900,0.00009900,0.00009880,0.00009880,327.50000000,1667970419999,0.03241636,6,276.70000000,0.02739330,0
393,1667970420000,0.00009880,0.00009880,0.00009870,0.00009870,1380.20000000,1667970479999,0.13624944,9,348.10000000,0.03438117,0
394,1667970480000,0.00009870,0.00009870,0.00009870,0.00009870,101.10000000,1667970539999,0.00997857,2,100.00000000,0.00987000,0
395,1667970540000,0.00009880,0.00009930,0.00009880,0.00009930,811.80000000,1667970599999,0.08021647,6,809.60000000,0.07999823,0
396,1667970600000,0.00009870,0.00009890,0.00009860,0.00009880,1194.80000000,1667970659999,0.11809809,13,803.50000000,0.07946549,0
397,1667970660000,0.00009850,0.00009850,0.00009820,0.00009820,43.80000000,1667970719999,0.00430762,8,0.00000000,0.00000000,0
398,1667970720000,0.00009810,0.00009810,0.00009800,0.00009800,906.80000000,1667970779999,0.08895483,14,394.80000000,0.03872988,0
399,1667970780000,0.00009790,0.00009790,0.00009770,0.00009770,427.90000000,1667970839999,0.04184517,6,65.00000000,0.00635050,0
400,1667970840000,0.00009790,0.00009790,0.00009790,0.00009790,0.40000000,1667970899999,0.00003916,1,0.40000000,0.00003916,0
401,1667970900000,0.00009780,0.00009790,0.00009740,0.00009740,70.90000000,1667970959999,0.00692526,8,33.10000000,0.00324027,0
402,1667970960000,0.00009740,0.00009760,0.00009740,0.00009760,5.50000000,1667971019999,0.00053614,3,2.20000000,0.00021472,0
403,1667971020000,0.00009760,0.00009760,0.00009760,0.00009760,1410.20000000,1667971079999,0.13763552,5,258.90000000,0.02526864,0
404,1667971080000,0.00009730,0.00009740,0.00009730,0.00009740,170.90000000,1667971139999,0.01663425,4,112.70000000,0.01096571,0
405,1667971140000,0.00009720,0.00009740,0.00009690,0.00009690,480.20000000,1667971199999,0.04657958,17,3.80000000,0.00037012,0
406,1667971200000,0.00009730,0.00009750,0.00009730,0.00009750,238.00000000,1667971259999,0.02316012,4,238.00000000,0.02316012,0
407,1667971260000,0.00009730,0.00009740,0.00009730,0.00009740,169.70000000,1667971319999,0.01652801,3,0.00000000,0.00000000,0
408,1667971320000,0.00009740,0.00009740,0.00009700,0.00009720,75.70000000,1667971379999,0.00734493,5,15.90000000,0.00154381,0
409,1667971380000,0.00009730,0.00009750,0.00009700,0.00009720,3731.50000000,1667971439999,0.36254497,16,725.40000000,0.07042361,0
410,1667971440000,0.00009720,0.00009720,0.00009690,0.00009690,59.30000000,1667971499999,0.00575257,10,47.40000000,0.00459946,0
411,1667971500000,0.00009710,0.00009710,0.00009640,0.00009680,3734.40000000,1667971559999,0.36043197,33,114.00000000,0.01103610,0
412,1667971560000,0.00009670,0.00009730,0.00009650,0.00009720,1978.20000000,1667971619999,0.19144987,18,611.40000000,0.05920804,0
413,1667971620000,0.00009720,0.00009770,0.00009720,0.00009760,42.50000000,1667971679999,0.00413783,6,38.40000000,0.00373767,0
414,1667971680000,0.00009770,0.00009820,0.00009770,0.00009820,44.80000000,1667971739999,0.00439220,12,38.10000000,0.00373560,0
415,1667971740000,0.00009790,0.00009810,0.00009770,0.00009800,57.10000000,1667971799999,0.00559141,11,39.30000000,0.00385177,0
416,1667971800000,0.00009830,0.00009830,0.00009820,0.00009820,1090.00000000,1667971859999,0.10705671,16,187.10000000,0.01839193,0
417,1667971860000,0.00009850,0.00009850,0.00009820,0.00009830,804.80000000,1667971919999,0.07903475,11,17.10000000,0.00168233,0
418,1667971920000,0.00009820,0.00009820,0.00009820,0.00009820,62.50000000,1667971979999,0.00613750,1,0.00000000,0.00000000,0
