,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667948040000,0.29480000,0.29520000,0.29480000,0.29520000,7410.50000000,1667948099999,2184.94216000,13,6593.60000000,1943.79328000,0
18,1667948100000,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
19,1667948160000,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
20,1667948220000,0.29520000,0.29520000,0.29520000,0.29520000,153.60000000,1667948279999,45.34272000,1,0.00000000,0.00000000,0
21,1667948280000,0.29520000,0.29520000,0.29380000,0.29420000,1931.50000000,1667948339999,569.22412000,6,0.00000000,0.00000000,0
22,1667948340000,0.29590000,0.29590000,0.29590000,0.29590000,66.00000000,1667948399999,19.52940000,1,66.00000000,19.52940000,0
23,1667948400000,0.29320000,0.29320000,0.29280000,0.29280000,728.70000000,1667948459999,213.53400000,4,0.00000000,0.00000000,0
24,1667948460000,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
26,1667948580000,0.29400000,0.29400000,0.29400000,0.29400000,385.40000000,1667948639999,113.30760000,1,385.40000000,113.30760000,0
27,1667948640000,0.29400000,0.29400000,0.29400000,0.29400000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.29510000,0.29510000,0.29510000,0.29510000,493.50000000,1667948759999,145.63185000,1,0.00000000,0.00000000,0
29,1667948760000,0.29510000,0.29510000,0.29510000,0.29510000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,0.29510000,0.29510000,0.29510000,0.29510000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
31,1667948880000,0.29510000,0.29510000,0.29510000,0.29510000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,0.29510000,0.29510000,0.29510000,0.29510000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,0.29550000,0.29550000,0.29550000,0.29550000,217.40000000,1667949059999,64.24170000,1,217.40000000,64.24170000,0
34,1667949060000,0.29550000,0.29550000,0.29550000,0.29550000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
35,1667949120000,0.29560000,0.29560000,0.29550000,0.29550000,1797.00000000,1667949179999,531.03249000,2,0.00000000,0.00000000,0
36,1667949180000,0.29540000,0.29540000,0.29130000,0.29410000,2753.80000000,1667949239999,808.00986000,14,56.40000000,16.58724000,0
37,1667949240000,0.29500000,0.29500000,0.29500000,0.29500000,11.20000000,1667949299999,3.30400000,1,11.20000000,3.30400000,0
38,1667949300000,0.29510000,0.29720000,0.29510000,0.29720000,646.60000000,1667949359999,191.27978000,3,646.60000000,191.27978000,0
39,1667949360000,0.29720000,0.29720000,0.29720000,0.29720000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.29460000,0.29470000,0.29460000,0.29470000,500.00000000,1667949479999,147.32291000,3,500.00000000,147.32291000,0
41,1667949480000,0.29330000,0.29400000,0.29330000,0.29380000,2757.70000000,1667949539999,809.85159000,8,2488.10000000,730.64311000,0
42,1667949540000,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.29330000,0.29350000,0.29330000,0.29350000,251.40000000,1667949719999,73.75990000,2,251.40000000,73.75990000,0
45,1667949720000,0.29350000,0.29350000,0.29350000,0.29350000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.29380000,0.29380000,0.29380000,0.29380000,448.80000000,1667949839999,131.85744000,2,448.80000000,131.85744000,0
47,1667949840000,0.29400000,0.29400000,0.29400000,0.29400000,1400.00000000,1667949899999,411.60000000,2,1400.00000000,411.60000000,0
48,1667949900000,0.29370000,0.29400000,0.29370000,0.29400000,1069.30000000,1667949959999,314.15529000,2,339.60000000,99.84240000,0
49,1667949960000,0.29400000,0.29400000,0.29400000,0.29400000,1035.00000000,1667950019999,304.29000000,1,1035.00000000,304.29000000,0
50,1667950020000,0.29400000,0.29400000,0.29400000,0.29400000,4479.40000000,1667950079999,1316.94360000,7,4479.40000000,1316.94360000,0
51,1667950080000,0.29500000,0.29500000,0.29500000,0.29500000,142.00000000,1667950139999,41.89000000,3,0.00000000,0.00000000,0
52,1667950140000,0.29500000,0.29500000,0.29500000,0.29500000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,0.29580000,0.29580000,0.29550000,0.29550000,430.10000000,1667950259999,127.21221000,3,0.00000000,0.00000000,0
54,1667950260000,0.29550000,0.29550000,0.29550000,0.29550000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.29550000,0.29550000,0.29550000,0.29550000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.29740000,0.29740000,0.29740000,0.29740000,184.90000000,1667950439999,54.98926000,2,184.90000000,54.98926000,0
57,1667950440000,0.29740000,0.29790000,0.29740000,0.29790000,4662.60000000,1667950499999,1387.98363000,11,4500.60000000,1339.72383000,0
58,1667950500000,0.29920000,0.30130000,0.29830000,0.29830000,5609.80000000,1667950559999,1687.39476000,10,5503.00000000,1655.53632000,0
59,1667950560000,0.29950000,0.29950000,0.29900000,0.29900000,1188.00000000,1667950619999,355.62417000,4,743.80000000,222.76810000,0
60,1667950620000,0.29900000,0.29900000,0.29900000,0.29900000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
61,1667950680000,0.29900000,0.29900000,0.29900000,0.29900000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
62,1667950740000,0.29990000,0.29990000,0.29990000,0.29990000,333.40000000,1667950799999,99.98666000,1,0.00000000,0.00000000,0
63,1667950800000,0.30050000,0.30050000,0.29990000,0.29990000,221.80000000,1667950859999,66.53888000,2,35.10000000,10.54755000,0
64,1667950860000,0.29990000,0.29990000,0.29990000,0.29990000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,0.30010000,0.30050000,0.30010000,0.30050000,439.70000000,1667950979999,131.96877000,2,402.70000000,120.85027000,0
66,1667950980000,0.30070000,0.30070000,0.30040000,0.30040000,3485.30000000,1667951039999,1047.49887000,12,0.00000000,0.00000000,0
67,1667951040000,0.30100000,0.30120000,0.30100000,0.30120000,1043.90000000,1667951099999,314.28839000,3,0.00000000,0.00000000,0
68,1667951100000,0.30170000,0.30170000,0.30020000,0.30020000,1007.00000000,1667951159999,303.36676000,6,0.00000000,0.00000000,0
69,1667951160000,0.30180000,0.30200000,0.30040000,0.30040000,1461.30000000,1667951219999,441.03834000,3,1000.00000000,302.00000000,0
70,1667951220000,0.30040000,0.30040000,0.30040000,0.30040000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.29990000,0.29990000,0.29990000,0.29990000,691.00000000,1667951339999,207.23090000,1,0.00000000,0.00000000,0
72,1667951340000,0.29890000,0.29890000,0.29890000,0.29890000,589.10000000,1667951399999,176.08199000,2,73.90000000,22.08871000,0
73,1667951400000,0.29890000,0.29890000,0.29890000,0.29890000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.29890000,0.29890000,0.29890000,0.29890000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.29890000,0.29890000,0.29890000,0.29890000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.29890000,0.29890000,0.29890000,0.29890000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.29890000,0.29890000,0.29890000,0.29890000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.29680000,0.29680000,0.29680000,0.29680000,336.90000000,1667951759999,99.99192000,1,0.00000000,0.00000000,0
79,1667951760000,0.29680000,0.29680000,0.29680000,0.29680000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.29680000,0.29680000,0.29680000,0.29680000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.29800000,0.29930000,0.29800000,0.29930000,424.30000000,1667951939999,126.52743000,3,424.30000000,126.52743000,0
82,1667951940000,0.29930000,0.29930000,0.29930000,0.29930000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.29710000,0.29830000,0.29680000,0.29830000,987.50000000,1667952059999,293.77059000,4,444.40000000,132.47756000,0
84,1667952060000,0.29780000,0.29830000,0.29780000,0.29830000,1326.00000000,1667952119999,395.50530000,2,0.00000000,0.00000000,0
85,1667952120000,0.29840000,0.29840000,0.29840000,0.29840000,106.20000000,1667952179999,31.69008000,1,0.00000000,0.00000000,0
86,1667952180000,0.29830000,0.29840000,0.29750000,0.29750000,1830.40000000,1667952239999,545.39760000,18,269.60000000,80.44864000,0
87,1667952240000,0.29750000,0.29750000,0.29750000,0.29750000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,0.29660000,0.29660000,0.29660000,0.29660000,2286.40000000,1667952359999,678.14624000,2,2286.40000000,678.14624000,0
89,1667952360000,0.29590000,0.29590000,0.29590000,0.29590000,134.80000000,1667952419999,39.88732000,1,0.00000000,0.00000000,0
90,1667952420000,0.29590000,0.29590000,0.29590000,0.29590000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.29590000,0.29590000,0.29590000,0.29590000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
92,1667952540000,0.29580000,0.29580000,0.29580000,0.29580000,337.80000000,1667952599999,99.92124000,1,337.80000000,99.92124000,0
93,1667952600000,0.29590000,0.29590000,0.29560000,0.29560000,1177.00000000,1667952659999,347.97430000,2,177.00000000,52.37430000,0
94,1667952660000,0.29560000,0.29560000,0.29560000,0.29560000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.29600000,0.29600000,0.29600000,0.29600000,675.60000000,1667952779999,199.97760000,1,675.60000000,199.97760000,0
96,1667952780000,0.29560000,0.29560000,0.29540000,0.29560000,2917.90000000,1667952839999,862.48433000,5,2653.10000000,784.21687000,0
97,1667952840000,0.29660000,0.29660000,0.29660000,0.29660000,337.10000000,1667952899999,99.98386000,1,0.00000000,0.00000000,0
98,1667952900000,0.29730000,0.30010000,0.29730000,0.30010000,4842.20000000,1667952959999,1445.82990000,6,4842.20000000,1445.82990000,0
99,1667952960000,0.30010000,0.30010000,0.30010000,0.30010000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
100,1667953020000,0.29930000,0.30060000,0.29930000,0.30060000,835.30000000,1667953079999,250.05352000,3,37.10000000,11.15226000,0
101,1667953080000,0.29940000,0.29980000,0.29790000,0.29980000,2094.20000000,1667953139999,626.10802000,6,543.50000000,162.94130000,0
102,1667953140000,0.29980000,0.29980000,0.29980000,0.29980000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.29980000,0.29980000,0.29980000,0.29980000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.30020000,0.30090000,0.29980000,0.29980000,351.30000000,1667953319999,105.53795000,4,228.10000000,68.56720000,0
105,1667953320000,0.30040000,0.30040000,0.30010000,0.30020000,1149.30000000,1667953379999,344.96165000,3,0.00000000,0.00000000,0
106,1667953380000,0.30090000,0.30130000,0.30090000,0.30110000,411.00000000,1667953439999,123.73208000,3,230.10000000,69.23709000,0
107,1667953440000,0.30090000,0.30090000,0.30090000,0.30090000,106.20000000,1667953499999,31.95558000,1,0.00000000,0.00000000,0
108,1667953500000,0.30100000,0.30100000,0.30070000,0.30070000,187.90000000,1667953559999,56.52463000,2,0.00000000,0.00000000,0
109,1667953560000,0.30080000,0.30080000,0.30040000,0.30040000,123.10000000,1667953619999,37.00820000,2,0.00000000,0.00000000,0
110,1667953620000,0.30050000,0.30050000,0.30010000,0.30010000,4648.70000000,1667953679999,1395.45152000,31,880.00000000,264.44000000,0
111,1667953680000,0.30010000,0.30030000,0.30010000,0.30010000,10262.80000000,1667953739999,3079.91736000,47,80.00000000,24.01600000,0
112,1667953740000,0.29880000,0.29880000,0.29880000,0.29880000,338.60000000,1667953799999,101.17368000,2,208.60000000,62.32968000,0
113,1667953800000,0.29950000,0.29950000,0.29950000,0.29950000,1796.80000000,1667953859999,538.14160000,2,1796.80000000,538.14160000,0
114,1667953860000,0.29950000,0.29950000,0.29950000,0.29950000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,0.29920000,0.29920000,0.29910000,0.29910000,144.90000000,1667953979999,43.34805000,2,0.00000000,0.00000000,0
116,1667953980000,0.29900000,0.29900000,0.29900000,0.29900000,314.30000000,1667954039999,93.97570000,1,0.00000000,0.00000000,0
117,1667954040000,0.29900000,0.29900000,0.29900000,0.29900000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.29940000,0.29940000,0.29940000,0.29940000,443.10000000,1667954159999,132.66414000,1,443.10000000,132.66414000,0
119,1667954160000,0.29780000,0.29780000,0.29780000,0.29780000,73.80000000,1667954219999,21.97764000,1,0.00000000,0.00000000,0
120,1667954220000,0.29780000,0.29780000,0.29780000,0.29780000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.29780000,0.29780000,0.29780000,0.29780000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.29780000,0.29780000,0.29780000,0.29780000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.29780000,0.29780000,0.29780000,0.29780000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.29780000,0.29780000,0.29780000,0.29780000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.29780000,0.29780000,0.29780000,0.29780000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.29780000,0.29780000,0.29780000,0.29780000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.29720000,0.29720000,0.29710000,0.29710000,606.10000000,1667954699999,180.09927000,2,269.60000000,80.12512000,0
128,1667954700000,0.29710000,0.29710000,0.29710000,0.29710000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.29600000,0.29600000,0.29600000,0.29600000,120.10000000,1667954819999,35.54960000,1,120.10000000,35.54960000,0
130,1667954820000,0.29540000,0.29540000,0.29540000,0.29540000,37.10000000,1667954879999,10.95934000,1,0.00000000,0.00000000,0
131,1667954880000,0.29430000,0.29430000,0.29400000,0.29400000,720.70000000,1667954939999,211.98771000,2,0.00000000,0.00000000,0
132,1667954940000,0.29480000,0.29480000,0.29330000,0.29330000,2280.20000000,1667954999999,671.24341000,6,1040.50000000,306.73940000,0
133,1667955000000,0.29330000,0.29330000,0.29330000,0.29330000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.29330000,0.29330000,0.29330000,0.29330000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.29330000,0.29330000,0.29330000,0.29330000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,0.29380000,0.29380000,0.29380000,0.29380000,1361.40000000,1667955239999,399.97932000,1,0.00000000,0.00000000,0
137,1667955240000,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.29200000,0.29200000,0.29200000,0.29200000,34.50000000,1667955539999,10.07400000,1,0.00000000,0.00000000,0
142,1667955540000,0.29200000,0.29200000,0.29200000,0.29200000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.29200000,0.29200000,0.29200000,0.29200000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.29200000,0.29200000,0.29200000,0.29200000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.29200000,0.29200000,0.29200000,0.29200000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.29200000,0.29200000,0.29200000,0.29200000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.29130000,0.29130000,0.29130000,0.29130000,1000.00000000,1667955899999,291.30000000,2,0.00000000,0.00000000,0
148,1667955900000,0.29140000,0.29230000,0.29140000,0.29230000,545.10000000,1667955959999,159.02448000,2,202.60000000,59.21998000,0
149,1667955960000,0.29220000,0.29340000,0.29220000,0.29340000,3697.90000000,1667956019999,1084.43455000,7,3386.70000000,993.50191000,0
150,1667956020000,0.29340000,0.29340000,0.29340000,0.29340000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.29340000,0.29340000,0.29340000,0.29340000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.29340000,0.29340000,0.29340000,0.29340000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.29370000,0.29370000,0.29370000,0.29370000,550.40000000,1667956259999,161.65248000,1,0.00000000,0.00000000,0
154,1667956260000,0.29370000,0.29370000,0.29370000,0.29370000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.29370000,0.29370000,0.29370000,0.29370000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.29170000,0.29280000,0.29170000,0.29280000,379.50000000,1667956439999,110.99913000,3,130.00000000,38.06400000,0
157,1667956440000,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.29280000,0.29280000,0.29280000,0.29280000,47.90000000,1667956559999,14.02512000,1,47.90000000,14.02512000,0
159,1667956560000,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.29190000,0.29220000,0.29190000,0.29220000,1483.40000000,1667956679999,433.18788000,2,0.00000000,0.00000000,0
161,1667956680000,0.29220000,0.29220000,0.29220000,0.29220000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.29280000,0.29290000,0.29280000,0.29290000,3037.70000000,1667956799999,889.70233000,8,3037.70000000,889.70233000,0
163,1667956800000,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.29280000,0.29280000,0.29280000,0.29280000,1750.40000000,1667956979999,512.51712000,1,0.00000000,0.00000000,0
166,1667956980000,0.29220000,0.29220000,0.29220000,0.29220000,40.00000000,1667957039999,11.68800000,1,0.00000000,0.00000000,0
167,1667957040000,0.29220000,0.29220000,0.29220000,0.29220000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.29220000,0.29220000,0.29220000,0.29220000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.29130000,0.29130000,0.29070000,0.29070000,381.30000000,1667957219999,110.93463000,3,0.00000000,0.00000000,0
170,1667957220000,0.29060000,0.29080000,0.29000000,0.29000000,6801.10000000,1667957279999,1975.20514000,15,237.60000000,69.09408000,0
171,1667957280000,0.28980000,0.28980000,0.28900000,0.28920000,1114.60000000,1667957339999,322.56297000,5,193.40000000,55.94512000,0
172,1667957340000,0.28800000,0.28800000,0.28800000,0.28800000,347.20000000,1667957399999,99.99360000,1,0.00000000,0.00000000,0
173,1667957400000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.28850000,0.28880000,0.28850000,0.28880000,2944.00000000,1667957519999,850.19003000,4,2944.00000000,850.19003000,0
175,1667957520000,0.29000000,0.29000000,0.29000000,0.29000000,102.70000000,1667957579999,29.78300000,1,0.00000000,0.00000000,0
176,1667957580000,0.29240000,0.29240000,0.29240000,0.29240000,684.00000000,1667957639999,200.00160000,1,684.00000000,200.00160000,0
177,1667957640000,0.29220000,0.29220000,0.29220000,0.29220000,92.00000000,1667957699999,26.88240000,1,92.00000000,26.88240000,0
178,1667957700000,0.29060000,0.29060000,0.29060000,0.29060000,106.20000000,1667957759999,30.86172000,1,0.00000000,0.00000000,0
179,1667957760000,0.29040000,0.29040000,0.29040000,0.29040000,106.20000000,1667957819999,30.84048000,1,0.00000000,0.00000000,0
180,1667957820000,0.29040000,0.29040000,0.29040000,0.29040000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.29040000,0.29040000,0.29040000,0.29040000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.29040000,0.29040000,0.29040000,0.29040000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.29040000,0.29040000,0.29040000,0.29040000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.28960000,0.28960000,0.28930000,0.28940000,1408.30000000,1667958119999,407.57630000,4,1062.70000000,307.59422000,0
185,1667958120000,0.28940000,0.28940000,0.28940000,0.28940000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.28940000,0.28940000,0.28940000,0.28940000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.28850000,0.28850000,0.28850000,0.28850000,327.20000000,1667958299999,94.39720000,1,0.00000000,0.00000000,0
188,1667958300000,0.28960000,0.28960000,0.28960000,0.28960000,183.00000000,1667958359999,52.99680000,2,183.00000000,52.99680000,0
189,1667958360000,0.29000000,0.29190000,0.29000000,0.29190000,7379.60000000,1667958419999,2146.69217000,7,7379.60000000,2146.69217000,0
190,1667958420000,0.29010000,0.29010000,0.29010000,0.29010000,236.90000000,1667958479999,68.72469000,1,0.00000000,0.00000000,0
191,1667958480000,0.29090000,0.29090000,0.29090000,0.29090000,175.40000000,1667958539999,51.02386000,1,0.00000000,0.00000000,0
192,1667958540000,0.29020000,0.29020000,0.29010000,0.29010000,5700.40000000,1667958599999,1653.76047000,2,0.00000000,0.00000000,0
193,1667958600000,0.29010000,0.29010000,0.28930000,0.28930000,4724.70000000,1667958659999,1370.49763000,11,66.10000000,19.12273000,0
194,1667958660000,0.28980000,0.29020000,0.28980000,0.29020000,789.80000000,1667958719999,229.13104000,3,617.50000000,179.19850000,0
195,1667958720000,0.29020000,0.29020000,0.29020000,0.29020000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.29020000,0.29020000,0.29020000,0.29020000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.28860000,0.28860000,0.28860000,0.28860000,576.60000000,1667958899999,166.40676000,2,0.00000000,0.00000000,0
198,1667958900000,0.28870000,0.28870000,0.28870000,0.28870000,412.30000000,1667958959999,119.03101000,1,412.30000000,119.03101000,0
199,1667958960000,0.28870000,0.28870000,0.28870000,0.28870000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.28870000,0.28870000,0.28870000,0.28870000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.28910000,0.28910000,0.28910000,0.28910000,400.00000000,1667959139999,115.64000000,1,400.00000000,115.64000000,0
202,1667959140000,0.28910000,0.28910000,0.28910000,0.28910000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.28910000,0.28910000,0.28910000,0.28910000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.28910000,0.28910000,0.28910000,0.28910000,111.60000000,1667959319999,32.26356000,1,111.60000000,32.26356000,0
205,1667959320000,0.28810000,0.28910000,0.28810000,0.28820000,324.10000000,1667959379999,93.41410000,3,34.50000000,9.97395000,0
206,1667959380000,0.28820000,0.28820000,0.28820000,0.28820000,152.80000000,1667959439999,44.03696000,1,0.00000000,0.00000000,0
207,1667959440000,0.28820000,0.28820000,0.28820000,0.28820000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
