,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
93,1667952660000,0.24800000,0.24800000,0.24800000,0.24800000,641.24000000,1667952719999,159.02752000,3,0.00000000,0.00000000,0
94,1667952720000,0.24800000,0.24800000,0.24800000,0.24800000,617.60000000,1667952779999,153.16480000,2,0.00000000,0.00000000,0
95,1667952780000,0.24800000,0.24800000,0.24800000,0.24800000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.24800000,0.24800000,0.24800000,0.24800000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.24800000,0.24900000,0.24700000,0.24900000,12956.11000000,1667952959999,3205.53834000,19,231.28000000,57.58872000,0
98,1667952960000,0.24900000,0.24900000,0.24900000,0.24900000,3168.28000000,1667953019999,788.90172000,9,3168.28000000,788.90172000,0
99,1667953020000,0.25000000,0.25000000,0.25000000,0.25000000,90.00000000,1667953079999,22.50000000,1,90.00000000,22.50000000,0
100,1667953080000,0.25000000,0.25000000,0.25000000,0.25000000,823.19000000,1667953139999,205.79750000,3,823.19000000,205.79750000,0
101,1667953140000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.25100000,0.25100000,0.25100000,0.25100000,1054.56000000,1667953259999,264.69456000,2,1054.56000000,264.69456000,0
103,1667953260000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.25000000,0.25000000,0.25000000,0.25000000,61.50000000,1667953439999,15.37500000,1,0.00000000,0.00000000,0
106,1667953440000,0.25200000,0.25200000,0.25200000,0.25200000,1479.64000000,1667953499999,372.86928000,8,1479.64000000,372.86928000,0
107,1667953500000,0.25200000,0.25200000,0.25200000,0.25200000,481.35000000,1667953559999,121.30020000,1,481.35000000,121.30020000,0
108,1667953560000,0.25200000,0.25200000,0.25200000,0.25200000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.25100000,0.25100000,0.25100000,0.25100000,1300.00000000,1667953679999,326.30000000,3,0.00000000,0.00000000,0
110,1667953680000,0.25200000,0.25200000,0.25100000,0.25100000,1309.89000000,1667953739999,329.12761000,5,345.22000000,86.99544000,0
111,1667953740000,0.25200000,0.25200000,0.25200000,0.25200000,238.09000000,1667953799999,59.99868000,1,238.09000000,59.99868000,0
112,1667953800000,0.25200000,0.25200000,0.25200000,0.25200000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.25200000,0.25200000,0.25200000,0.25200000,4740.00000000,1667953919999,1194.48000000,2,4740.00000000,1194.48000000,0
114,1667953920000,0.25100000,0.25200000,0.25100000,0.25200000,235.74000000,1667953979999,59.21540000,2,44.66000000,11.25432000,0
115,1667953980000,0.25100000,0.25100000,0.25100000,0.25100000,2600.00000000,1667954039999,652.60000000,3,0.00000000,0.00000000,0
116,1667954040000,0.25100000,0.25100000,0.25100000,0.25100000,530.87000000,1667954099999,133.24837000,1,0.00000000,0.00000000,0
117,1667954100000,0.25100000,0.25100000,0.25100000,0.25100000,1203.33000000,1667954159999,302.03583000,4,0.00000000,0.00000000,0
118,1667954160000,0.25100000,0.25100000,0.25100000,0.25100000,238.18000000,1667954219999,59.78318000,1,0.00000000,0.00000000,0
119,1667954220000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.25100000,0.25100000,0.25100000,0.25100000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.25000000,0.25000000,0.25000000,0.25000000,65.94000000,1667954699999,16.48500000,1,0.00000000,0.00000000,0
127,1667954700000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.25000000,0.25000000,0.25000000,0.25000000,565.38000000,1667954819999,141.34500000,1,0.00000000,0.00000000,0
129,1667954820000,0.25000000,0.25000000,0.25000000,0.25000000,18418.43000000,1667954879999,4604.60750000,12,0.00000000,0.00000000,0
130,1667954880000,0.25000000,0.25000000,0.25000000,0.25000000,7046.98000000,1667954939999,1761.74500000,8,0.00000000,0.00000000,0
131,1667954940000,0.25000000,0.25000000,0.25000000,0.25000000,11036.97000000,1667954999999,2759.24250000,3,40.00000000,10.00000000,0
132,1667955000000,0.24800000,0.24800000,0.24800000,0.24800000,61.73000000,1667955059999,15.30904000,1,0.00000000,0.00000000,0
133,1667955060000,0.24900000,0.24900000,0.24900000,0.24900000,4355.00000000,1667955119999,1084.39500000,9,4355.00000000,1084.39500000,0
134,1667955120000,0.24900000,0.24900000,0.24800000,0.24800000,4711.78000000,1667955179999,1169.81206000,10,495.40000000,123.35460000,0
135,1667955180000,0.24800000,0.24800000,0.24700000,0.24800000,4385.31000000,1667955239999,1086.47241000,24,0.00000000,0.00000000,0
136,1667955240000,0.24800000,0.24800000,0.24700000,0.24700000,2004.54000000,1667955299999,495.56598000,7,0.00000000,0.00000000,0
137,1667955300000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.24700000,0.24700000,0.24700000,0.24700000,1484.27000000,1667955659999,366.61469000,11,88.85000000,21.94595000,0
143,1667955660000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.24600000,0.24600000,0.24600000,0.24600000,192.17000000,1667955839999,47.27382000,2,0.00000000,0.00000000,0
146,1667955840000,0.24700000,0.24700000,0.24700000,0.24700000,399.75000000,1667955899999,98.73825000,1,399.75000000,98.73825000,0
147,1667955900000,0.24700000,0.24800000,0.24700000,0.24800000,4025.83000000,1667955959999,994.79314000,8,4025.83000000,994.79314000,0
148,1667955960000,0.24800000,0.24800000,0.24800000,0.24800000,2113.49000000,1667956019999,524.14552000,7,1685.84000000,418.08832000,0
149,1667956020000,0.24800000,0.24800000,0.24800000,0.24800000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.24900000,0.24900000,0.24900000,0.24900000,44.45000000,1667956139999,11.06805000,1,44.45000000,11.06805000,0
151,1667956140000,0.24800000,0.24800000,0.24800000,0.24800000,4769.00000000,1667956199999,1182.71200000,16,0.00000000,0.00000000,0
152,1667956200000,0.24800000,0.24800000,0.24800000,0.24800000,3549.28000000,1667956259999,880.22144000,25,0.00000000,0.00000000,0
153,1667956260000,0.24800000,0.24800000,0.24800000,0.24800000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.24800000,0.24800000,0.24800000,0.24800000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.24700000,0.24700000,0.24700000,0.24700000,1408.81000000,1667956439999,347.97607000,4,0.00000000,0.00000000,0
156,1667956440000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.24700000,0.24700000,0.24500000,0.24700000,52836.85000000,1667956679999,12965.86366000,92,20182.63000000,4954.53264000,0
160,1667956680000,0.24600000,0.24600000,0.24600000,0.24600000,171.26000000,1667956739999,42.12996000,2,0.00000000,0.00000000,0
161,1667956740000,0.24600000,0.24600000,0.24500000,0.24600000,6414.03000000,1667956799999,1573.47898000,11,1114.92000000,274.27032000,0
162,1667956800000,0.24700000,0.24700000,0.24700000,0.24700000,61.08000000,1667956859999,15.08676000,1,61.08000000,15.08676000,0
163,1667956860000,0.24700000,0.24700000,0.24700000,0.24700000,2441.84000000,1667956919999,603.13448000,7,2441.84000000,603.13448000,0
164,1667956920000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.24600000,0.24600000,0.24600000,0.24600000,113.50000000,1667957039999,27.92100000,1,0.00000000,0.00000000,0
166,1667957040000,0.24700000,0.24700000,0.24600000,0.24600000,6490.02000000,1667957099999,1602.87587000,7,6330.95000000,1563.74465000,0
167,1667957100000,0.24700000,0.24800000,0.24700000,0.24700000,204.10000000,1667957159999,50.41826000,3,204.10000000,50.41826000,0
168,1667957160000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.24600000,0.24600000,0.24600000,0.24600000,108.42000000,1667957279999,26.67132000,3,0.00000000,0.00000000,0
170,1667957280000,0.24600000,0.24600000,0.24600000,0.24600000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.24600000,0.24600000,0.24600000,0.24600000,3256.41000000,1667957399999,801.07686000,15,0.00000000,0.00000000,0
172,1667957400000,0.24600000,0.24600000,0.24600000,0.24600000,139.47000000,1667957459999,34.30962000,1,0.00000000,0.00000000,0
173,1667957460000,0.24600000,0.24600000,0.24600000,0.24600000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,0.24700000,0.24700000,0.24700000,0.24700000,1296.41000000,1667957579999,320.21327000,8,1296.41000000,320.21327000,0
175,1667957580000,0.24700000,0.24700000,0.24700000,0.24700000,57.00000000,1667957639999,14.07900000,1,0.00000000,0.00000000,0
176,1667957640000,0.24700000,0.24800000,0.24700000,0.24700000,183.44000000,1667957699999,45.38050000,4,70.82000000,17.56336000,0
177,1667957700000,0.24700000,0.24700000,0.24700000,0.24700000,45.00000000,1667957759999,11.11500000,1,0.00000000,0.00000000,0
178,1667957760000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.24800000,0.24800000,0.24800000,0.24800000,11.13000000,1667957879999,2.76024000,1,11.13000000,2.76024000,0
180,1667957880000,0.24800000,0.24800000,0.24800000,0.24800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.24800000,0.24800000,0.24800000,0.24800000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.24800000,0.24800000,0.24800000,0.24800000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.24700000,0.24700000,0.24700000,0.24700000,1176.78000000,1667958119999,290.66466000,3,0.00000000,0.00000000,0
184,1667958120000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.24700000,0.24700000,0.24700000,0.24700000,1261.67000000,1667958359999,311.63249000,11,0.00000000,0.00000000,0
188,1667958360000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.24700000,0.24700000,0.24700000,0.24700000,1247.94000000,1667958479999,308.24118000,4,1247.94000000,308.24118000,0
190,1667958480000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.24700000,0.24700000,0.24700000,0.24700000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.24700000,0.24700000,0.24700000,0.24700000,4561.39000000,1667958719999,1126.66333000,7,0.00000000,0.00000000,0
194,1667958720000,0.24700000,0.24700000,0.24700000,0.24700000,638.60000000,1667958779999,157.73420000,1,0.00000000,0.00000000,0
195,1667958780000,0.24600000,0.24600000,0.24600000,0.24600000,52.50000000,1667958839999,12.91500000,1,0.00000000,0.00000000,0
196,1667958840000,0.24600000,0.24600000,0.24600000,0.24600000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.24600000,0.24600000,0.24600000,0.24600000,2153.48000000,1667958959999,529.75608000,14,0.00000000,0.00000000,0
198,1667958960000,0.24500000,0.24500000,0.24500000,0.24500000,531.57000000,1667959019999,130.23465000,1,0.00000000,0.00000000,0
199,1667959020000,0.24500000,0.24500000,0.24500000,0.24500000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.24500000,0.24500000,0.24500000,0.24500000,66.78000000,1667959139999,16.36110000,1,0.00000000,0.00000000,0
201,1667959140000,0.24500000,0.24500000,0.24500000,0.24500000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.24500000,0.24500000,0.24500000,0.24500000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.24500000,0.24500000,0.24500000,0.24500000,43.50000000,1667959319999,10.65750000,1,0.00000000,0.00000000,0
204,1667959320000,0.24500000,0.24600000,0.24200000,0.24300000,49367.35000000,1667959379999,12008.92550000,121,7985.23000000,1942.75016000,0
205,1667959380000,0.24300000,0.24300000,0.24100000,0.24200000,17190.38000000,1667959439999,4150.87211000,32,5981.44000000,1447.61872000,0
206,1667959440000,0.24200000,0.24300000,0.24100000,0.24100000,8280.29000000,1667959499999,1999.30179000,20,3499.60000000,847.15550000,0
