,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
18,1667948160000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
19,1667948220000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
20,1667948280000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
21,1667948340000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
22,1667948400000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
23,1667948460000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
24,1667948520000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
26,1667948640000,0.00003040,0.00003040,0.00003040,0.00003040,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,0.00003029,0.00003029,0.00003015,0.00003015,378.25000000,1667948759999,0.01144400,5,0.00000000,0.00000000,0
28,1667948760000,0.00003035,0.00003038,0.00003035,0.00003038,196.48000000,1667948819999,0.00596508,2,196.48000000,0.00596508,0
29,1667948820000,0.00003038,0.00003038,0.00003038,0.00003038,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.00003038,0.00003038,0.00003038,0.00003038,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,0.00003038,0.00003038,0.00003038,0.00003038,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.00003040,0.00003040,0.00003036,0.00003038,346.87000000,1667949059999,0.01053411,4,10.34000000,0.00031433,0
33,1667949060000,0.00003038,0.00003038,0.00003038,0.00003038,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,0.00003040,0.00003040,0.00003040,0.00003040,128.46000000,1667949179999,0.00390518,1,0.00000000,0.00000000,0
35,1667949180000,0.00003044,0.00003045,0.00003044,0.00003045,298.40000000,1667949239999,0.00908428,2,298.40000000,0.00908428,0
36,1667949240000,0.00003045,0.00003045,0.00003045,0.00003045,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.00003045,0.00003045,0.00003045,0.00003045,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.00003045,0.00003049,0.00003045,0.00003049,8.95000000,1667949419999,0.00027274,2,8.95000000,0.00027274,0
39,1667949420000,0.00003049,0.00003049,0.00003049,0.00003049,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.00003048,0.00003064,0.00003048,0.00003064,93.99000000,1667949539999,0.00286859,5,26.90000000,0.00082369,0
41,1667949540000,0.00003061,0.00003062,0.00003061,0.00003062,336.53000000,1667949599999,0.01030259,2,336.53000000,0.01030259,0
42,1667949600000,0.00003061,0.00003061,0.00003061,0.00003061,153.26000000,1667949659999,0.00469128,1,0.00000000,0.00000000,0
43,1667949660000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.00003058,0.00003058,0.00003058,0.00003058,107.18000000,1667949899999,0.00327756,1,0.00000000,0.00000000,0
47,1667949900000,0.00003058,0.00003059,0.00003058,0.00003059,909.97000000,1667949959999,0.02782864,2,0.00000000,0.00000000,0
48,1667949960000,0.00003059,0.00003059,0.00003059,0.00003059,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.00003064,0.00003067,0.00003064,0.00003064,503.57000000,1667950079999,0.01542938,3,3.57000000,0.00010938,0
50,1667950080000,0.00003067,0.00003077,0.00003056,0.00003056,354.03000000,1667950139999,0.01087548,7,18.03000000,0.00055342,0
51,1667950140000,0.00003056,0.00003056,0.00003056,0.00003056,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,0.00003056,0.00003056,0.00003056,0.00003056,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,0.00003056,0.00003056,0.00003056,0.00003056,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,0.00003067,0.00003067,0.00003061,0.00003061,552.55000000,1667950379999,0.01693469,4,0.00000000,0.00000000,0
55,1667950380000,0.00003061,0.00003061,0.00003061,0.00003061,200.00000000,1667950439999,0.00612200,1,0.00000000,0.00000000,0
56,1667950440000,0.00003065,0.00003065,0.00003065,0.00003065,87.66000000,1667950499999,0.00268677,2,87.66000000,0.00268677,0
57,1667950500000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
58,1667950560000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,0.00003069,0.00003070,0.00003069,0.00003070,413.28000000,1667950679999,0.01268474,2,118.54000000,0.00363917,0
60,1667950680000,0.00003071,0.00003071,0.00003065,0.00003065,1768.59000000,1667950739999,0.05428135,10,0.00000000,0.00000000,0
61,1667950740000,0.00003070,0.00003070,0.00003065,0.00003065,1120.00000000,1667950799999,0.03433835,8,118.78000000,0.00364654,0
62,1667950800000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.00003069,0.00003069,0.00003069,0.00003069,134.33000000,1667951099999,0.00412258,2,0.00000000,0.00000000,0
67,1667951100000,0.00003075,0.00003075,0.00003075,0.00003075,178.58000000,1667951159999,0.00549133,1,178.58000000,0.00549133,0
68,1667951160000,0.00003075,0.00003075,0.00003075,0.00003075,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,0.00003077,0.00003077,0.00003077,0.00003077,30.79000000,1667951279999,0.00094740,1,30.79000000,0.00094740,0
70,1667951280000,0.00003077,0.00003077,0.00003077,0.00003077,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.00003077,0.00003077,0.00003077,0.00003077,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00003067,0.00003067,0.00003067,0.00003067,131.96000000,1667951459999,0.00404721,1,0.00000000,0.00000000,0
73,1667951460000,0.00003067,0.00003067,0.00003067,0.00003067,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.00003067,0.00003067,0.00003067,0.00003067,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.00003069,0.00003069,0.00003067,0.00003067,139.76000000,1667951639999,0.00428683,2,20.14000000,0.00061809,0
76,1667951640000,0.00003067,0.00003067,0.00003067,0.00003067,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00003067,0.00003067,0.00003067,0.00003067,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00003067,0.00003067,0.00003067,0.00003067,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00003067,0.00003067,0.00003067,0.00003067,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.00003067,0.00003067,0.00003067,0.00003067,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00003065,0.00003065,0.00003065,0.00003065,136.86000000,1667951999999,0.00419475,1,0.00000000,0.00000000,0
82,1667952000000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.00003071,0.00003071,0.00003070,0.00003070,230.79000000,1667952119999,0.00708723,4,230.79000000,0.00708723,0
84,1667952120000,0.00003070,0.00003070,0.00003070,0.00003070,169.05000000,1667952179999,0.00518983,1,169.05000000,0.00518983,0
85,1667952180000,0.00003070,0.00003070,0.00003065,0.00003065,1276.93000000,1667952239999,0.03920104,7,1269.62000000,0.03897700,0
86,1667952240000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.00003065,0.00003065,0.00003065,0.00003065,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.00003059,0.00003059,0.00003055,0.00003055,493.20000000,1667952839999,0.01507787,4,377.55000000,0.01154014,0
96,1667952840000,0.00003055,0.00003055,0.00003055,0.00003055,124.94000000,1667952899999,0.00381691,1,0.00000000,0.00000000,0
97,1667952900000,0.00003055,0.00003055,0.00003055,0.00003055,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.00003056,0.00003057,0.00003056,0.00003056,227.84000000,1667953019999,0.00696315,4,66.20000000,0.00202307,0
99,1667953020000,0.00003055,0.00003055,0.00003051,0.00003051,127.08000000,1667953079999,0.00387733,2,0.00000000,0.00000000,0
100,1667953080000,0.00003054,0.00003054,0.00003054,0.00003054,146.84000000,1667953139999,0.00448449,2,146.84000000,0.00448449,0
101,1667953140000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
111,1667953740000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00003053,0.00003053,0.00003053,0.00003053,32.38000000,1667953919999,0.00098856,1,0.00000000,0.00000000,0
114,1667953920000,0.00003057,0.00003057,0.00003057,0.00003057,165.54000000,1667953979999,0.00506055,1,0.00000000,0.00000000,0
115,1667953980000,0.00003057,0.00003057,0.00003057,0.00003057,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.00003057,0.00003057,0.00003057,0.00003057,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00003057,0.00003057,0.00003057,0.00003057,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.00003069,0.00003069,0.00003051,0.00003051,202.40000000,1667954219999,0.00619997,2,0.00000000,0.00000000,0
119,1667954220000,0.00003051,0.00003051,0.00003051,0.00003051,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.00003051,0.00003051,0.00003051,0.00003051,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00003051,0.00003051,0.00003051,0.00003051,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00003063,0.00003063,0.00003061,0.00003061,245.37000000,1667954459999,0.00751318,2,0.00000000,0.00000000,0
123,1667954460000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00003056,0.00003057,0.00003056,0.00003057,308.93000000,1667954759999,0.00944265,2,0.00000000,0.00000000,0
128,1667954760000,0.00003057,0.00003058,0.00003054,0.00003058,640.29000000,1667954819999,0.01956820,5,200.00000000,0.00611599,0
129,1667954820000,0.00003058,0.00003058,0.00003058,0.00003058,3.57000000,1667954879999,0.00010917,1,0.00000000,0.00000000,0
130,1667954880000,0.00003059,0.00003062,0.00003056,0.00003062,954.14000000,1667954939999,0.02918575,6,954.14000000,0.02918575,0
131,1667954940000,0.00003052,0.00003052,0.00003052,0.00003052,5.65000000,1667954999999,0.00017243,1,0.00000000,0.00000000,0
132,1667955000000,0.00003052,0.00003052,0.00003052,0.00003052,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00003052,0.00003052,0.00003052,0.00003052,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.00003052,0.00003052,0.00003052,0.00003052,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.00003062,0.00003062,0.00003062,0.00003062,1.06000000,1667955239999,0.00003245,1,1.06000000,0.00003245,0
136,1667955240000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00003059,0.00003059,0.00003059,0.00003059,94.51000000,1667955359999,0.00289106,1,0.00000000,0.00000000,0
138,1667955360000,0.00003059,0.00003059,0.00003059,0.00003059,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00003062,0.00003062,0.00003062,0.00003062,1135.34000000,1667955479999,0.03476409,8,1135.34000000,0.03476409,0
140,1667955480000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.00003052,0.00003052,0.00003052,0.00003052,3.81000000,1667955899999,0.00011628,1,0.00000000,0.00000000,0
147,1667955900000,0.00003052,0.00003052,0.00003052,0.00003052,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,0.00003056,0.00003056,0.00003049,0.00003049,473.66000000,1667956019999,0.01445934,4,104.49000000,0.00319320,0
149,1667956020000,0.00003054,0.00003054,0.00003049,0.00003049,193.60000000,1667956079999,0.00590940,2,130.95000000,0.00399921,0
150,1667956080000,0.00003049,0.00003049,0.00003049,0.00003049,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00003049,0.00003049,0.00003049,0.00003049,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00003049,0.00003049,0.00003049,0.00003049,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,0.00003049,0.00003049,0.00003049,0.00003049,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00003049,0.00003049,0.00003049,0.00003049,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00003064,0.00003064,0.00003064,0.00003064,104.49000000,1667956439999,0.00320157,1,0.00000000,0.00000000,0
156,1667956440000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.00003059,0.00003059,0.00003059,0.00003059,106.31000000,1667956919999,0.00325202,1,106.31000000,0.00325202,0
164,1667956920000,0.00003062,0.00003063,0.00003062,0.00003063,369.17000000,1667956979999,0.01130589,2,369.17000000,0.01130589,0
165,1667956980000,0.00003063,0.00003063,0.00003063,0.00003063,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.00003063,0.00003063,0.00003063,0.00003063,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00003063,0.00003063,0.00003063,0.00003063,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00003064,0.00003064,0.00003064,0.00003064,3.28000000,1667957219999,0.00010049,1,3.28000000,0.00010049,0
169,1667957220000,0.00003069,0.00003069,0.00003069,0.00003069,106.31000000,1667957279999,0.00326265,1,0.00000000,0.00000000,0
170,1667957280000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.00003052,0.00003052,0.00003052,0.00003052,200.00000000,1667957519999,0.00610400,1,0.00000000,0.00000000,0
174,1667957520000,0.00003054,0.00003054,0.00003054,0.00003054,121.31000000,1667957579999,0.00370480,1,121.31000000,0.00370480,0
175,1667957580000,0.00003054,0.00003054,0.00003054,0.00003054,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00003062,0.00003062,0.00003062,0.00003062,115.90000000,1667957699999,0.00354885,1,115.90000000,0.00354885,0
177,1667957700000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00003062,0.00003062,0.00003062,0.00003062,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00003069,0.00003069,0.00003069,0.00003069,200.00000000,1667958119999,0.00613800,1,200.00000000,0.00613800,0
184,1667958120000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.00003068,0.00003068,0.00003068,0.00003068,81.10000000,1667958779999,0.00248814,1,0.00000000,0.00000000,0
195,1667958780000,0.00003068,0.00003068,0.00003068,0.00003068,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00003063,0.00003063,0.00003063,0.00003063,128.91000000,1667958899999,0.00394851,1,0.00000000,0.00000000,0
197,1667958900000,0.00003063,0.00003063,0.00003063,0.00003063,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.00003063,0.00003063,0.00003063,0.00003063,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00003066,0.00003066,0.00003066,0.00003066,132.23000000,1667959079999,0.00405417,1,0.00000000,0.00000000,0
200,1667959080000,0.00003064,0.00003064,0.00003064,0.00003064,129.40000000,1667959139999,0.00396481,1,0.00000000,0.00000000,0
201,1667959140000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.00003064,0.00003064,0.00003064,0.00003064,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.00003061,0.00003061,0.00003061,0.00003061,115.50000000,1667959379999,0.00353545,1,0.00000000,0.00000000,0
205,1667959380000,0.00003053,0.00003061,0.00003053,0.00003061,49.70000000,1667959439999,0.00152054,2,40.00000000,0.00122440,0
206,1667959440000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
