,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,0.00016070,0.00016070,0.00016020,0.00016020,14.51000000,1667959499999,0.00232552,2,0.00000000,0.00000000,0
210,1667959500000,0.00015980,0.00015980,0.00015980,0.00015980,15.39000000,1667959559999,0.00245932,1,0.00000000,0.00000000,0
211,1667959560000,0.00016030,0.00016030,0.00016030,0.00016030,48.02000000,1667959619999,0.00769760,1,48.02000000,0.00769760,0
212,1667959620000,0.00016030,0.00016030,0.00016030,0.00016030,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.00016030,0.00016030,0.00016030,0.00016030,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.00016030,0.00016030,0.00016030,0.00016030,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,0.00016030,0.00016030,0.00016030,0.00016030,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,0.00016030,0.00016030,0.00016030,0.00016030,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00016030,0.00016030,0.00016030,0.00016030,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.00016030,0.00016030,0.00016030,0.00016030,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.00016030,0.00016030,0.00016030,0.00016030,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00016070,0.00016070,0.00016070,0.00016070,36.27000000,1667960159999,0.00582858,1,36.27000000,0.00582858,0
221,1667960160000,0.00016070,0.00016070,0.00016070,0.00016070,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.00016070,0.00016070,0.00016070,0.00016070,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.00016070,0.00016070,0.00016070,0.00016070,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.00016070,0.00016070,0.00016070,0.00016070,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.00016070,0.00016070,0.00016070,0.00016070,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.00016070,0.00016070,0.00016070,0.00016070,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.00016070,0.00016070,0.00016070,0.00016070,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00016180,0.00016180,0.00016180,0.00016180,3.30000000,1667960639999,0.00053394,2,3.30000000,0.00053394,0
229,1667960640000,0.00016180,0.00016180,0.00016180,0.00016180,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,0.00016180,0.00016180,0.00016180,0.00016180,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.00016180,0.00016180,0.00016180,0.00016180,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.00016180,0.00016180,0.00016180,0.00016180,11.21000000,1667960879999,0.00181377,9,11.21000000,0.00181377,0
233,1667960880000,0.00016230,0.00016230,0.00016210,0.00016210,14.77000000,1667960939999,0.00239544,2,0.00000000,0.00000000,0
234,1667960940000,0.00016210,0.00016210,0.00016210,0.00016210,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00016230,0.00016230,0.00016230,0.00016230,33.34000000,1667961059999,0.00541108,1,33.34000000,0.00541108,0
236,1667961060000,0.00016210,0.00016210,0.00016210,0.00016210,17.47000000,1667961119999,0.00283188,1,0.00000000,0.00000000,0
237,1667961120000,0.00016210,0.00016210,0.00016210,0.00016210,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.00016240,0.00016240,0.00016240,0.00016240,0.23000000,1667961239999,0.00003735,1,0.23000000,0.00003735,0
239,1667961240000,0.00016240,0.00016240,0.00016240,0.00016240,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.00016240,0.00016240,0.00016240,0.00016240,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.00016240,0.00016240,0.00016240,0.00016240,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00016240,0.00016240,0.00016240,0.00016240,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.00016240,0.00016240,0.00016240,0.00016240,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.00016240,0.00016240,0.00016240,0.00016240,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00016240,0.00016240,0.00016240,0.00016240,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.00016240,0.00016240,0.00016240,0.00016240,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,0.00016070,0.00016070,0.00016070,0.00016070,2.05000000,1667961779999,0.00032943,1,0.00000000,0.00000000,0
248,1667961780000,0.00016070,0.00016070,0.00016070,0.00016070,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,0.00016070,0.00016070,0.00015760,0.00015780,514.36000000,1667961899999,0.08154936,52,18.48000000,0.00291614,0
250,1667961900000,0.00015860,0.00015860,0.00015800,0.00015810,727.62000000,1667961959999,0.11528466,6,213.99000000,0.03383181,0
251,1667961960000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.00015850,0.00015850,0.00015840,0.00015840,83.09000000,1667962199999,0.01316378,4,0.00000000,0.00000000,0
255,1667962200000,0.00015840,0.00015840,0.00015840,0.00015840,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,0.00015840,0.00015840,0.00015840,0.00015840,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00015840,0.00015840,0.00015840,0.00015840,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.00015840,0.00015840,0.00015840,0.00015840,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.00015840,0.00015840,0.00015840,0.00015840,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00015890,0.00015910,0.00015890,0.00015900,495.26000000,1667962559999,0.07877523,4,0.00000000,0.00000000,0
261,1667962560000,0.00015820,0.00015880,0.00015820,0.00015840,41.60000000,1667962619999,0.00659215,3,0.00000000,0.00000000,0
262,1667962620000,0.00015800,0.00015840,0.00015780,0.00015780,409.90000000,1667962679999,0.06474547,17,73.41000000,0.01162546,0
263,1667962680000,0.00015780,0.00015780,0.00015780,0.00015780,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,0.00015780,0.00015780,0.00015780,0.00015780,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.00015780,0.00015780,0.00015780,0.00015780,348.54000000,1667962859999,0.05499960,4,0.00000000,0.00000000,0
266,1667962860000,0.00015760,0.00015760,0.00015750,0.00015750,93.48000000,1667962919999,0.01473223,4,37.39000000,0.00589266,0
267,1667962920000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00015750,0.00015750,0.00015750,0.00015750,0.64000000,1667963459999,0.00010080,1,0.00000000,0.00000000,0
276,1667963460000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
277,1667963520000,0.00015750,0.00015750,0.00015750,0.00015750,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,0.00015750,0.00015750,0.00015750,0.00015750,68.72000000,1667963639999,0.01082340,2,34.36000000,0.00541170,0
279,1667963640000,0.00015650,0.00015650,0.00015610,0.00015610,4.38000000,1667963699999,0.00068486,4,0.00000000,0.00000000,0
280,1667963700000,0.00015610,0.00015610,0.00015610,0.00015610,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00015610,0.00015610,0.00015610,0.00015610,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
282,1667963820000,0.00015620,0.00015620,0.00015610,0.00015620,399.00000000,1667963879999,0.06230190,4,0.00000000,0.00000000,0
283,1667963880000,0.00015620,0.00015620,0.00015610,0.00015620,267.34000000,1667963939999,0.04174588,6,37.81000000,0.00590592,0
284,1667963940000,0.00015620,0.00015620,0.00015620,0.00015620,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.00015620,0.00015620,0.00015620,0.00015620,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,0.00015750,0.00015750,0.00015750,0.00015750,0.99000000,1667964119999,0.00015592,2,0.99000000,0.00015592,0
287,1667964120000,0.00015680,0.00015680,0.00015680,0.00015680,53.33000000,1667964179999,0.00836214,1,0.00000000,0.00000000,0
288,1667964180000,0.00015740,0.00015740,0.00015740,0.00015740,6.36000000,1667964239999,0.00100106,1,6.36000000,0.00100106,0
289,1667964240000,0.00015690,0.00015690,0.00015690,0.00015690,152.94000000,1667964299999,0.02399628,2,152.94000000,0.02399628,0
290,1667964300000,0.00015690,0.00015690,0.00015680,0.00015680,104.30000000,1667964359999,0.01635791,8,104.30000000,0.01635791,0
291,1667964360000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.00015700,0.00015700,0.00015700,0.00015700,1.28000000,1667964659999,0.00020096,1,1.28000000,0.00020096,0
296,1667964660000,0.00015720,0.00015730,0.00015670,0.00015670,85.06000000,1667964719999,0.01337034,3,79.08000000,0.01243328,0
297,1667964720000,0.00015670,0.00015670,0.00015670,0.00015670,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,0.00015680,0.00015680,0.00015680,0.00015680,3.92000000,1667964839999,0.00061465,1,3.92000000,0.00061465,0
299,1667964840000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00015610,0.00015610,0.00015560,0.00015560,2.56000000,1667965199999,0.00039869,2,0.00000000,0.00000000,0
305,1667965200000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00015550,0.00015550,0.00015440,0.00015440,206.27000000,1667965319999,0.03197133,18,0.00000000,0.00000000,0
307,1667965320000,0.00015510,0.00015510,0.00015510,0.00015510,1.43000000,1667965379999,0.00022179,1,1.43000000,0.00022179,0
308,1667965380000,0.00015510,0.00015510,0.00015510,0.00015510,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.00015500,0.00015500,0.00015480,0.00015480,32.13000000,1667965499999,0.00497849,3,23.84000000,0.00369520,0
310,1667965500000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00015600,0.00015610,0.00015600,0.00015610,117.96000000,1667966039999,0.01840755,4,36.61000000,0.00571482,0
319,1667966040000,0.00015610,0.00015610,0.00015610,0.00015610,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.00015610,0.00015610,0.00015610,0.00015610,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.00015610,0.00015610,0.00015610,0.00015610,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.00015640,0.00015640,0.00015640,0.00015640,2.05000000,1667966279999,0.00032062,1,2.05000000,0.00032062,0
323,1667966280000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00015620,0.00015620,0.00015620,0.00015620,4.96000000,1667966459999,0.00077475,1,0.00000000,0.00000000,0
326,1667966460000,0.00015640,0.00015750,0.00015640,0.00015640,6.05000000,1667966519999,0.00094990,4,4.00000000,0.00062928,0
327,1667966520000,0.00015640,0.00015640,0.00015640,0.00015640,60.00000000,1667966579999,0.00938400,1,60.00000000,0.00938400,0
328,1667966580000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.00015530,0.00015530,0.00015530,0.00015530,2.05000000,1667966939999,0.00031836,1,0.00000000,0.00000000,0
334,1667966940000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.00015530,0.00015530,0.00015530,0.00015530,0.65000000,1667967179999,0.00010094,1,0.00000000,0.00000000,0
338,1667967180000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00015550,0.00015550,0.00015550,0.00015550,2.60000000,1667967719999,0.00040429,2,0.00000000,0.00000000,0
347,1667967720000,0.00015550,0.00015550,0.00015550,0.00015550,0.97000000,1667967779999,0.00015083,1,0.97000000,0.00015083,0
348,1667967780000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00015570,0.00015570,0.00015570,0.00015570,10.73000000,1667968259999,0.00167066,1,0.00000000,0.00000000,0
356,1667968260000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00015570,0.00015570,0.00015570,0.00015570,0.65000000,1667968739999,0.00010120,1,0.65000000,0.00010120,0
364,1667968740000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.00015580,0.00015580,0.00015570,0.00015580,98.31000000,1667968859999,0.01531661,3,97.56000000,0.01519984,0
366,1667968860000,0.00015580,0.00015580,0.00015580,0.00015580,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00015580,0.00015580,0.00015580,0.00015580,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00015580,0.00015580,0.00015580,0.00015580,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00015580,0.00015580,0.00015580,0.00015580,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00015560,0.00015560,0.00015560,0.00015560,35.69000000,1667969159999,0.00555336,2,0.00000000,0.00000000,0
371,1667969160000,0.00015520,0.00015520,0.00015520,0.00015520,26.51000000,1667969219999,0.00411435,1,26.51000000,0.00411435,0
372,1667969220000,0.00015510,0.00015530,0.00015510,0.00015530,66.75000000,1667969279999,0.01035560,3,0.00000000,0.00000000,0
373,1667969280000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00015480,0.00015480,0.00015470,0.00015470,68.23000000,1667969759999,0.01056130,14,0.00000000,0.00000000,0
381,1667969760000,0.00015480,0.00015480,0.00015470,0.00015470,210.24000000,1667969819999,0.03253208,18,0.00000000,0.00000000,0
382,1667969820000,0.00015470,0.00015490,0.00015470,0.00015490,31.35000000,1667969879999,0.00485384,2,0.00000000,0.00000000,0
383,1667969880000,0.00015470,0.00015470,0.00015470,0.00015470,36.03000000,1667969939999,0.00557384,1,0.00000000,0.00000000,0
384,1667969940000,0.00015460,0.00015460,0.00015460,0.00015460,120.00000000,1667969999999,0.01855199,3,0.00000000,0.00000000,0
385,1667970000000,0.00015460,0.00015460,0.00015460,0.00015460,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.00015460,0.00015460,0.00015460,0.00015460,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,0.00015460,0.00015460,0.00015460,0.00015460,355.75000000,1667970179999,0.05499894,2,0.00000000,0.00000000,0
388,1667970180000,0.00015460,0.00015460,0.00015460,0.00015460,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.00015440,0.00015440,0.00015440,0.00015440,71.04000000,1667970299999,0.01096857,1,0.00000000,0.00000000,0
390,1667970300000,0.00015440,0.00015440,0.00015440,0.00015440,71.04000000,1667970359999,0.01096857,1,0.00000000,0.00000000,0
391,1667970360000,0.00015440,0.00015440,0.00015440,0.00015440,116.39000000,1667970419999,0.01797061,1,116.39000000,0.01797061,0
392,1667970420000,0.00015440,0.00015440,0.00015440,0.00015440,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
393,1667970480000,0.00015440,0.00015440,0.00015430,0.00015430,35.93000000,1667970539999,0.00554752,2,0.00000000,0.00000000,0
394,1667970540000,0.00015430,0.00015480,0.00015420,0.00015480,283.23000000,1667970599999,0.04381823,10,280.15000000,0.04334320,0
395,1667970600000,0.00015500,0.00015530,0.00015500,0.00015530,53.57000000,1667970659999,0.00830342,2,53.57000000,0.00830342,0
396,1667970660000,0.00015530,0.00015530,0.00015530,0.00015530,10.95000000,1667970719999,0.00170052,4,2.46000000,0.00038203,0
397,1667970720000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.00015530,0.00015530,0.00015530,0.00015530,0.65000000,1667971559999,0.00010094,1,0.65000000,0.00010094,0
411,1667971560000,0.00015540,0.00015540,0.00015540,0.00015540,37.67000000,1667971619999,0.00585391,1,0.00000000,0.00000000,0
412,1667971620000,0.00015610,0.00015610,0.00015610,0.00015610,1.00000000,1667971679999,0.00015610,1,1.00000000,0.00015610,0
413,1667971680000,0.00015550,0.00015630,0.00015550,0.00015630,179.35000000,1667971739999,0.02795440,3,59.35000000,0.00927640,0
414,1667971740000,0.00015600,0.00015600,0.00015600,0.00015600,17.05000000,1667971799999,0.00265980,1,0.00000000,0.00000000,0
415,1667971800000,0.00015640,0.00015710,0.00015640,0.00015710,47.21000000,1667971859999,0.00740219,5,47.21000000,0.00740219,0
416,1667971860000,0.00015710,0.00015780,0.00015710,0.00015780,287.02000000,1667971919999,0.04528103,6,286.37000000,0.04517892,0
417,1667971920000,0.00015770,0.00015770,0.00015760,0.00015760,195.16000000,1667971979999,0.03076450,2,0.00000000,0.00000000,0
418,1667971980000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
