,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,2.72700000,2.72700000,2.72700000,2.72700000,12.10000000,1667959499999,32.99670000,1,0.00000000,0.00000000,0
210,1667959500000,2.72700000,2.72700000,2.72700000,2.72700000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,2.72600000,2.74100000,2.72600000,2.74100000,44.50000000,1667959619999,121.84400000,3,35.80000000,98.12780000,0
212,1667959620000,2.74600000,2.74600000,2.74600000,2.74600000,9.40000000,1667959679999,25.81240000,3,9.40000000,25.81240000,0
213,1667959680000,2.74600000,2.74600000,2.74600000,2.74600000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,2.74600000,2.74600000,2.74600000,2.74600000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,2.74600000,2.74600000,2.74600000,2.74600000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,2.74600000,2.74600000,2.74600000,2.74600000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,2.74600000,2.74600000,2.74600000,2.74600000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,2.75600000,2.75600000,2.75600000,2.75600000,9.40000000,1667960039999,25.90640000,1,9.40000000,25.90640000,0
219,1667960040000,2.75600000,2.75600000,2.75600000,2.75600000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,2.75600000,2.75600000,2.75600000,2.75600000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,2.75600000,2.75600000,2.75600000,2.75600000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,2.76600000,2.76600000,2.76600000,2.76600000,9.40000000,1667960279999,26.00040000,1,9.40000000,26.00040000,0
223,1667960280000,2.76600000,2.76600000,2.76600000,2.76600000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,2.76600000,2.76600000,2.76600000,2.76600000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,2.77700000,2.77700000,2.77700000,2.77700000,9.40000000,1667960459999,26.10380000,1,9.40000000,26.10380000,0
226,1667960460000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,2.77700000,2.77700000,2.77700000,2.77700000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,2.76600000,2.76600000,2.75600000,2.75600000,100.80000000,1667961119999,278.30880000,3,0.00000000,0.00000000,0
237,1667961120000,2.74600000,2.74600000,2.74600000,2.74600000,9.40000000,1667961179999,25.81240000,1,0.00000000,0.00000000,0
238,1667961180000,2.74600000,2.74600000,2.74600000,2.74600000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,2.74600000,2.74600000,2.74600000,2.74600000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,2.73600000,2.73600000,2.73600000,2.73600000,9.40000000,1667961359999,25.71840000,1,0.00000000,0.00000000,0
241,1667961360000,2.72900000,2.72900000,2.72500000,2.72500000,113.80000000,1667961419999,310.52260000,13,0.00000000,0.00000000,0
242,1667961420000,2.72500000,2.72500000,2.72500000,2.72500000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,2.72500000,2.72500000,2.72500000,2.72500000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,2.72200000,2.72200000,2.70900000,2.70900000,52.30000000,1667961599999,141.96330000,5,0.00000000,0.00000000,0
245,1667961600000,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,2.70700000,2.70700000,2.69700000,2.69700000,118.60000000,1667961719999,320.39850000,9,0.00000000,0.00000000,0
247,1667961720000,2.69700000,2.69700000,2.69000000,2.69000000,188.70000000,1667961779999,508.23660000,11,0.00000000,0.00000000,0
248,1667961780000,2.69000000,2.69000000,2.69000000,2.69000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,2.69000000,2.69000000,2.69000000,2.69000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,2.68500000,2.68500000,2.68500000,2.68500000,9.40000000,1667961959999,25.23900000,1,0.00000000,0.00000000,0
251,1667961960000,2.68500000,2.68500000,2.68500000,2.68500000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,2.69500000,2.69500000,2.69500000,2.69500000,8.30000000,1667962079999,22.36850000,1,8.30000000,22.36850000,0
253,1667962080000,2.69500000,2.69500000,2.69500000,2.69500000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,2.69400000,2.69500000,2.69400000,2.69500000,6.70000000,1667962199999,18.05090000,2,6.70000000,18.05090000,0
255,1667962200000,2.70500000,2.70500000,2.70500000,2.70500000,9.40000000,1667962259999,25.42700000,1,9.40000000,25.42700000,0
256,1667962260000,2.70500000,2.70500000,2.70500000,2.70500000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,2.70500000,2.70500000,2.70500000,2.70500000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,2.69500000,2.69500000,2.69500000,2.69500000,9.40000000,1667962439999,25.33300000,1,0.00000000,0.00000000,0
259,1667962440000,2.69500000,2.69500000,2.69500000,2.69500000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,2.68500000,2.68500000,2.68500000,2.68500000,9.40000000,1667962559999,25.23900000,1,0.00000000,0.00000000,0
261,1667962560000,2.67700000,2.67700000,2.67700000,2.67700000,6.00000000,1667962619999,16.06200000,1,0.00000000,0.00000000,0
262,1667962620000,2.67500000,2.67500000,2.60600000,2.61600000,5212.10000000,1667962679999,13694.07660000,49,406.70000000,1070.79130000,0
263,1667962680000,2.62600000,2.63400000,2.62200000,2.62200000,25.50000000,1667962739999,66.93180000,4,1.10000000,2.89740000,0
264,1667962740000,2.62200000,2.62200000,2.62200000,2.62200000,355.20000000,1667962799999,931.33440000,3,355.20000000,931.33440000,0
265,1667962800000,2.62200000,2.62200000,2.62200000,2.62200000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,2.63500000,2.63500000,2.63100000,2.63300000,54.80000000,1667962919999,144.25640000,3,9.40000000,24.76900000,0
267,1667962920000,2.63300000,2.63300000,2.63300000,2.63300000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,2.63300000,2.63300000,2.63300000,2.63300000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,2.63300000,2.63300000,2.63300000,2.63300000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,2.63300000,2.63300000,2.60100000,2.60700000,366.10000000,1667963159999,957.61970000,14,178.50000000,465.80850000,0
271,1667963160000,2.61600000,2.61600000,2.61600000,2.61600000,9.40000000,1667963219999,24.59040000,1,9.40000000,24.59040000,0
272,1667963220000,2.62600000,2.62600000,2.62600000,2.62600000,9.40000000,1667963279999,24.68440000,1,9.40000000,24.68440000,0
273,1667963280000,2.63500000,2.64500000,2.63500000,2.64500000,10.20000000,1667963339999,26.88500000,2,10.20000000,26.88500000,0
274,1667963340000,2.63000000,2.63400000,2.62500000,2.62500000,348.90000000,1667963399999,916.41700000,7,295.10000000,774.99260000,0
275,1667963400000,2.62500000,2.62500000,2.62200000,2.62500000,357.90000000,1667963459999,938.59620000,4,297.10000000,778.99620000,0
276,1667963460000,2.62700000,2.62700000,2.61600000,2.61600000,117.90000000,1667963519999,309.61990000,2,108.50000000,285.02950000,0
277,1667963520000,2.61500000,2.61500000,2.57700000,2.58100000,156.10000000,1667963579999,404.62450000,13,38.00000000,98.07800000,0
278,1667963580000,2.59600000,2.59600000,2.56700000,2.56700000,235.60000000,1667963639999,609.90070000,9,43.50000000,112.92600000,0
279,1667963640000,2.55800000,2.55800000,2.55800000,2.55800000,9.40000000,1667963699999,24.04520000,1,0.00000000,0.00000000,0
280,1667963700000,2.56700000,2.57700000,2.54500000,2.54500000,399.80000000,1667963759999,1023.53410000,18,18.80000000,48.35360000,0
281,1667963760000,2.53900000,2.55800000,2.53900000,2.55800000,28.20000000,1667963819999,71.86300000,3,18.80000000,47.99640000,0
282,1667963820000,2.56700000,2.59600000,2.56700000,2.59600000,37.60000000,1667963879999,97.07380000,5,37.60000000,97.07380000,0
283,1667963880000,2.60500000,2.60600000,2.60500000,2.60600000,20.50000000,1667963939999,53.41190000,2,20.50000000,53.41190000,0
284,1667963940000,2.61600000,2.61600000,2.61600000,2.61600000,9.40000000,1667963999999,24.59040000,1,9.40000000,24.59040000,0
285,1667964000000,2.62600000,2.62600000,2.62600000,2.62600000,9.40000000,1667964059999,24.68440000,1,9.40000000,24.68440000,0
286,1667964060000,2.63500000,2.63600000,2.62900000,2.63600000,134.50000000,1667964119999,353.89660000,7,58.60000000,154.24180000,0
287,1667964120000,2.63100000,2.63100000,2.61600000,2.61800000,273.60000000,1667964179999,717.24190000,8,181.60000000,475.76510000,0
288,1667964180000,2.62300000,2.62300000,2.62300000,2.62300000,1.40000000,1667964239999,3.67220000,1,1.40000000,3.67220000,0
289,1667964240000,2.62300000,2.62300000,2.62300000,2.62300000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,2.62500000,2.63700000,2.62500000,2.62600000,199.40000000,1667964359999,524.67900000,6,199.40000000,524.67900000,0
291,1667964360000,2.63500000,2.63500000,2.63100000,2.63100000,16.10000000,1667964419999,42.39670000,2,9.40000000,24.76900000,0
292,1667964420000,2.64000000,2.64000000,2.64000000,2.64000000,42.60000000,1667964479999,112.46400000,2,42.60000000,112.46400000,0
293,1667964480000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,2.62600000,2.62900000,2.62000000,2.62000000,27.90000000,1667964779999,73.23270000,3,0.00000000,0.00000000,0
298,1667964780000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,2.63500000,2.64000000,2.62500000,2.62500000,139.90000000,1667964899999,368.28570000,5,16.80000000,44.30500000,0
300,1667964900000,2.62500000,2.62500000,2.62500000,2.62500000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,2.63500000,2.63500000,2.63500000,2.63500000,9.40000000,1667965019999,24.76900000,1,9.40000000,24.76900000,0
302,1667965020000,2.62900000,2.62900000,2.62600000,2.62600000,62.60000000,1667965079999,164.54720000,2,0.00000000,0.00000000,0
303,1667965080000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,2.62600000,2.62600000,2.61600000,2.62100000,73.80000000,1667965199999,193.41440000,4,1.20000000,3.14520000,0
305,1667965200000,2.61000000,2.61000000,2.60100000,2.60100000,125.80000000,1667965259999,327.94190000,4,0.00000000,0.00000000,0
306,1667965260000,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,2.61600000,2.62600000,2.61600000,2.62600000,225.50000000,1667965439999,591.64890000,5,25.50000000,66.84890000,0
309,1667965440000,2.63500000,2.63500000,2.63500000,2.63500000,9.40000000,1667965499999,24.76900000,1,9.40000000,24.76900000,0
310,1667965500000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,2.64500000,2.65200000,2.64500000,2.65200000,957.30000000,1667965679999,2537.78280000,10,957.30000000,2537.78280000,0
313,1667965680000,2.65100000,2.65200000,2.65100000,2.65200000,188.50000000,1667965739999,499.82660000,2,75.40000000,199.88540000,0
314,1667965740000,2.64900000,2.64900000,2.64900000,2.64900000,141.50000000,1667965799999,374.83350000,2,0.00000000,0.00000000,0
315,1667965800000,2.64500000,2.64500000,2.64500000,2.64500000,28.30000000,1667965859999,74.85350000,1,0.00000000,0.00000000,0
316,1667965860000,2.64000000,2.64600000,2.64000000,2.64200000,168.80000000,1667965919999,446.31390000,5,131.00000000,346.52190000,0
317,1667965920000,2.65500000,2.65500000,2.65500000,2.65500000,9.40000000,1667965979999,24.95700000,1,9.40000000,24.95700000,0
318,1667965980000,2.65800000,2.66500000,2.65800000,2.66500000,66.00000000,1667966039999,175.66570000,4,66.00000000,175.66570000,0
319,1667966040000,2.66800000,2.66800000,2.66800000,2.66800000,13.00000000,1667966099999,34.68400000,2,3.70000000,9.87160000,0
320,1667966100000,2.65900000,2.65900000,2.65600000,2.65600000,110.90000000,1667966159999,294.66320000,3,73.30000000,194.68480000,0
321,1667966160000,2.65800000,2.65800000,2.65800000,2.65800000,78.80000000,1667966219999,209.45040000,1,78.80000000,209.45040000,0
322,1667966220000,2.66100000,2.66100000,2.66100000,2.66100000,20.80000000,1667966279999,55.34880000,2,20.80000000,55.34880000,0
323,1667966280000,2.65500000,2.65500000,2.65500000,2.65500000,165.20000000,1667966339999,438.60600000,4,155.80000000,413.64900000,0
324,1667966340000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,2.66000000,2.66000000,2.66000000,2.66000000,3.80000000,1667966459999,10.10800000,1,0.00000000,0.00000000,0
326,1667966460000,2.66000000,2.66000000,2.66000000,2.66000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,2.66000000,2.66000000,2.66000000,2.66000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,2.64800000,2.64800000,2.64800000,2.64800000,120.80000000,1667966639999,319.87840000,1,120.80000000,319.87840000,0
329,1667966640000,2.64500000,2.64500000,2.64500000,2.64500000,9.40000000,1667966699999,24.86300000,1,0.00000000,0.00000000,0
330,1667966700000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,2.64200000,2.64200000,2.64100000,2.64200000,522.40000000,1667966819999,1379.92010000,6,333.20000000,880.05370000,0
332,1667966820000,2.63900000,2.63900000,2.63900000,2.63900000,37.80000000,1667966879999,99.75420000,1,0.00000000,0.00000000,0
333,1667966880000,2.63500000,2.63500000,2.63500000,2.63500000,9.40000000,1667966939999,24.76900000,1,0.00000000,0.00000000,0
334,1667966940000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,2.63700000,2.63700000,2.63700000,2.63700000,6.70000000,1667967059999,17.66790000,1,6.70000000,17.66790000,0
336,1667967060000,2.63700000,2.63700000,2.63700000,2.63700000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,2.63700000,2.63700000,2.63700000,2.63700000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,2.63700000,2.63700000,2.63700000,2.63700000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,2.63700000,2.63700000,2.63700000,2.63700000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,2.64500000,2.64800000,2.64500000,2.64800000,10.70000000,1667967359999,28.30540000,2,10.70000000,28.30540000,0
341,1667967360000,2.64700000,2.64700000,2.64600000,2.64700000,261.10000000,1667967419999,691.09600000,3,225.40000000,596.63380000,0
342,1667967420000,2.64300000,2.64300000,2.63500000,2.63500000,151.20000000,1667967479999,399.31940000,4,28.30000000,74.79690000,0
343,1667967480000,2.63500000,2.63500000,2.63500000,2.63500000,10.30000000,1667967539999,27.14050000,1,0.00000000,0.00000000,0
344,1667967540000,2.64500000,2.64500000,2.64500000,2.64500000,9.40000000,1667967599999,24.86300000,1,9.40000000,24.86300000,0
345,1667967600000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,2.65500000,2.65500000,2.65500000,2.65500000,9.40000000,1667967719999,24.95700000,1,9.40000000,24.95700000,0
347,1667967720000,2.66200000,2.66200000,2.66200000,2.66200000,24.00000000,1667967779999,63.88800000,1,0.00000000,0.00000000,0
348,1667967780000,2.65200000,2.65200000,2.65100000,2.65100000,57.40000000,1667967839999,152.20080000,3,0.00000000,0.00000000,0
349,1667967840000,2.64600000,2.64600000,2.64400000,2.64600000,298.30000000,1667967899999,789.12240000,6,4.10000000,10.84860000,0
350,1667967900000,2.64700000,2.65400000,2.64300000,2.64300000,2008.50000000,1667967959999,5329.46420000,6,1980.20000000,5254.66730000,0
351,1667967960000,2.64300000,2.64300000,2.64300000,2.64300000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,2.64900000,2.64900000,2.64800000,2.64900000,505.20000000,1667968079999,1338.19930000,7,505.20000000,1338.19930000,0
353,1667968080000,2.65500000,2.65500000,2.65500000,2.65500000,9.40000000,1667968139999,24.95700000,1,9.40000000,24.95700000,0
354,1667968140000,2.65300000,2.65300000,2.64500000,2.64500000,170.70000000,1667968199999,452.54700000,5,0.00000000,0.00000000,0
355,1667968200000,2.64500000,2.64900000,2.64500000,2.64500000,160.10000000,1667968259999,423.67180000,6,4.70000000,12.45030000,0
356,1667968260000,2.64200000,2.64800000,2.64200000,2.64800000,73.20000000,1667968319999,193.57850000,3,35.40000000,93.71090000,0
357,1667968320000,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,2.64800000,2.64800000,2.64800000,2.64800000,149.50000000,1667968439999,395.87600000,3,36.30000000,96.12240000,0
359,1667968440000,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,2.65100000,2.65100000,2.65100000,2.65100000,44.70000000,1667968559999,118.49970000,3,28.20000000,74.75820000,0
361,1667968560000,2.65400000,2.65500000,2.65400000,2.65500000,122.40000000,1667968619999,324.85900000,2,122.40000000,324.85900000,0
362,1667968620000,2.65200000,2.65200000,2.63600000,2.63600000,459.70000000,1667968679999,1215.11700000,15,0.00000000,0.00000000,0
363,1667968680000,2.63600000,2.63600000,2.63600000,2.63600000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,2.63600000,2.63600000,2.63600000,2.63600000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,2.63500000,2.63500000,2.62900000,2.62900000,18.80000000,1667968859999,49.48160000,2,0.00000000,0.00000000,0
366,1667968860000,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,2.62800000,2.62800000,2.62800000,2.62800000,13.70000000,1667968979999,36.00360000,1,0.00000000,0.00000000,0
368,1667968980000,2.62800000,2.62800000,2.62800000,2.62800000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,2.62800000,2.62800000,2.62800000,2.62800000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,2.62600000,2.62600000,2.60900000,2.61300000,252.60000000,1667969159999,661.27770000,10,0.00000000,0.00000000,0
371,1667969160000,2.61200000,2.61700000,2.61000000,2.61000000,814.90000000,1667969219999,2128.84530000,13,396.50000000,1036.02440000,0
372,1667969220000,2.62300000,2.62300000,2.62300000,2.62300000,113.60000000,1667969279999,297.97280000,2,113.60000000,297.97280000,0
373,1667969280000,2.62400000,2.62400000,2.62400000,2.62400000,28.50000000,1667969339999,74.78400000,2,28.50000000,74.78400000,0
374,1667969340000,2.62100000,2.62100000,2.62100000,2.62100000,28.60000000,1667969399999,74.96060000,1,28.60000000,74.96060000,0
375,1667969400000,2.62100000,2.62100000,2.62100000,2.62100000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,2.62100000,2.62100000,2.62100000,2.62100000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,2.61600000,2.61600000,2.60000000,2.60000000,238.40000000,1667969579999,621.31670000,7,0.00000000,0.00000000,0
378,1667969580000,2.60900000,2.60900000,2.60900000,2.60900000,51.10000000,1667969639999,133.31990000,1,0.00000000,0.00000000,0
379,1667969640000,2.60900000,2.60900000,2.60900000,2.60900000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,2.61500000,2.61500000,2.61100000,2.61100000,66.90000000,1667969759999,174.82870000,3,66.90000000,174.82870000,0
381,1667969760000,2.61200000,2.61200000,2.60400000,2.61200000,667.20000000,1667969819999,1739.34680000,8,423.80000000,1104.72320000,0
382,1667969820000,2.61200000,2.61200000,2.61200000,2.61200000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,2.61200000,2.61200000,2.61200000,2.61200000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,2.60900000,2.62900000,2.60900000,2.62900000,518.40000000,1667969999999,1358.47980000,9,518.40000000,1358.47980000,0
385,1667970000000,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,2.63500000,2.63500000,2.63500000,2.63500000,9.40000000,1667970239999,24.76900000,1,9.40000000,24.76900000,0
389,1667970240000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,2.63600000,2.64500000,2.63600000,2.64500000,24.70000000,1667970359999,65.19380000,2,24.70000000,65.19380000,0
391,1667970360000,2.64300000,2.64300000,2.63500000,2.63500000,13.50000000,1667970419999,35.61170000,2,4.90000000,12.95070000,0
392,1667970420000,2.63800000,2.63800000,2.62600000,2.62600000,89.90000000,1667970479999,236.88940000,4,3.90000000,10.28820000,0
393,1667970480000,2.62000000,2.62000000,2.61600000,2.61600000,47.50000000,1667970539999,124.41240000,2,0.00000000,0.00000000,0
394,1667970540000,2.61600000,2.61600000,2.61600000,2.61600000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,2.61600000,2.61600000,2.61600000,2.61600000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,2.61600000,2.61600000,2.61600000,2.61600000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,2.61600000,2.61600000,2.61600000,2.61600000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,2.62000000,2.62000000,2.62000000,2.62000000,74.20000000,1667970839999,194.40400000,2,0.00000000,0.00000000,0
399,1667970840000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,2.62600000,2.63500000,2.62600000,2.63500000,18.80000000,1667971019999,49.45340000,2,18.80000000,49.45340000,0
402,1667971020000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,2.63200000,2.63200000,2.62600000,2.62600000,16.90000000,1667971199999,44.42440000,2,7.50000000,19.74000000,0
405,1667971200000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,2.63000000,2.63000000,2.63000000,2.63000000,78.50000000,1667971319999,206.45500000,1,78.50000000,206.45500000,0
407,1667971320000,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,2.61600000,2.61600000,2.61400000,2.61400000,124.10000000,1667971499999,324.45440000,3,76.50000000,199.97100000,0
410,1667971500000,2.62600000,2.63500000,2.62600000,2.63500000,18.80000000,1667971559999,49.45340000,2,18.80000000,49.45340000,0
411,1667971560000,2.64500000,2.64500000,2.64500000,2.64500000,9.40000000,1667971619999,24.86300000,1,9.40000000,24.86300000,0
412,1667971620000,2.65500000,2.67300000,2.65500000,2.67300000,28.70000000,1667971679999,76.47070000,5,28.70000000,76.47070000,0
413,1667971680000,2.66000000,2.67500000,2.66000000,2.66600000,213.30000000,1667971739999,567.54240000,5,9.40000000,25.14500000,0
414,1667971740000,2.66600000,2.66600000,2.66600000,2.66600000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,2.68500000,2.68500000,2.68500000,2.68500000,9.40000000,1667971859999,25.23900000,1,9.40000000,25.23900000,0
416,1667971860000,2.67500000,2.67600000,2.66500000,2.66500000,93.50000000,1667971919999,250.09320000,3,0.00000000,0.00000000,0
417,1667971920000,2.65500000,2.65500000,2.65500000,2.65500000,9.40000000,1667971979999,24.95700000,1,0.00000000,0.00000000,0
418,1667971980000,2.66500000,2.66500000,2.66500000,2.66500000,9.40000000,1667972039999,25.05100000,1,9.40000000,25.05100000,0
