,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
24,1667948460000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,0.00000388,0.00000388,0.00000388,0.00000388,679.00000000,1667948579999,0.00263452,1,0.00000000,0.00000000,0
26,1667948580000,0.00000386,0.00000386,0.00000386,0.00000386,1210.00000000,1667948639999,0.00467060,3,0.00000000,0.00000000,0
27,1667948640000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,0.00000387,0.00000388,0.00000386,0.00000388,1229.00000000,1667948879999,0.00475276,4,341.00000000,0.00131967,0
31,1667948880000,0.00000388,0.00000388,0.00000388,0.00000388,100.00000000,1667948939999,0.00038800,1,0.00000000,0.00000000,0
32,1667948940000,0.00000388,0.00000388,0.00000386,0.00000386,2323.00000000,1667948999999,0.00899374,4,0.00000000,0.00000000,0
33,1667949000000,0.00000388,0.00000388,0.00000388,0.00000388,867.00000000,1667949059999,0.00336396,2,867.00000000,0.00336396,0
34,1667949060000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
35,1667949120000,0.00000389,0.00000389,0.00000389,0.00000389,54.00000000,1667949179999,0.00021006,1,54.00000000,0.00021006,0
36,1667949180000,0.00000389,0.00000389,0.00000389,0.00000389,332.00000000,1667949239999,0.00129148,1,0.00000000,0.00000000,0
37,1667949240000,0.00000389,0.00000389,0.00000389,0.00000389,100.00000000,1667949299999,0.00038900,1,0.00000000,0.00000000,0
38,1667949300000,0.00000390,0.00000390,0.00000389,0.00000389,442.00000000,1667949359999,0.00171992,2,54.00000000,0.00021060,0
39,1667949360000,0.00000391,0.00000391,0.00000391,0.00000391,1285.00000000,1667949419999,0.00502435,4,1285.00000000,0.00502435,0
40,1667949420000,0.00000391,0.00000391,0.00000390,0.00000390,3464.00000000,1667949479999,0.01352688,3,1728.00000000,0.00675648,0
41,1667949480000,0.00000391,0.00000391,0.00000391,0.00000391,500.00000000,1667949539999,0.00195500,1,0.00000000,0.00000000,0
42,1667949540000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.00000391,0.00000391,0.00000391,0.00000391,26.00000000,1667949719999,0.00010166,1,26.00000000,0.00010166,0
45,1667949720000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.00000392,0.00000392,0.00000392,0.00000392,725.00000000,1667949899999,0.00284200,1,725.00000000,0.00284200,0
48,1667949900000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.00000392,0.00000392,0.00000392,0.00000392,2868.00000000,1667950019999,0.01124256,2,0.00000000,0.00000000,0
50,1667950020000,0.00000392,0.00000392,0.00000391,0.00000391,720.00000000,1667950079999,0.00281880,2,0.00000000,0.00000000,0
51,1667950080000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
54,1667950260000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.00000392,0.00000392,0.00000392,0.00000392,223.00000000,1667950379999,0.00087416,1,0.00000000,0.00000000,0
56,1667950380000,0.00000392,0.00000392,0.00000392,0.00000392,2347.00000000,1667950439999,0.00920024,4,0.00000000,0.00000000,0
57,1667950440000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
59,1667950560000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
61,1667950680000,0.00000393,0.00000393,0.00000393,0.00000393,1107.00000000,1667950739999,0.00435051,2,1107.00000000,0.00435051,0
62,1667950740000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
63,1667950800000,0.00000394,0.00000394,0.00000394,0.00000394,4313.00000000,1667950859999,0.01699322,5,4313.00000000,0.01699322,0
64,1667950860000,0.00000394,0.00000394,0.00000394,0.00000394,11782.00000000,1667950919999,0.04642108,8,11782.00000000,0.04642108,0
65,1667950920000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.00000395,0.00000395,0.00000395,0.00000395,211.00000000,1667951039999,0.00083345,2,211.00000000,0.00083345,0
67,1667951040000,0.00000395,0.00000395,0.00000395,0.00000395,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.00000395,0.00000395,0.00000395,0.00000395,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.00000395,0.00000395,0.00000394,0.00000394,901.00000000,1667951219999,0.00355334,3,340.00000000,0.00134300,0
70,1667951220000,0.00000394,0.00000394,0.00000393,0.00000393,153.00000000,1667951279999,0.00060229,2,0.00000000,0.00000000,0
71,1667951280000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.00000392,0.00000392,0.00000392,0.00000392,191.00000000,1667951459999,0.00074872,1,0.00000000,0.00000000,0
74,1667951460000,0.00000393,0.00000393,0.00000393,0.00000393,540.00000000,1667951519999,0.00212220,2,0.00000000,0.00000000,0
75,1667951520000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.00000394,0.00000394,0.00000392,0.00000392,2322.00000000,1667951639999,0.00910344,5,60.00000000,0.00023640,0
77,1667951640000,0.00000391,0.00000391,0.00000391,0.00000391,856.00000000,1667951699999,0.00334696,3,0.00000000,0.00000000,0
78,1667951700000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.00000392,0.00000392,0.00000392,0.00000392,357.00000000,1667951819999,0.00139944,1,0.00000000,0.00000000,0
80,1667951820000,0.00000391,0.00000391,0.00000391,0.00000391,279.00000000,1667951879999,0.00109089,1,0.00000000,0.00000000,0
81,1667951880000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
84,1667952060000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,0.00000391,0.00000391,0.00000391,0.00000391,386.00000000,1667952179999,0.00150926,2,0.00000000,0.00000000,0
86,1667952180000,0.00000391,0.00000391,0.00000391,0.00000391,2180.00000000,1667952239999,0.00852380,3,1387.00000000,0.00542317,0
87,1667952240000,0.00000390,0.00000390,0.00000390,0.00000390,38.00000000,1667952299999,0.00014820,1,0.00000000,0.00000000,0
88,1667952300000,0.00000391,0.00000395,0.00000391,0.00000395,6614.00000000,1667952359999,0.02606437,9,6614.00000000,0.02606437,0
89,1667952360000,0.00000391,0.00000392,0.00000391,0.00000391,159.00000000,1667952419999,0.00062222,3,106.00000000,0.00041499,0
90,1667952420000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.00000390,0.00000390,0.00000390,0.00000390,1207.00000000,1667952539999,0.00470730,2,0.00000000,0.00000000,0
92,1667952540000,0.00000390,0.00000390,0.00000390,0.00000390,169.00000000,1667952599999,0.00065910,1,169.00000000,0.00065910,0
93,1667952600000,0.00000390,0.00000390,0.00000390,0.00000390,720.00000000,1667952659999,0.00280800,2,720.00000000,0.00280800,0
94,1667952660000,0.00000390,0.00000390,0.00000390,0.00000390,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.00000390,0.00000390,0.00000390,0.00000390,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00000390,0.00000390,0.00000390,0.00000390,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.00000390,0.00000390,0.00000390,0.00000390,1096.00000000,1667952899999,0.00427440,1,1096.00000000,0.00427440,0
98,1667952900000,0.00000390,0.00000390,0.00000390,0.00000390,5190.00000000,1667952959999,0.02024100,2,5190.00000000,0.02024100,0
99,1667952960000,0.00000391,0.00000395,0.00000390,0.00000394,20919.00000000,1667953019999,0.08219728,15,14632.00000000,0.05754734,0
100,1667953020000,0.00000396,0.00000398,0.00000394,0.00000398,33130.00000000,1667953079999,0.13117546,27,20406.00000000,0.08090997,0
101,1667953080000,0.00000398,0.00000398,0.00000398,0.00000398,4000.00000000,1667953139999,0.01592000,2,0.00000000,0.00000000,0
102,1667953140000,0.00000396,0.00000396,0.00000396,0.00000396,403.00000000,1667953199999,0.00159588,3,84.00000000,0.00033264,0
103,1667953200000,0.00000395,0.00000395,0.00000395,0.00000395,1400.00000000,1667953259999,0.00553000,2,0.00000000,0.00000000,0
104,1667953260000,0.00000393,0.00000393,0.00000393,0.00000393,4034.00000000,1667953319999,0.01585362,5,1875.00000000,0.00736875,0
105,1667953320000,0.00000393,0.00000393,0.00000393,0.00000393,1490.00000000,1667953379999,0.00585570,4,1490.00000000,0.00585570,0
106,1667953380000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.00000393,0.00000393,0.00000393,0.00000393,2721.00000000,1667953499999,0.01069353,3,2521.00000000,0.00990753,0
108,1667953500000,0.00000392,0.00000392,0.00000392,0.00000392,696.00000000,1667953559999,0.00272832,3,0.00000000,0.00000000,0
109,1667953560000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
110,1667953620000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,0.00000392,0.00000392,0.00000392,0.00000392,856.00000000,1667953979999,0.00335552,1,856.00000000,0.00335552,0
116,1667953980000,0.00000392,0.00000392,0.00000392,0.00000392,26.00000000,1667954039999,0.00010192,1,26.00000000,0.00010192,0
117,1667954040000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.00000392,0.00000392,0.00000392,0.00000392,399.00000000,1667954279999,0.00156408,1,0.00000000,0.00000000,0
121,1667954280000,0.00000392,0.00000392,0.00000392,0.00000392,1051.00000000,1667954339999,0.00411992,2,0.00000000,0.00000000,0
122,1667954340000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00000393,0.00000393,0.00000392,0.00000392,1377.00000000,1667954459999,0.00541126,2,0.00000000,0.00000000,0
124,1667954460000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00000393,0.00000393,0.00000393,0.00000393,1306.00000000,1667954579999,0.00513258,2,0.00000000,0.00000000,0
126,1667954580000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00000392,0.00000392,0.00000392,0.00000392,214.00000000,1667954819999,0.00083888,2,214.00000000,0.00083888,0
130,1667954820000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
132,1667954940000,0.00000391,0.00000391,0.00000391,0.00000391,673.00000000,1667954999999,0.00263143,2,0.00000000,0.00000000,0
133,1667955000000,0.00000391,0.00000391,0.00000391,0.00000391,3259.00000000,1667955059999,0.01274269,2,3259.00000000,0.01274269,0
134,1667955060000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.00000392,0.00000392,0.00000392,0.00000392,433.00000000,1667955179999,0.00169736,1,0.00000000,0.00000000,0
136,1667955180000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.00000392,0.00000392,0.00000392,0.00000392,3453.00000000,1667955299999,0.01353576,1,3453.00000000,0.01353576,0
138,1667955300000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.00000392,0.00000396,0.00000392,0.00000396,17257.00000000,1667955599999,0.06817215,10,17257.00000000,0.06817215,0
143,1667955600000,0.00000393,0.00000393,0.00000393,0.00000393,53.00000000,1667955659999,0.00020829,1,0.00000000,0.00000000,0
144,1667955660000,0.00000392,0.00000392,0.00000392,0.00000392,2175.00000000,1667955719999,0.00852600,5,0.00000000,0.00000000,0
145,1667955720000,0.00000391,0.00000391,0.00000390,0.00000390,10087.00000000,1667955779999,0.03935047,5,0.00000000,0.00000000,0
146,1667955780000,0.00000390,0.00000390,0.00000390,0.00000390,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.00000391,0.00000391,0.00000391,0.00000391,2441.00000000,1667955899999,0.00954431,1,0.00000000,0.00000000,0
148,1667955900000,0.00000393,0.00000393,0.00000393,0.00000393,53.00000000,1667955959999,0.00020829,1,53.00000000,0.00020829,0
149,1667955960000,0.00000393,0.00000394,0.00000393,0.00000394,3927.00000000,1667956019999,0.01543364,2,53.00000000,0.00020882,0
150,1667956020000,0.00000395,0.00000395,0.00000393,0.00000393,15576.00000000,1667956079999,0.06140476,8,5594.00000000,0.02209630,0
151,1667956080000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.00000393,0.00000393,0.00000393,0.00000393,103.00000000,1667956259999,0.00040479,3,0.00000000,0.00000000,0
154,1667956260000,0.00000393,0.00000393,0.00000393,0.00000393,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00000393,0.00000393,0.00000393,0.00000393,175.00000000,1667956379999,0.00068775,1,175.00000000,0.00068775,0
156,1667956380000,0.00000392,0.00000392,0.00000390,0.00000390,4726.00000000,1667956439999,0.01847930,5,620.00000000,0.00243040,0
157,1667956440000,0.00000390,0.00000390,0.00000390,0.00000390,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00000392,0.00000392,0.00000391,0.00000391,6082.00000000,1667956559999,0.02379544,4,0.00000000,0.00000000,0
159,1667956560000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00000392,0.00000392,0.00000392,0.00000392,1475.00000000,1667956739999,0.00578200,1,0.00000000,0.00000000,0
162,1667956740000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.00000392,0.00000392,0.00000392,0.00000392,4666.00000000,1667956919999,0.01829072,4,0.00000000,0.00000000,0
165,1667956920000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00000391,0.00000391,0.00000391,0.00000391,1137.00000000,1667957099999,0.00444567,3,0.00000000,0.00000000,0
168,1667957100000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00000392,0.00000392,0.00000391,0.00000391,1487.00000000,1667957219999,0.00581503,4,0.00000000,0.00000000,0
170,1667957220000,0.00000391,0.00000391,0.00000391,0.00000391,4900.00000000,1667957279999,0.01915900,3,4900.00000000,0.01915900,0
171,1667957280000,0.00000391,0.00000391,0.00000391,0.00000391,6500.00000000,1667957339999,0.02541500,5,0.00000000,0.00000000,0
172,1667957340000,0.00000391,0.00000391,0.00000390,0.00000390,3506.00000000,1667957399999,0.01369159,4,0.00000000,0.00000000,0
173,1667957400000,0.00000390,0.00000390,0.00000390,0.00000390,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.00000390,0.00000390,0.00000390,0.00000390,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,0.00000393,0.00000393,0.00000392,0.00000392,5441.00000000,1667957579999,0.02134503,3,1631.00000000,0.00640983,0
176,1667957580000,0.00000392,0.00000393,0.00000391,0.00000393,3255.00000000,1667957639999,0.01276659,6,1549.00000000,0.00608757,0
177,1667957640000,0.00000392,0.00000392,0.00000392,0.00000392,85.00000000,1667957699999,0.00033320,1,0.00000000,0.00000000,0
178,1667957700000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.00000393,0.00000394,0.00000393,0.00000394,2798.00000000,1667957819999,0.01099667,4,2798.00000000,0.01099667,0
180,1667957820000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.00000393,0.00000394,0.00000392,0.00000394,2918.00000000,1667957999999,0.01148068,3,1796.00000000,0.00707624,0
183,1667958000000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00000394,0.00000394,0.00000394,0.00000394,1000.00000000,1667958119999,0.00394000,1,0.00000000,0.00000000,0
185,1667958120000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00000393,0.00000393,0.00000393,0.00000393,445.00000000,1667958299999,0.00174885,1,445.00000000,0.00174885,0
188,1667958300000,0.00000394,0.00000394,0.00000394,0.00000394,430.00000000,1667958359999,0.00169420,1,430.00000000,0.00169420,0
189,1667958360000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00000394,0.00000394,0.00000394,0.00000394,988.00000000,1667958719999,0.00389272,1,0.00000000,0.00000000,0
195,1667958720000,0.00000394,0.00000394,0.00000394,0.00000394,5821.00000000,1667958779999,0.02293474,2,0.00000000,0.00000000,0
196,1667958780000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.00000394,0.00000394,0.00000394,0.00000394,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00000392,0.00000392,0.00000392,0.00000392,53.00000000,1667959019999,0.00020776,1,0.00000000,0.00000000,0
200,1667959020000,0.00000392,0.00000392,0.00000392,0.00000392,3401.00000000,1667959079999,0.01333192,11,3401.00000000,0.01333192,0
201,1667959080000,0.00000392,0.00000392,0.00000392,0.00000392,407.00000000,1667959139999,0.00159544,1,0.00000000,0.00000000,0
202,1667959140000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.00000392,0.00000392,0.00000392,0.00000392,6063.00000000,1667959499999,0.02376696,5,2159.00000000,0.00846328,0
