,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00590000,0.00590000,0.00590000,0.00590000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.00588000,0.00588000,0.00588000,0.00588000,136.90000000,1667959499999,0.80497200,2,0.00000000,0.00000000,0
211,1667959500000,0.00588000,0.00588000,0.00588000,0.00588000,136.60000000,1667959559999,0.80320800,2,0.00000000,0.00000000,0
212,1667959560000,0.00590000,0.00592000,0.00590000,0.00592000,400.50000000,1667959619999,2.36606900,5,400.50000000,2.36606900,0
213,1667959620000,0.00593000,0.00593000,0.00593000,0.00593000,145.80000000,1667959679999,0.86459400,2,145.80000000,0.86459400,0
214,1667959680000,0.00593000,0.00593000,0.00593000,0.00593000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.00592000,0.00592000,0.00592000,0.00592000,144.80000000,1667959799999,0.85721600,1,0.00000000,0.00000000,0
216,1667959800000,0.00590000,0.00590000,0.00590000,0.00590000,93.40000000,1667959859999,0.55106000,1,0.00000000,0.00000000,0
217,1667959860000,0.00589000,0.00589000,0.00589000,0.00589000,80.50000000,1667959919999,0.47414500,2,80.50000000,0.47414500,0
218,1667959920000,0.00588000,0.00589000,0.00588000,0.00589000,152.10000000,1667959979999,0.89484200,2,0.00000000,0.00000000,0
219,1667959980000,0.00591000,0.00592000,0.00591000,0.00592000,277.60000000,1667960039999,1.64246400,6,195.60000000,1.15702400,0
220,1667960040000,0.00593000,0.00593000,0.00593000,0.00593000,236.90000000,1667960099999,1.40481700,2,236.90000000,1.40481700,0
221,1667960100000,0.00591000,0.00591000,0.00591000,0.00591000,29.50000000,1667960159999,0.17434500,1,0.00000000,0.00000000,0
222,1667960160000,0.00590000,0.00590000,0.00589000,0.00589000,243.20000000,1667960219999,1.43307700,8,33.40000000,0.19706000,0
223,1667960220000,0.00587000,0.00587000,0.00587000,0.00587000,184.60000000,1667960279999,1.08360200,2,0.00000000,0.00000000,0
224,1667960280000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.00588000,0.00590000,0.00588000,0.00590000,345.50000000,1667960399999,2.03538000,5,273.20000000,1.60881000,0
226,1667960400000,0.00591000,0.00592000,0.00591000,0.00591000,732.10000000,1667960459999,4.33115900,6,437.20000000,2.58762100,0
227,1667960460000,0.00592000,0.00593000,0.00592000,0.00593000,205.70000000,1667960519999,1.21872300,2,205.70000000,1.21872300,0
228,1667960520000,0.00593000,0.00593000,0.00593000,0.00593000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00593000,0.00593000,0.00593000,0.00593000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.00593000,0.00593000,0.00593000,0.00593000,102.70000000,1667960699999,0.60901100,1,102.70000000,0.60901100,0
231,1667960700000,0.00593000,0.00593000,0.00593000,0.00593000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.00594000,0.00594000,0.00594000,0.00594000,61.30000000,1667960819999,0.36412200,1,61.30000000,0.36412200,0
233,1667960820000,0.00595000,0.00595000,0.00594000,0.00594000,434.90000000,1667960879999,2.58579900,7,164.40000000,0.97725200,0
234,1667960880000,0.00595000,0.00595000,0.00595000,0.00595000,203.30000000,1667960939999,1.20963500,3,162.70000000,0.96806500,0
235,1667960940000,0.00596000,0.00596000,0.00596000,0.00596000,102.80000000,1667960999999,0.61268800,2,102.80000000,0.61268800,0
236,1667961000000,0.00595000,0.00595000,0.00595000,0.00595000,87.20000000,1667961059999,0.51884000,1,0.00000000,0.00000000,0
237,1667961060000,0.00594000,0.00594000,0.00594000,0.00594000,178.80000000,1667961119999,1.06207200,1,0.00000000,0.00000000,0
238,1667961120000,0.00594000,0.00594000,0.00594000,0.00594000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.00593000,0.00593000,0.00593000,0.00593000,102.00000000,1667961239999,0.60486000,2,0.00000000,0.00000000,0
240,1667961240000,0.00593000,0.00593000,0.00593000,0.00593000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.00591000,0.00591000,0.00591000,0.00591000,186.00000000,1667961359999,1.09926000,5,186.00000000,1.09926000,0
242,1667961360000,0.00592000,0.00592000,0.00592000,0.00592000,112.00000000,1667961419999,0.66304000,2,60.30000000,0.35697600,0
243,1667961420000,0.00592000,0.00592000,0.00592000,0.00592000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.00591000,0.00591000,0.00591000,0.00591000,118.40000000,1667961539999,0.69974400,2,0.00000000,0.00000000,0
245,1667961540000,0.00589000,0.00589000,0.00589000,0.00589000,427.00000000,1667961599999,2.51503000,5,10.70000000,0.06302300,0
246,1667961600000,0.00589000,0.00589000,0.00589000,0.00589000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,0.00587000,0.00587000,0.00587000,0.00587000,71.30000000,1667961719999,0.41853100,1,0.00000000,0.00000000,0
248,1667961720000,0.00588000,0.00588000,0.00588000,0.00588000,90.00000000,1667961779999,0.52920000,1,90.00000000,0.52920000,0
249,1667961780000,0.00589000,0.00590000,0.00589000,0.00590000,200.70000000,1667961839999,1.18314100,2,200.70000000,1.18314100,0
250,1667961840000,0.00590000,0.00590000,0.00590000,0.00590000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.00590000,0.00590000,0.00590000,0.00590000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,0.00590000,0.00590000,0.00588000,0.00590000,396.60000000,1667962019999,2.33492800,3,30.00000000,0.17700000,0
253,1667962020000,0.00588000,0.00588000,0.00588000,0.00588000,161.60000000,1667962079999,0.95020800,1,0.00000000,0.00000000,0
254,1667962080000,0.00588000,0.00588000,0.00588000,0.00588000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.00588000,0.00588000,0.00588000,0.00588000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00590000,0.00590000,0.00590000,0.00590000,150.20000000,1667962259999,0.88618000,3,150.20000000,0.88618000,0
257,1667962260000,0.00590000,0.00590000,0.00590000,0.00590000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.00589000,0.00589000,0.00589000,0.00589000,243.10000000,1667962379999,1.43185900,3,0.00000000,0.00000000,0
259,1667962380000,0.00589000,0.00589000,0.00589000,0.00589000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.00589000,0.00589000,0.00589000,0.00589000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.00589000,0.00589000,0.00589000,0.00589000,80.60000000,1667962559999,0.47473400,1,80.60000000,0.47473400,0
262,1667962560000,0.00588000,0.00589000,0.00582000,0.00584000,2236.10000000,1667962619999,13.08630200,21,481.60000000,2.82039400,0
263,1667962620000,0.00583000,0.00584000,0.00583000,0.00583000,714.80000000,1667962679999,4.16846500,4,118.10000000,0.68970400,0
264,1667962680000,0.00582000,0.00582000,0.00582000,0.00582000,114.20000000,1667962739999,0.66464400,1,0.00000000,0.00000000,0
265,1667962740000,0.00580000,0.00581000,0.00580000,0.00581000,326.80000000,1667962799999,1.89628100,3,189.10000000,1.09762100,0
266,1667962800000,0.00581000,0.00585000,0.00581000,0.00585000,490.30000000,1667962859999,2.85859100,5,490.30000000,2.85859100,0
267,1667962860000,0.00585000,0.00585000,0.00585000,0.00585000,240.40000000,1667962919999,1.40634000,3,240.40000000,1.40634000,0
268,1667962920000,0.00586000,0.00586000,0.00586000,0.00586000,66.50000000,1667962979999,0.38969000,2,66.50000000,0.38969000,0
269,1667962980000,0.00586000,0.00586000,0.00586000,0.00586000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.00584000,0.00584000,0.00584000,0.00584000,78.90000000,1667963099999,0.46077600,1,0.00000000,0.00000000,0
271,1667963100000,0.00585000,0.00585000,0.00585000,0.00585000,64.90000000,1667963159999,0.37966500,1,64.90000000,0.37966500,0
272,1667963160000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.00585000,0.00585000,0.00583000,0.00583000,385.50000000,1667963459999,2.25033300,2,0.00000000,0.00000000,0
277,1667963460000,0.00584000,0.00585000,0.00584000,0.00585000,182.30000000,1667963519999,1.06531800,3,150.00000000,0.87668600,0
278,1667963520000,0.00586000,0.00587000,0.00586000,0.00586000,818.70000000,1667963579999,4.79919600,5,564.40000000,3.30899800,0
279,1667963580000,0.00586000,0.00586000,0.00586000,0.00586000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.00586000,0.00586000,0.00586000,0.00586000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
281,1667963700000,0.00585000,0.00585000,0.00585000,0.00585000,196.30000000,1667963759999,1.14835500,2,68.60000000,0.40131000,0
282,1667963760000,0.00586000,0.00586000,0.00586000,0.00586000,150.30000000,1667963819999,0.88075800,3,150.30000000,0.88075800,0
283,1667963820000,0.00587000,0.00587000,0.00586000,0.00586000,447.20000000,1667963879999,2.62368200,5,401.60000000,2.35646600,0
284,1667963880000,0.00586000,0.00586000,0.00586000,0.00586000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
285,1667963940000,0.00588000,0.00589000,0.00588000,0.00589000,250.80000000,1667963999999,1.47657200,3,250.80000000,1.47657200,0
286,1667964000000,0.00589000,0.00589000,0.00589000,0.00589000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.00589000,0.00589000,0.00589000,0.00589000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.00589000,0.00589000,0.00589000,0.00589000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
289,1667964180000,0.00587000,0.00587000,0.00586000,0.00587000,359.00000000,1667964239999,2.10709900,5,68.90000000,0.40444300,0
290,1667964240000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.00588000,0.00588000,0.00588000,0.00588000,401.70000000,1667964479999,2.36199600,2,401.70000000,2.36199600,0
294,1667964480000,0.00588000,0.00590000,0.00588000,0.00590000,1759.90000000,1667964539999,10.35784900,14,1495.90000000,8.80024900,0
295,1667964540000,0.00590000,0.00590000,0.00590000,0.00590000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.00590000,0.00590000,0.00590000,0.00590000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00590000,0.00590000,0.00590000,0.00590000,87.50000000,1667964719999,0.51625000,1,87.50000000,0.51625000,0
298,1667964720000,0.00590000,0.00590000,0.00590000,0.00590000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.00587000,0.00587000,0.00587000,0.00587000,474.70000000,1667964839999,2.78648900,2,0.00000000,0.00000000,0
300,1667964840000,0.00585000,0.00585000,0.00585000,0.00585000,1222.20000000,1667964899999,7.14987000,2,0.00000000,0.00000000,0
301,1667964900000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.00582000,0.00582000,0.00582000,0.00582000,123.10000000,1667965019999,0.71644200,1,0.00000000,0.00000000,0
303,1667965020000,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.00580000,0.00580000,0.00580000,0.00580000,134.80000000,1667965199999,0.78184000,2,0.00000000,0.00000000,0
306,1667965200000,0.00580000,0.00580000,0.00580000,0.00580000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00580000,0.00580000,0.00580000,0.00580000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.00578000,0.00578000,0.00577000,0.00577000,1477.00000000,1667965379999,8.52266200,7,0.00000000,0.00000000,0
309,1667965380000,0.00579000,0.00581000,0.00579000,0.00580000,1308.90000000,1667965439999,7.59711100,9,1033.40000000,5.99645600,0
310,1667965440000,0.00580000,0.00580000,0.00580000,0.00580000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.00581000,0.00581000,0.00581000,0.00581000,104.80000000,1667965559999,0.60888800,1,0.00000000,0.00000000,0
312,1667965560000,0.00582000,0.00583000,0.00582000,0.00583000,951.60000000,1667965619999,5.54473800,6,818.40000000,4.76818200,0
313,1667965620000,0.00585000,0.00585000,0.00585000,0.00585000,112.10000000,1667965679999,0.65578500,1,112.10000000,0.65578500,0
314,1667965680000,0.00586000,0.00586000,0.00586000,0.00586000,72.90000000,1667965739999,0.42719400,1,72.90000000,0.42719400,0
315,1667965740000,0.00587000,0.00587000,0.00587000,0.00587000,309.00000000,1667965799999,1.81383000,1,309.00000000,1.81383000,0
316,1667965800000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,0.00587000,0.00589000,0.00587000,0.00589000,881.30000000,1667966039999,5.17513300,5,881.30000000,5.17513300,0
320,1667966040000,0.00590000,0.00590000,0.00590000,0.00590000,74.70000000,1667966099999,0.44073000,1,74.70000000,0.44073000,0
321,1667966100000,0.00592000,0.00592000,0.00592000,0.00592000,730.20000000,1667966159999,4.32278400,5,504.40000000,2.98604800,0
322,1667966160000,0.00592000,0.00592000,0.00592000,0.00592000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.00589000,0.00589000,0.00588000,0.00588000,240.10000000,1667966279999,1.41315300,2,103.60000000,0.60916800,0
324,1667966280000,0.00589000,0.00589000,0.00589000,0.00589000,150.00000000,1667966339999,0.88350000,1,150.00000000,0.88350000,0
325,1667966340000,0.00589000,0.00589000,0.00589000,0.00589000,103.40000000,1667966399999,0.60902600,1,0.00000000,0.00000000,0
326,1667966400000,0.00589000,0.00589000,0.00589000,0.00589000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.00587000,0.00587000,0.00587000,0.00587000,136.10000000,1667966519999,0.79890700,1,0.00000000,0.00000000,0
328,1667966520000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.00587000,0.00587000,0.00587000,0.00587000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,0.00585000,0.00585000,0.00585000,0.00585000,137.50000000,1667966879999,0.80437500,1,0.00000000,0.00000000,0
334,1667966880000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.00583000,0.00583000,0.00583000,0.00583000,105.20000000,1667967119999,0.61331600,1,0.00000000,0.00000000,0
338,1667967120000,0.00583000,0.00583000,0.00583000,0.00583000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.00583000,0.00583000,0.00583000,0.00583000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.00583000,0.00583000,0.00583000,0.00583000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.00583000,0.00583000,0.00583000,0.00583000,256.00000000,1667967359999,1.49248000,3,256.00000000,1.49248000,0
342,1667967360000,0.00582000,0.00582000,0.00582000,0.00582000,137.80000000,1667967419999,0.80199600,1,0.00000000,0.00000000,0
343,1667967420000,0.00581000,0.00581000,0.00581000,0.00581000,216.00000000,1667967479999,1.25496000,2,216.00000000,1.25496000,0
344,1667967480000,0.00583000,0.00583000,0.00583000,0.00583000,609.20000000,1667967539999,3.55163600,5,402.90000000,2.34890700,0
345,1667967540000,0.00582000,0.00582000,0.00582000,0.00582000,23.70000000,1667967599999,0.13793400,1,23.70000000,0.13793400,0
346,1667967600000,0.00582000,0.00582000,0.00582000,0.00582000,107.80000000,1667967659999,0.62739600,1,107.80000000,0.62739600,0
347,1667967660000,0.00582000,0.00582000,0.00582000,0.00582000,106.90000000,1667967719999,0.62215800,1,106.90000000,0.62215800,0
348,1667967720000,0.00583000,0.00583000,0.00583000,0.00583000,382.40000000,1667967779999,2.22939200,3,382.40000000,2.22939200,0
349,1667967780000,0.00583000,0.00583000,0.00583000,0.00583000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.00582000,0.00582000,0.00582000,0.00582000,359.00000000,1667967899999,2.08938000,3,116.80000000,0.67977600,0
351,1667967900000,0.00583000,0.00583000,0.00583000,0.00583000,148.90000000,1667967959999,0.86808700,1,148.90000000,0.86808700,0
352,1667967960000,0.00583000,0.00583000,0.00583000,0.00583000,13.80000000,1667968019999,0.08045400,1,13.80000000,0.08045400,0
353,1667968020000,0.00584000,0.00584000,0.00584000,0.00584000,309.00000000,1667968079999,1.80456000,1,309.00000000,1.80456000,0
354,1667968080000,0.00585000,0.00585000,0.00585000,0.00585000,160.70000000,1667968139999,0.94009500,1,160.70000000,0.94009500,0
355,1667968140000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.00585000,0.00585000,0.00585000,0.00585000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.00582000,0.00582000,0.00582000,0.00582000,101.70000000,1667968619999,0.59189400,2,101.70000000,0.59189400,0
363,1667968620000,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,0.00580000,0.00581000,0.00580000,0.00581000,317.80000000,1667968799999,1.84500700,3,176.70000000,1.02662700,0
366,1667968800000,0.00581000,0.00581000,0.00581000,0.00581000,210.40000000,1667968859999,1.22242400,3,210.40000000,1.22242400,0
367,1667968860000,0.00581000,0.00583000,0.00581000,0.00583000,195.80000000,1667968919999,1.14046000,4,133.20000000,0.77612800,0
368,1667968920000,0.00583000,0.00583000,0.00583000,0.00583000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.00582000,0.00582000,0.00582000,0.00582000,107.80000000,1667969039999,0.62739600,1,0.00000000,0.00000000,0
370,1667969040000,0.00584000,0.00587000,0.00584000,0.00587000,1101.90000000,1667969099999,6.44149100,11,1065.70000000,6.22960000,0
371,1667969100000,0.00588000,0.00591000,0.00588000,0.00591000,759.90000000,1667969159999,4.48089300,8,429.00000000,2.52986000,0
372,1667969160000,0.00592000,0.00592000,0.00592000,0.00592000,140.40000000,1667969219999,0.83116800,1,140.40000000,0.83116800,0
373,1667969220000,0.00593000,0.00594000,0.00593000,0.00594000,372.80000000,1667969279999,2.21257900,6,311.60000000,1.84905100,0
374,1667969280000,0.00595000,0.00595000,0.00588000,0.00588000,1611.20000000,1667969339999,9.51106100,9,171.40000000,1.01236100,0
375,1667969340000,0.00587000,0.00587000,0.00584000,0.00584000,3114.30000000,1667969399999,18.22543000,18,0.00000000,0.00000000,0
376,1667969400000,0.00583000,0.00584000,0.00583000,0.00584000,325.20000000,1667969459999,1.89809200,3,325.20000000,1.89809200,0
377,1667969460000,0.00582000,0.00582000,0.00582000,0.00582000,177.30000000,1667969519999,1.03188600,2,0.00000000,0.00000000,0
378,1667969520000,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.00583000,0.00586000,0.00583000,0.00586000,677.70000000,1667969639999,3.96045600,5,677.70000000,3.96045600,0
380,1667969640000,0.00585000,0.00585000,0.00585000,0.00585000,102.60000000,1667969699999,0.60021000,2,0.00000000,0.00000000,0
381,1667969700000,0.00582000,0.00582000,0.00580000,0.00580000,747.80000000,1667969759999,4.34327800,8,318.80000000,1.85222800,0
382,1667969760000,0.00583000,0.00583000,0.00583000,0.00583000,36.80000000,1667969819999,0.21454400,1,36.80000000,0.21454400,0
383,1667969820000,0.00582000,0.00582000,0.00582000,0.00582000,107.80000000,1667969879999,0.62739600,1,0.00000000,0.00000000,0
384,1667969880000,0.00581000,0.00581000,0.00581000,0.00581000,147.50000000,1667969939999,0.85697500,1,0.00000000,0.00000000,0
385,1667969940000,0.00581000,0.00581000,0.00581000,0.00581000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,0.00582000,0.00582000,0.00582000,0.00582000,91.20000000,1667970059999,0.53078400,1,0.00000000,0.00000000,0
387,1667970060000,0.00583000,0.00583000,0.00582000,0.00582000,644.70000000,1667970119999,3.75752300,5,536.90000000,3.13012700,0
388,1667970120000,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.00582000,0.00582000,0.00580000,0.00580000,346.50000000,1667970299999,2.01272800,5,0.00000000,0.00000000,0
391,1667970300000,0.00579000,0.00579000,0.00579000,0.00579000,1255.60000000,1667970359999,7.26992400,3,0.00000000,0.00000000,0
392,1667970360000,0.00578000,0.00578000,0.00577000,0.00577000,215.10000000,1667970419999,1.24226100,2,0.00000000,0.00000000,0
393,1667970420000,0.00577000,0.00577000,0.00577000,0.00577000,108.70000000,1667970479999,0.62719900,1,108.70000000,0.62719900,0
394,1667970480000,0.00577000,0.00577000,0.00577000,0.00577000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.00579000,0.00579000,0.00577000,0.00577000,738.00000000,1667970599999,4.27070200,7,592.70000000,3.43110200,0
396,1667970600000,0.00578000,0.00578000,0.00577000,0.00577000,174.70000000,1667970659999,1.00907800,3,105.90000000,0.61210200,0
397,1667970660000,0.00575000,0.00575000,0.00575000,0.00575000,109.30000000,1667970719999,0.62847500,1,0.00000000,0.00000000,0
398,1667970720000,0.00573000,0.00573000,0.00573000,0.00573000,880.00000000,1667970779999,5.04240000,3,131.00000000,0.75063000,0
399,1667970780000,0.00573000,0.00573000,0.00573000,0.00573000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.00571000,0.00571000,0.00571000,0.00571000,126.30000000,1667970899999,0.72117300,2,21.00000000,0.11991000,0
401,1667970900000,0.00570000,0.00570000,0.00570000,0.00570000,317.00000000,1667970959999,1.80690000,2,0.00000000,0.00000000,0
402,1667970960000,0.00568000,0.00570000,0.00568000,0.00569000,850.90000000,1667971019999,4.84091400,9,103.90000000,0.59119100,0
403,1667971020000,0.00568000,0.00569000,0.00568000,0.00569000,359.80000000,1667971079999,2.04513300,4,359.80000000,2.04513300,0
404,1667971080000,0.00568000,0.00568000,0.00568000,0.00568000,112.60000000,1667971139999,0.63956800,1,0.00000000,0.00000000,0
405,1667971140000,0.00567000,0.00567000,0.00567000,0.00567000,292.90000000,1667971199999,1.66074300,2,0.00000000,0.00000000,0
406,1667971200000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.00566000,0.00568000,0.00566000,0.00567000,754.20000000,1667971439999,4.27480900,7,583.10000000,3.30414900,0
410,1667971440000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,0.00566000,0.00566000,0.00564000,0.00565000,1200.40000000,1667971559999,6.78655100,11,270.70000000,1.52978300,0
412,1667971560000,0.00563000,0.00563000,0.00563000,0.00563000,1938.40000000,1667971619999,10.91319200,6,0.00000000,0.00000000,0
413,1667971620000,0.00564000,0.00564000,0.00564000,0.00564000,179.30000000,1667971679999,1.01125200,3,0.00000000,0.00000000,0
414,1667971680000,0.00566000,0.00568000,0.00566000,0.00567000,845.40000000,1667971739999,4.79337800,6,657.10000000,3.72571700,0
415,1667971740000,0.00566000,0.00568000,0.00566000,0.00568000,424.80000000,1667971799999,2.40773100,5,219.50000000,1.24573300,0
416,1667971800000,0.00570000,0.00571000,0.00570000,0.00571000,549.20000000,1667971859999,3.13348300,11,358.70000000,2.04720100,0
417,1667971860000,0.00570000,0.00570000,0.00570000,0.00570000,419.00000000,1667971919999,2.38830000,3,419.00000000,2.38830000,0
418,1667971920000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
