,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
61,1667950320000,0.00007510,0.00007510,0.00007510,0.00007510,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
62,1667950380000,0.00007530,0.00007530,0.00007530,0.00007530,279.80000000,1667950439999,0.02106894,4,279.80000000,0.02106894,0
63,1667950440000,0.00007540,0.00007540,0.00007540,0.00007540,17.50000000,1667950499999,0.00131950,3,17.50000000,0.00131950,0
64,1667950500000,0.00007540,0.00007570,0.00007540,0.00007570,387.90000000,1667950559999,0.02932231,41,383.40000000,0.02898256,0
65,1667950560000,0.00007570,0.00007570,0.00007570,0.00007570,74.10000000,1667950619999,0.00560937,6,74.10000000,0.00560937,0
66,1667950620000,0.00007570,0.00007590,0.00007570,0.00007580,148.40000000,1667950679999,0.01124638,23,127.60000000,0.00966974,0
67,1667950680000,0.00007580,0.00007580,0.00007580,0.00007580,1.40000000,1667950739999,0.00010612,1,1.40000000,0.00010612,0
68,1667950740000,0.00007600,0.00007610,0.00007600,0.00007610,69.50000000,1667950799999,0.00528244,11,69.50000000,0.00528244,0
69,1667950800000,0.00007610,0.00007610,0.00007610,0.00007610,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
70,1667950860000,0.00007610,0.00007610,0.00007610,0.00007610,53.80000000,1667950919999,0.00409418,2,53.80000000,0.00409418,0
71,1667950920000,0.00007600,0.00007610,0.00007600,0.00007610,15.80000000,1667950979999,0.00120175,2,0.00000000,0.00000000,0
72,1667950980000,0.00007610,0.00007610,0.00007610,0.00007610,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
73,1667951040000,0.00007610,0.00007610,0.00007610,0.00007610,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
74,1667951100000,0.00007610,0.00007610,0.00007610,0.00007610,1.40000000,1667951159999,0.00010654,1,1.40000000,0.00010654,0
75,1667951160000,0.00007570,0.00007580,0.00007570,0.00007580,88.70000000,1667951219999,0.00671818,3,35.90000000,0.00272122,0
76,1667951220000,0.00007570,0.00007580,0.00007560,0.00007570,260.90000000,1667951279999,0.01973940,4,16.10000000,0.00122038,0
77,1667951280000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
78,1667951340000,0.00007570,0.00007570,0.00007560,0.00007560,445.40000000,1667951399999,0.03368945,3,172.10000000,0.01302797,0
79,1667951400000,0.00007540,0.00007540,0.00007540,0.00007540,3.30000000,1667951459999,0.00024882,1,0.00000000,0.00000000,0
80,1667951460000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
81,1667951520000,0.00007580,0.00007580,0.00007580,0.00007580,6.60000000,1667951579999,0.00050028,1,6.60000000,0.00050028,0
82,1667951580000,0.00007570,0.00007570,0.00007560,0.00007560,205.80000000,1667951639999,0.01556804,4,149.20000000,0.01128880,0
83,1667951640000,0.00007560,0.00007560,0.00007560,0.00007560,51.70000000,1667951699999,0.00390852,1,51.70000000,0.00390852,0
84,1667951700000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
85,1667951760000,0.00007580,0.00007580,0.00007580,0.00007580,58.50000000,1667951819999,0.00443430,9,58.50000000,0.00443430,0
86,1667951820000,0.00007590,0.00007590,0.00007590,0.00007590,103.30000000,1667951879999,0.00784047,14,103.30000000,0.00784047,0
87,1667951880000,0.00007590,0.00007590,0.00007590,0.00007590,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
88,1667951940000,0.00007600,0.00007620,0.00007600,0.00007620,261.50000000,1667951999999,0.01990672,45,261.50000000,0.01990672,0
89,1667952000000,0.00007620,0.00007630,0.00007600,0.00007620,1446.80000000,1667952059999,0.11007609,30,429.10000000,0.03273089,0
90,1667952060000,0.00007610,0.00007610,0.00007570,0.00007600,1558.30000000,1667952119999,0.11817780,16,159.80000000,0.01214480,0
91,1667952120000,0.00007560,0.00007560,0.00007540,0.00007540,134.60000000,1667952179999,0.01017442,5,4.00000000,0.00030200,0
92,1667952180000,0.00007540,0.00007540,0.00007530,0.00007530,566.40000000,1667952239999,0.04269659,7,562.60000000,0.04241045,0
93,1667952240000,0.00007520,0.00007520,0.00007520,0.00007520,356.80000000,1667952299999,0.02683136,3,0.00000000,0.00000000,0
94,1667952300000,0.00007540,0.00007560,0.00007540,0.00007560,232.20000000,1667952359999,0.01752369,19,232.20000000,0.01752369,0
95,1667952360000,0.00007550,0.00007550,0.00007540,0.00007540,153.70000000,1667952419999,0.01160257,2,0.00000000,0.00000000,0
96,1667952420000,0.00007530,0.00007530,0.00007530,0.00007530,392.00000000,1667952479999,0.02951760,2,0.00000000,0.00000000,0
97,1667952480000,0.00007530,0.00007530,0.00007530,0.00007530,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
98,1667952540000,0.00007530,0.00007530,0.00007530,0.00007530,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
99,1667952600000,0.00007530,0.00007530,0.00007530,0.00007530,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
100,1667952660000,0.00007530,0.00007530,0.00007530,0.00007530,160.00000000,1667952719999,0.01204800,1,0.00000000,0.00000000,0
101,1667952720000,0.00007550,0.00007550,0.00007550,0.00007550,544.80000000,1667952779999,0.04113240,3,544.80000000,0.04113240,0
102,1667952780000,0.00007520,0.00007520,0.00007520,0.00007520,100.00000000,1667952839999,0.00752000,1,100.00000000,0.00752000,0
103,1667952840000,0.00007550,0.00007550,0.00007550,0.00007550,15.80000000,1667952899999,0.00119290,1,0.00000000,0.00000000,0
104,1667952900000,0.00007550,0.00007570,0.00007550,0.00007570,1081.90000000,1667952959999,0.08173739,12,205.30000000,0.01553927,0
105,1667952960000,0.00007570,0.00007610,0.00007570,0.00007610,347.30000000,1667953019999,0.02638036,51,347.30000000,0.02638036,0
106,1667953020000,0.00007610,0.00007610,0.00007600,0.00007610,431.20000000,1667953079999,0.03278119,22,99.90000000,0.00760239,0
107,1667953080000,0.00007610,0.00007610,0.00007610,0.00007610,265.40000000,1667953139999,0.02019694,26,265.40000000,0.02019694,0
108,1667953140000,0.00007610,0.00007610,0.00007610,0.00007610,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
109,1667953200000,0.00007620,0.00007630,0.00007610,0.00007610,457.00000000,1667953259999,0.03483259,17,451.40000000,0.03440601,0
110,1667953260000,0.00007610,0.00007630,0.00007610,0.00007630,377.00000000,1667953319999,0.02876002,16,334.90000000,0.02555287,0
111,1667953320000,0.00007630,0.00007630,0.00007630,0.00007630,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
112,1667953380000,0.00007630,0.00007630,0.00007630,0.00007630,1.40000000,1667953439999,0.00010682,1,1.40000000,0.00010682,0
113,1667953440000,0.00007630,0.00007630,0.00007630,0.00007630,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00007630,0.00007630,0.00007620,0.00007620,108.20000000,1667953559999,0.00825484,2,0.00000000,0.00000000,0
115,1667953560000,0.00007610,0.00007620,0.00007610,0.00007620,11.90000000,1667953619999,0.00090664,2,10.50000000,0.00080010,0
116,1667953620000,0.00007610,0.00007610,0.00007610,0.00007610,2.00000000,1667953679999,0.00015220,1,0.00000000,0.00000000,0
117,1667953680000,0.00007620,0.00007620,0.00007590,0.00007590,198.20000000,1667953739999,0.01510200,4,196.80000000,0.01499574,0
118,1667953740000,0.00007590,0.00007590,0.00007590,0.00007590,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
119,1667953800000,0.00007600,0.00007610,0.00007590,0.00007610,836.10000000,1667953859999,0.06347181,14,111.50000000,0.00847467,0
120,1667953860000,0.00007610,0.00007630,0.00007610,0.00007630,322.00000000,1667953919999,0.02454994,21,126.60000000,0.00964092,0
121,1667953920000,0.00007630,0.00007630,0.00007630,0.00007630,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.00007640,0.00007640,0.00007610,0.00007610,266.20000000,1667954039999,0.02032401,17,218.60000000,0.01670104,0
123,1667954040000,0.00007600,0.00007600,0.00007600,0.00007600,115.90000000,1667954099999,0.00880840,1,0.00000000,0.00000000,0
124,1667954100000,0.00007590,0.00007590,0.00007590,0.00007590,3.30000000,1667954159999,0.00025047,1,0.00000000,0.00000000,0
125,1667954160000,0.00007580,0.00007580,0.00007560,0.00007560,6.90000000,1667954219999,0.00052239,3,0.00000000,0.00000000,0
126,1667954220000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
127,1667954280000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
128,1667954340000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
129,1667954400000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
130,1667954460000,0.00007570,0.00007570,0.00007570,0.00007570,16.40000000,1667954519999,0.00124148,4,16.40000000,0.00124148,0
131,1667954520000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.00007570,0.00007570,0.00007570,0.00007570,50.70000000,1667954639999,0.00383799,8,50.70000000,0.00383799,0
133,1667954640000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
134,1667954700000,0.00007560,0.00007560,0.00007560,0.00007560,5.60000000,1667954759999,0.00042336,1,5.60000000,0.00042336,0
135,1667954760000,0.00007560,0.00007560,0.00007530,0.00007550,194.00000000,1667954819999,0.01462818,7,5.90000000,0.00044559,0
136,1667954820000,0.00007530,0.00007530,0.00007520,0.00007520,1.90000000,1667954879999,0.00014293,2,0.00000000,0.00000000,0
137,1667954880000,0.00007520,0.00007520,0.00007500,0.00007500,142.80000000,1667954939999,0.01073214,4,100.00000000,0.00752000,0
138,1667954940000,0.00007530,0.00007530,0.00007530,0.00007530,158.90000000,1667954999999,0.01196517,1,158.90000000,0.01196517,0
139,1667955000000,0.00007540,0.00007540,0.00007540,0.00007540,2.80000000,1667955059999,0.00021112,1,2.80000000,0.00021112,0
140,1667955060000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
141,1667955120000,0.00007560,0.00007560,0.00007540,0.00007540,310.70000000,1667955179999,0.02347942,4,263.20000000,0.01989792,0
142,1667955180000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
143,1667955240000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
144,1667955300000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
146,1667955420000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
147,1667955480000,0.00007540,0.00007540,0.00007540,0.00007540,57.60000000,1667955539999,0.00434304,1,57.60000000,0.00434304,0
148,1667955540000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
149,1667955600000,0.00007520,0.00007520,0.00007520,0.00007520,117.80000000,1667955659999,0.00885856,4,100.00000000,0.00752000,0
150,1667955660000,0.00007540,0.00007560,0.00007540,0.00007540,347.00000000,1667955719999,0.02616516,6,240.10000000,0.01810490,0
151,1667955720000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
152,1667955780000,0.00007530,0.00007530,0.00007530,0.00007530,56.50000000,1667955839999,0.00425445,1,56.50000000,0.00425445,0
153,1667955840000,0.00007530,0.00007530,0.00007530,0.00007530,59.90000000,1667955899999,0.00451047,2,59.90000000,0.00451047,0
154,1667955900000,0.00007550,0.00007580,0.00007550,0.00007580,401.20000000,1667955959999,0.03033128,27,401.20000000,0.03033128,0
155,1667955960000,0.00007570,0.00007600,0.00007570,0.00007600,510.10000000,1667956019999,0.03869197,29,435.10000000,0.03301419,0
156,1667956020000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
157,1667956080000,0.00007600,0.00007610,0.00007600,0.00007610,303.20000000,1667956139999,0.02306947,11,59.80000000,0.00454673,0
158,1667956140000,0.00007600,0.00007600,0.00007590,0.00007590,356.60000000,1667956199999,0.02710146,2,0.00000000,0.00000000,0
159,1667956200000,0.00007590,0.00007590,0.00007560,0.00007560,70.00000000,1667956259999,0.00529779,3,19.30000000,0.00146487,0
160,1667956260000,0.00007570,0.00007570,0.00007570,0.00007570,43.30000000,1667956319999,0.00327781,1,43.30000000,0.00327781,0
161,1667956320000,0.00007560,0.00007560,0.00007560,0.00007560,2.60000000,1667956379999,0.00019656,1,2.60000000,0.00019656,0
162,1667956380000,0.00007540,0.00007540,0.00007530,0.00007530,119.00000000,1667956439999,0.00896103,4,0.00000000,0.00000000,0
163,1667956440000,0.00007530,0.00007530,0.00007530,0.00007530,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
164,1667956500000,0.00007530,0.00007540,0.00007530,0.00007540,161.20000000,1667956559999,0.01214448,10,61.20000000,0.00461448,0
165,1667956560000,0.00007540,0.00007550,0.00007540,0.00007540,161.30000000,1667956619999,0.01216881,17,74.70000000,0.00563917,0
166,1667956620000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
167,1667956680000,0.00007530,0.00007550,0.00007530,0.00007540,372.20000000,1667956739999,0.02805287,6,365.00000000,0.02750999,0
168,1667956740000,0.00007550,0.00007550,0.00007550,0.00007550,89.50000000,1667956799999,0.00675725,1,89.50000000,0.00675725,0
169,1667956800000,0.00007560,0.00007570,0.00007560,0.00007570,284.20000000,1667956859999,0.02149229,22,284.20000000,0.02149229,0
170,1667956860000,0.00007580,0.00007580,0.00007550,0.00007550,283.40000000,1667956919999,0.02141299,9,253.70000000,0.01916767,0
171,1667956920000,0.00007560,0.00007560,0.00007560,0.00007560,5.50000000,1667956979999,0.00041580,1,5.50000000,0.00041580,0
172,1667956980000,0.00007540,0.00007540,0.00007530,0.00007540,183.70000000,1667957039999,0.01385078,5,134.20000000,0.01011868,0
173,1667957040000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
174,1667957100000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00007530,0.00007530,0.00007500,0.00007500,283.10000000,1667957219999,0.02126431,7,0.00000000,0.00000000,0
176,1667957220000,0.00007500,0.00007500,0.00007500,0.00007500,168.90000000,1667957279999,0.01266750,4,152.50000000,0.01143750,0
177,1667957280000,0.00007510,0.00007510,0.00007510,0.00007510,3.20000000,1667957339999,0.00024032,1,3.20000000,0.00024032,0
178,1667957340000,0.00007520,0.00007520,0.00007510,0.00007510,90.00000000,1667957399999,0.00676057,4,15.70000000,0.00118064,0
179,1667957400000,0.00007490,0.00007490,0.00007490,0.00007490,11.40000000,1667957459999,0.00085386,2,0.00000000,0.00000000,0
180,1667957460000,0.00007510,0.00007540,0.00007510,0.00007540,265.80000000,1667957519999,0.01996839,3,265.80000000,0.01996839,0
181,1667957520000,0.00007550,0.00007580,0.00007550,0.00007570,630.50000000,1667957579999,0.04771912,26,233.60000000,0.01769379,0
182,1667957580000,0.00007580,0.00007580,0.00007580,0.00007580,16.50000000,1667957639999,0.00125070,4,16.50000000,0.00125070,0
183,1667957640000,0.00007580,0.00007590,0.00007580,0.00007590,301.80000000,1667957699999,0.02290520,18,301.80000000,0.02290520,0
184,1667957700000,0.00007560,0.00007560,0.00007560,0.00007560,1.40000000,1667957759999,0.00010584,1,0.00000000,0.00000000,0
185,1667957760000,0.00007560,0.00007560,0.00007540,0.00007540,117.40000000,1667957819999,0.00885368,4,8.60000000,0.00065016,0
186,1667957820000,0.00007590,0.00007590,0.00007590,0.00007590,3.90000000,1667957879999,0.00029601,1,3.90000000,0.00029601,0
187,1667957880000,0.00007590,0.00007590,0.00007590,0.00007590,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00007570,0.00007570,0.00007570,0.00007570,98.70000000,1667957999999,0.00747159,1,98.70000000,0.00747159,0
189,1667958000000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00007560,0.00007560,0.00007560,0.00007560,38.80000000,1667958119999,0.00293328,1,38.80000000,0.00293328,0
191,1667958120000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.00007560,0.00007560,0.00007560,0.00007560,39.60000000,1667958239999,0.00299376,1,39.60000000,0.00299376,0
193,1667958240000,0.00007540,0.00007560,0.00007540,0.00007560,450.00000000,1667958299999,0.03394582,4,434.60000000,0.03278312,0
194,1667958300000,0.00007550,0.00007550,0.00007550,0.00007550,91.90000000,1667958359999,0.00693845,2,16.20000000,0.00122310,0
195,1667958360000,0.00007560,0.00007560,0.00007550,0.00007550,51.30000000,1667958419999,0.00387705,2,39.00000000,0.00294840,0
196,1667958420000,0.00007550,0.00007550,0.00007550,0.00007550,95.60000000,1667958479999,0.00721780,5,95.60000000,0.00721780,0
197,1667958480000,0.00007550,0.00007550,0.00007550,0.00007550,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
198,1667958540000,0.00007540,0.00007540,0.00007530,0.00007530,390.00000000,1667958599999,0.02940580,4,0.00000000,0.00000000,0
199,1667958600000,0.00007530,0.00007530,0.00007530,0.00007530,7.80000000,1667958659999,0.00058734,1,7.80000000,0.00058734,0
200,1667958660000,0.00007520,0.00007560,0.00007520,0.00007540,147.60000000,1667958719999,0.01115768,24,146.20000000,0.01105212,0
201,1667958720000,0.00007560,0.00007560,0.00007540,0.00007540,61.30000000,1667958779999,0.00462340,2,6.90000000,0.00052164,0
202,1667958780000,0.00007520,0.00007520,0.00007520,0.00007520,1.40000000,1667958839999,0.00010528,1,0.00000000,0.00000000,0
203,1667958840000,0.00007510,0.00007510,0.00007500,0.00007500,113.00000000,1667958899999,0.00848535,5,100.00000000,0.00751000,0
204,1667958900000,0.00007500,0.00007500,0.00007500,0.00007500,40.90000000,1667958959999,0.00306750,2,0.00000000,0.00000000,0
205,1667958960000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
206,1667959020000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
207,1667959080000,0.00007520,0.00007520,0.00007520,0.00007520,23.70000000,1667959139999,0.00178224,1,0.00000000,0.00000000,0
208,1667959140000,0.00007510,0.00007510,0.00007510,0.00007510,49.60000000,1667959199999,0.00372496,2,0.00000000,0.00000000,0
