,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
18,1667948100000,0.40290000,0.40290000,0.40290000,0.40290000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
19,1667948160000,0.40290000,0.40290000,0.40290000,0.40290000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
20,1667948220000,0.40290000,0.40290000,0.40290000,0.40290000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
21,1667948280000,0.40290000,0.40290000,0.40290000,0.40290000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
22,1667948340000,0.40290000,0.40290000,0.40290000,0.40290000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
23,1667948400000,0.40310000,0.40310000,0.40310000,0.40310000,140.00000000,1667948459999,56.43400000,1,140.00000000,56.43400000,0
24,1667948460000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
26,1667948580000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,0.40160000,0.40160000,0.40160000,0.40160000,57.00000000,1667948699999,22.89120000,1,57.00000000,22.89120000,0
28,1667948700000,0.40160000,0.40160000,0.40160000,0.40160000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,0.40050000,0.40050000,0.40050000,0.40050000,1248.00000000,1667948819999,499.82400000,2,0.00000000,0.00000000,0
30,1667948820000,0.40050000,0.40050000,0.40050000,0.40050000,1629.00000000,1667948879999,652.41450000,5,0.00000000,0.00000000,0
31,1667948880000,0.40040000,0.40040000,0.40000000,0.40000000,151.00000000,1667948939999,60.42720000,3,0.00000000,0.00000000,0
32,1667948940000,0.39980000,0.39990000,0.39980000,0.39990000,3593.00000000,1667948999999,1436.54860000,5,672.00000000,268.73280000,0
33,1667949000000,0.39990000,0.39990000,0.39990000,0.39990000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
34,1667949060000,0.39990000,0.39990000,0.39990000,0.39990000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
35,1667949120000,0.39990000,0.39990000,0.39990000,0.39990000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
36,1667949180000,0.39990000,0.39990000,0.39990000,0.39990000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,0.40110000,0.40110000,0.40110000,0.40110000,130.00000000,1667949299999,52.14300000,1,130.00000000,52.14300000,0
38,1667949300000,0.40110000,0.40130000,0.40110000,0.40130000,656.00000000,1667949359999,263.22120000,2,656.00000000,263.22120000,0
39,1667949360000,0.40030000,0.40030000,0.39980000,0.39980000,2946.00000000,1667949419999,1177.99180000,5,0.00000000,0.00000000,0
40,1667949420000,0.39980000,0.39980000,0.39980000,0.39980000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.39980000,0.39980000,0.39980000,0.39980000,36.00000000,1667949539999,14.39280000,1,0.00000000,0.00000000,0
42,1667949540000,0.39980000,0.39980000,0.39980000,0.39980000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.39980000,0.39980000,0.39980000,0.39980000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.40050000,0.40050000,0.39980000,0.40030000,242.00000000,1667949719999,96.85310000,3,173.00000000,69.26690000,0
45,1667949720000,0.40030000,0.40030000,0.40030000,0.40030000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.40040000,0.40040000,0.40040000,0.40040000,498.00000000,1667949839999,199.39920000,2,498.00000000,199.39920000,0
47,1667949840000,0.39980000,0.39980000,0.39980000,0.39980000,1885.00000000,1667949899999,753.62300000,2,1885.00000000,753.62300000,0
48,1667949900000,0.39980000,0.39980000,0.39980000,0.39980000,2500.00000000,1667949959999,999.50000000,1,0.00000000,0.00000000,0
49,1667949960000,0.39980000,0.39980000,0.39980000,0.39980000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,0.39980000,0.39980000,0.39980000,0.39980000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,0.39980000,0.40000000,0.39870000,0.40000000,3080.00000000,1667950139999,1230.60620000,9,2710.00000000,1083.05790000,0
52,1667950140000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,0.39990000,0.39990000,0.39990000,0.39990000,38.00000000,1667950259999,15.19620000,1,0.00000000,0.00000000,0
54,1667950260000,0.39990000,0.39990000,0.39990000,0.39990000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.39990000,0.39990000,0.39990000,0.39990000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.39990000,0.39990000,0.39990000,0.39990000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.40130000,0.40150000,0.40130000,0.40150000,3410.00000000,1667950499999,1368.77040000,4,3410.00000000,1368.77040000,0
58,1667950500000,0.40150000,0.40250000,0.40120000,0.40180000,6994.00000000,1667950559999,2808.21320000,11,1804.00000000,724.61400000,0
59,1667950560000,0.40370000,0.40450000,0.40370000,0.40450000,2752.00000000,1667950619999,1112.48270000,6,1800.00000000,727.80940000,0
60,1667950620000,0.40450000,0.40550000,0.40450000,0.40500000,8799.00000000,1667950679999,3562.35510000,11,5457.00000000,2209.84870000,0
61,1667950680000,0.40540000,0.40620000,0.40540000,0.40620000,2770.00000000,1667950739999,1122.98920000,4,39.00000000,15.84180000,0
62,1667950740000,0.40620000,0.40620000,0.40620000,0.40620000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
63,1667950800000,0.40490000,0.40490000,0.40480000,0.40480000,1031.00000000,1667950859999,417.43870000,3,0.00000000,0.00000000,0
64,1667950860000,0.40630000,0.40630000,0.40590000,0.40590000,678.00000000,1667950919999,275.21220000,2,30.00000000,12.18900000,0
65,1667950920000,0.40690000,0.40710000,0.40590000,0.40590000,4564.00000000,1667950979999,1853.47920000,5,122.00000000,49.65160000,0
66,1667950980000,0.40590000,0.40590000,0.40590000,0.40590000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,0.40590000,0.40590000,0.40590000,0.40590000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.40590000,0.40590000,0.40590000,0.40590000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.40600000,0.40600000,0.40430000,0.40440000,13150.00000000,1667951219999,5331.37150000,19,2496.00000000,1009.38240000,0
70,1667951220000,0.40420000,0.40420000,0.40420000,0.40420000,1052.00000000,1667951279999,425.21840000,1,0.00000000,0.00000000,0
71,1667951280000,0.40480000,0.40480000,0.40480000,0.40480000,2000.00000000,1667951339999,809.60000000,1,2000.00000000,809.60000000,0
72,1667951340000,0.40480000,0.40480000,0.40480000,0.40480000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.40450000,0.40450000,0.40420000,0.40420000,2540.00000000,1667951459999,1026.70640000,3,128.00000000,51.77600000,0
74,1667951460000,0.40420000,0.40420000,0.40420000,0.40420000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.40420000,0.40420000,0.40420000,0.40420000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.40420000,0.40420000,0.40420000,0.40420000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.40420000,0.40420000,0.40420000,0.40420000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.40220000,0.40300000,0.40220000,0.40300000,1552.00000000,1667951759999,624.98570000,3,1552.00000000,624.98570000,0
79,1667951760000,0.40260000,0.40260000,0.40260000,0.40260000,759.00000000,1667951819999,305.57340000,3,0.00000000,0.00000000,0
80,1667951820000,0.40340000,0.40400000,0.40330000,0.40400000,2850.00000000,1667951879999,1150.25060000,6,1703.00000000,687.34240000,0
81,1667951880000,0.40340000,0.40390000,0.40340000,0.40390000,2671.00000000,1667951939999,1078.57910000,6,105.00000000,42.40950000,0
82,1667951940000,0.40390000,0.40390000,0.40390000,0.40390000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.40520000,0.40640000,0.40520000,0.40520000,5909.00000000,1667952059999,2397.28980000,8,3441.00000000,1396.26900000,0
84,1667952060000,0.40550000,0.40560000,0.40420000,0.40420000,3720.00000000,1667952119999,1508.08770000,7,2501.00000000,1014.14890000,0
85,1667952120000,0.40300000,0.40310000,0.40250000,0.40250000,5403.00000000,1667952179999,2176.98830000,8,0.00000000,0.00000000,0
86,1667952180000,0.40250000,0.40250000,0.40250000,0.40250000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
87,1667952240000,0.40160000,0.40160000,0.40100000,0.40100000,1810.00000000,1667952299999,726.86180000,2,0.00000000,0.00000000,0
88,1667952300000,0.40200000,0.40200000,0.40200000,0.40200000,869.00000000,1667952359999,349.33800000,2,869.00000000,349.33800000,0
89,1667952360000,0.40100000,0.40100000,0.40100000,0.40100000,1863.00000000,1667952419999,747.06300000,2,0.00000000,0.00000000,0
90,1667952420000,0.40020000,0.40020000,0.40000000,0.40000000,3077.00000000,1667952479999,1231.06610000,4,0.00000000,0.00000000,0
91,1667952480000,0.40000000,0.40000000,0.39980000,0.39980000,136.00000000,1667952539999,54.39000000,2,0.00000000,0.00000000,0
92,1667952540000,0.39980000,0.39980000,0.39980000,0.39980000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.39980000,0.39980000,0.39980000,0.39980000,61.00000000,1667952659999,24.38780000,1,61.00000000,24.38780000,0
94,1667952660000,0.39960000,0.39960000,0.39960000,0.39960000,1705.00000000,1667952719999,681.31800000,6,1705.00000000,681.31800000,0
95,1667952720000,0.40040000,0.40040000,0.40040000,0.40040000,2000.00000000,1667952779999,800.80000000,1,2000.00000000,800.80000000,0
96,1667952780000,0.39980000,0.39980000,0.39460000,0.39910000,26029.00000000,1667952839999,10311.79620000,29,76.00000000,30.34680000,0
97,1667952840000,0.39970000,0.39970000,0.39970000,0.39970000,11318.00000000,1667952899999,4523.80460000,3,11318.00000000,4523.80460000,0
98,1667952900000,0.39940000,0.39940000,0.39750000,0.39750000,5530.00000000,1667952959999,2207.78910000,5,3887.00000000,1552.46780000,0
99,1667952960000,0.40060000,0.40140000,0.40060000,0.40140000,59.00000000,1667953019999,23.64260000,2,59.00000000,23.64260000,0
100,1667953020000,0.40350000,0.40400000,0.40350000,0.40400000,794.00000000,1667953079999,320.53860000,3,794.00000000,320.53860000,0
101,1667953080000,0.40390000,0.40440000,0.40390000,0.40440000,3863.00000000,1667953139999,1560.71970000,8,3863.00000000,1560.71970000,0
102,1667953140000,0.40440000,0.40440000,0.40440000,0.40440000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.40400000,0.40420000,0.40400000,0.40420000,2338.00000000,1667953259999,944.68280000,2,654.00000000,264.34680000,0
104,1667953260000,0.40420000,0.40480000,0.40420000,0.40480000,257.00000000,1667953319999,103.88480000,2,257.00000000,103.88480000,0
105,1667953320000,0.40480000,0.40480000,0.40480000,0.40480000,1685.00000000,1667953379999,682.08800000,3,1685.00000000,682.08800000,0
106,1667953380000,0.40480000,0.40480000,0.40480000,0.40480000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.40480000,0.40480000,0.40480000,0.40480000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,0.40480000,0.40480000,0.40480000,0.40480000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.40400000,0.40400000,0.40380000,0.40380000,2338.00000000,1667953619999,944.26440000,6,869.00000000,350.90220000,0
110,1667953620000,0.40380000,0.40380000,0.40380000,0.40380000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.40280000,0.40280000,0.40260000,0.40260000,2739.00000000,1667953739999,1103.12560000,4,650.00000000,261.69000000,0
112,1667953740000,0.40310000,0.40450000,0.40310000,0.40450000,7033.00000000,1667953799999,2839.30770000,6,6742.00000000,2721.86010000,0
113,1667953800000,0.40500000,0.40500000,0.40500000,0.40500000,279.00000000,1667953859999,112.99500000,1,279.00000000,112.99500000,0
114,1667953860000,0.40600000,0.40620000,0.40600000,0.40620000,952.00000000,1667953919999,386.51760000,2,952.00000000,386.51760000,0
115,1667953920000,0.40680000,0.40770000,0.40680000,0.40750000,1166.00000000,1667953979999,474.99870000,9,1166.00000000,474.99870000,0
116,1667953980000,0.40750000,0.40750000,0.40750000,0.40750000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,0.40660000,0.40660000,0.40580000,0.40590000,2956.00000000,1667954099999,1199.98860000,8,1423.00000000,577.49660000,0
118,1667954100000,0.40610000,0.40610000,0.40530000,0.40530000,723.00000000,1667954159999,293.15400000,4,460.00000000,186.48120000,0
119,1667954160000,0.40420000,0.40420000,0.40420000,0.40420000,167.00000000,1667954219999,67.50140000,1,0.00000000,0.00000000,0
120,1667954220000,0.40430000,0.40430000,0.40410000,0.40410000,1579.00000000,1667954279999,638.08810000,2,71.00000000,28.70530000,0
121,1667954280000,0.40410000,0.40410000,0.40410000,0.40410000,134.00000000,1667954339999,54.14940000,3,0.00000000,0.00000000,0
122,1667954340000,0.40410000,0.40410000,0.40280000,0.40280000,3069.00000000,1667954399999,1239.21160000,6,2075.00000000,838.50750000,0
123,1667954400000,0.40300000,0.40300000,0.40220000,0.40220000,545.00000000,1667954459999,219.58940000,2,488.00000000,196.66400000,0
124,1667954460000,0.40180000,0.40180000,0.40150000,0.40150000,435.00000000,1667954519999,174.77100000,3,395.00000000,158.71100000,0
125,1667954520000,0.40160000,0.40160000,0.40160000,0.40160000,1819.00000000,1667954579999,730.51040000,2,1819.00000000,730.51040000,0
126,1667954580000,0.40260000,0.40260000,0.40260000,0.40260000,65.00000000,1667954639999,26.16900000,1,0.00000000,0.00000000,0
127,1667954640000,0.40260000,0.40260000,0.40260000,0.40260000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.40230000,0.40290000,0.40220000,0.40290000,14823.00000000,1667954759999,5966.49980000,13,13552.00000000,5455.30360000,0
129,1667954760000,0.40190000,0.40190000,0.40190000,0.40190000,242.00000000,1667954819999,97.25980000,1,0.00000000,0.00000000,0
130,1667954820000,0.40170000,0.40170000,0.40140000,0.40160000,3933.00000000,1667954879999,1579.62110000,6,3906.00000000,1568.78330000,0
131,1667954880000,0.40100000,0.40100000,0.39910000,0.40020000,5317.00000000,1667954939999,2128.23000000,14,1409.00000000,563.68180000,0
132,1667954940000,0.40020000,0.40020000,0.40020000,0.40020000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,0.40020000,0.40040000,0.40020000,0.40040000,2519.00000000,1667955059999,1008.34240000,3,2519.00000000,1008.34240000,0
134,1667955060000,0.39950000,0.40060000,0.39950000,0.40060000,754.00000000,1667955119999,301.51230000,2,263.00000000,105.35780000,0
135,1667955120000,0.40210000,0.40220000,0.40200000,0.40200000,4532.00000000,1667955179999,1822.00620000,5,1248.00000000,501.83820000,0
136,1667955180000,0.40120000,0.40130000,0.40110000,0.40110000,1868.00000000,1667955239999,749.39930000,6,1046.00000000,419.65520000,0
137,1667955240000,0.40110000,0.40110000,0.40110000,0.40110000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.40110000,0.40110000,0.40110000,0.40110000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.40110000,0.40110000,0.40110000,0.40110000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.40110000,0.40110000,0.40110000,0.40110000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.40110000,0.40110000,0.40110000,0.40110000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.39970000,0.39970000,0.39970000,0.39970000,111.00000000,1667955599999,44.36670000,1,0.00000000,0.00000000,0
143,1667955600000,0.39970000,0.39970000,0.39970000,0.39970000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.39970000,0.39970000,0.39970000,0.39970000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.39900000,0.39900000,0.39900000,0.39900000,1762.00000000,1667955779999,703.03800000,1,0.00000000,0.00000000,0
146,1667955780000,0.39910000,0.39910000,0.39910000,0.39910000,214.00000000,1667955839999,85.40740000,2,0.00000000,0.00000000,0
147,1667955840000,0.39960000,0.39960000,0.39960000,0.39960000,2000.00000000,1667955899999,799.20000000,1,0.00000000,0.00000000,0
148,1667955900000,0.40170000,0.40170000,0.40170000,0.40170000,1165.00000000,1667955959999,467.98050000,1,1165.00000000,467.98050000,0
149,1667955960000,0.40180000,0.40270000,0.40180000,0.40270000,4983.00000000,1667956019999,2004.26260000,9,4824.00000000,1940.23330000,0
150,1667956020000,0.40270000,0.40270000,0.40270000,0.40270000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.40290000,0.40350000,0.40290000,0.40350000,4511.00000000,1667956139999,1819.47180000,8,0.00000000,0.00000000,0
152,1667956140000,0.40300000,0.40300000,0.40300000,0.40300000,98.00000000,1667956199999,39.49400000,1,0.00000000,0.00000000,0
153,1667956200000,0.40320000,0.40380000,0.40220000,0.40220000,15415.00000000,1667956259999,6214.83870000,16,159.00000000,64.10880000,0
154,1667956260000,0.40320000,0.40320000,0.40320000,0.40320000,693.00000000,1667956319999,279.41760000,2,693.00000000,279.41760000,0
155,1667956320000,0.40320000,0.40320000,0.40320000,0.40320000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.40150000,0.40220000,0.40150000,0.40220000,3005.00000000,1667956439999,1207.40700000,3,1285.00000000,516.82700000,0
157,1667956440000,0.40220000,0.40220000,0.40220000,0.40220000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.40140000,0.40140000,0.40140000,0.40140000,2698.00000000,1667956559999,1082.97720000,4,2698.00000000,1082.97720000,0
159,1667956560000,0.40170000,0.40170000,0.40010000,0.40010000,5162.00000000,1667956619999,2069.70900000,5,815.00000000,327.38550000,0
160,1667956620000,0.40030000,0.40030000,0.40030000,0.40030000,2112.00000000,1667956679999,845.43360000,2,2112.00000000,845.43360000,0
161,1667956680000,0.40070000,0.40070000,0.40070000,0.40070000,1901.00000000,1667956739999,761.73070000,5,1901.00000000,761.73070000,0
162,1667956740000,0.40070000,0.40070000,0.40070000,0.40070000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.40330000,0.40330000,0.40330000,0.40330000,331.00000000,1667956859999,133.49230000,2,331.00000000,133.49230000,0
164,1667956860000,0.40280000,0.40280000,0.40270000,0.40280000,1746.00000000,1667956919999,703.19120000,5,976.00000000,393.03520000,0
165,1667956920000,0.40280000,0.40280000,0.40280000,0.40280000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.40080000,0.40080000,0.40080000,0.40080000,451.00000000,1667957039999,180.76080000,2,0.00000000,0.00000000,0
167,1667957040000,0.40080000,0.40080000,0.40080000,0.40080000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.40210000,0.40210000,0.40140000,0.40140000,3552.00000000,1667957159999,1426.33840000,3,808.00000000,324.89680000,0
169,1667957160000,0.40080000,0.40080000,0.39970000,0.39970000,210.00000000,1667957219999,83.97550000,2,35.00000000,14.02800000,0
170,1667957220000,0.39880000,0.39880000,0.39830000,0.39830000,504.00000000,1667957279999,200.75720000,3,0.00000000,0.00000000,0
171,1667957280000,0.39830000,0.39830000,0.39830000,0.39830000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.39830000,0.39830000,0.39830000,0.39830000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.39830000,0.39830000,0.39830000,0.39830000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.39880000,0.39990000,0.39880000,0.39950000,4618.00000000,1667957519999,1845.09580000,6,2902.00000000,1159.55380000,0
175,1667957520000,0.40000000,0.40020000,0.39980000,0.39980000,5895.00000000,1667957579999,2357.82910000,7,2278.00000000,911.42780000,0
176,1667957580000,0.40140000,0.40140000,0.40140000,0.40140000,314.00000000,1667957639999,126.03960000,2,314.00000000,126.03960000,0
177,1667957640000,0.40060000,0.40060000,0.40060000,0.40060000,1350.00000000,1667957699999,540.81000000,1,0.00000000,0.00000000,0
178,1667957700000,0.40000000,0.40000000,0.40000000,0.40000000,748.00000000,1667957759999,299.20000000,1,0.00000000,0.00000000,0
179,1667957760000,0.40000000,0.40000000,0.40000000,0.40000000,3397.00000000,1667957819999,1358.80000000,3,3397.00000000,1358.80000000,0
180,1667957820000,0.40000000,0.40000000,0.40000000,0.40000000,428.00000000,1667957879999,171.20000000,1,428.00000000,171.20000000,0
181,1667957880000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.39930000,0.39930000,0.39930000,0.39930000,1064.00000000,1667957999999,424.85520000,2,0.00000000,0.00000000,0
183,1667958000000,0.39900000,0.39900000,0.39900000,0.39900000,969.00000000,1667958059999,386.63100000,4,0.00000000,0.00000000,0
184,1667958060000,0.39900000,0.39900000,0.39900000,0.39900000,803.00000000,1667958119999,320.39700000,1,0.00000000,0.00000000,0
185,1667958120000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.39870000,0.39870000,0.39870000,0.39870000,476.00000000,1667958239999,189.78120000,2,0.00000000,0.00000000,0
187,1667958240000,0.39920000,0.39920000,0.39920000,0.39920000,861.00000000,1667958299999,343.71120000,1,861.00000000,343.71120000,0
188,1667958300000,0.39920000,0.39920000,0.39920000,0.39920000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.39920000,0.39920000,0.39920000,0.39920000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.39920000,0.39920000,0.39920000,0.39920000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.39920000,0.39920000,0.39920000,0.39920000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.39920000,0.39920000,0.39920000,0.39920000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.39920000,0.39920000,0.39920000,0.39920000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.39920000,0.39920000,0.39920000,0.39920000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.39920000,0.39920000,0.39920000,0.39920000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.39890000,0.39890000,0.39870000,0.39870000,5199.00000000,1667958839999,2073.02620000,8,0.00000000,0.00000000,0
197,1667958840000,0.39790000,0.39820000,0.39720000,0.39720000,6538.00000000,1667958899999,2600.28640000,11,0.00000000,0.00000000,0
198,1667958900000,0.39700000,0.39700000,0.39650000,0.39650000,625.00000000,1667958959999,247.93440000,6,0.00000000,0.00000000,0
199,1667958960000,0.39650000,0.39650000,0.39650000,0.39650000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.39650000,0.39650000,0.39650000,0.39650000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.39650000,0.39650000,0.39650000,0.39650000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.39650000,0.39650000,0.39650000,0.39650000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.39650000,0.39650000,0.39650000,0.39650000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.39650000,0.39650000,0.39650000,0.39650000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.39650000,0.39650000,0.39650000,0.39650000,232.00000000,1667959379999,91.98800000,1,0.00000000,0.00000000,0
206,1667959380000,0.39650000,0.39650000,0.39510000,0.39650000,18208.00000000,1667959439999,7218.89960000,12,0.00000000,0.00000000,0
