,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
92,1667952660000,0.42300000,0.42300000,0.42300000,0.42300000,236.40000000,1667952719999,99.99720000,1,236.40000000,99.99720000,0
93,1667952720000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,0.42200000,0.42200000,0.42200000,0.42200000,1097.00000000,1667952839999,462.93400000,1,1097.00000000,462.93400000,0
95,1667952840000,0.42200000,0.42200000,0.42200000,0.42200000,1272.00000000,1667952899999,536.78400000,1,0.00000000,0.00000000,0
96,1667952900000,0.42300000,0.42300000,0.42300000,0.42300000,1112.00000000,1667952959999,470.37600000,4,1112.00000000,470.37600000,0
97,1667952960000,0.42400000,0.42500000,0.42400000,0.42500000,10075.30000000,1667953019999,4273.28320000,9,8719.30000000,3696.98320000,0
98,1667953020000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,0.42600000,0.42600000,0.42500000,0.42500000,6909.30000000,1667953139999,2936.58100000,6,128.50000000,54.74100000,0
100,1667953140000,0.42600000,0.42600000,0.42600000,0.42600000,765.10000000,1667953199999,325.93260000,1,765.10000000,325.93260000,0
101,1667953200000,0.42700000,0.42700000,0.42700000,0.42700000,1027.00000000,1667953259999,438.52900000,1,1027.00000000,438.52900000,0
102,1667953260000,0.42800000,0.42800000,0.42800000,0.42800000,363.00000000,1667953319999,155.36400000,2,363.00000000,155.36400000,0
103,1667953320000,0.42800000,0.42800000,0.42800000,0.42800000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.42900000,0.42900000,0.42900000,0.42900000,4870.00000000,1667953439999,2089.23000000,4,4870.00000000,2089.23000000,0
105,1667953440000,0.42800000,0.42800000,0.42800000,0.42800000,1065.90000000,1667953499999,456.20520000,1,1065.90000000,456.20520000,0
106,1667953500000,0.42900000,0.42900000,0.42900000,0.42900000,1027.00000000,1667953559999,440.58300000,1,1027.00000000,440.58300000,0
107,1667953560000,0.42900000,0.42900000,0.42900000,0.42900000,5749.50000000,1667953619999,2466.53550000,6,4825.50000000,2070.13950000,0
108,1667953620000,0.42800000,0.42800000,0.42800000,0.42800000,5801.60000000,1667953679999,2483.08480000,2,5801.60000000,2483.08480000,0
109,1667953680000,0.42800000,0.42800000,0.42800000,0.42800000,1454.10000000,1667953739999,622.35480000,1,1454.10000000,622.35480000,0
110,1667953740000,0.42800000,0.42800000,0.42800000,0.42800000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.42800000,0.42800000,0.42800000,0.42800000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.42800000,0.42800000,0.42800000,0.42800000,321.50000000,1667953919999,137.60200000,2,321.50000000,137.60200000,0
113,1667953920000,0.42800000,0.42800000,0.42800000,0.42800000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.42700000,0.42700000,0.42700000,0.42700000,1333.00000000,1667954039999,569.19100000,2,0.00000000,0.00000000,0
115,1667954040000,0.42700000,0.42700000,0.42700000,0.42700000,2701.00000000,1667954099999,1153.32700000,5,1576.20000000,673.03740000,0
116,1667954100000,0.42700000,0.42700000,0.42700000,0.42700000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,0.42700000,0.42700000,0.42600000,0.42600000,10509.40000000,1667954219999,4477.36370000,8,0.00000000,0.00000000,0
118,1667954220000,0.42600000,0.42600000,0.42600000,0.42600000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.42500000,0.42500000,0.42500000,0.42500000,747.90000000,1667954339999,317.85750000,10,0.00000000,0.00000000,0
120,1667954340000,0.42400000,0.42400000,0.42400000,0.42400000,669.80000000,1667954399999,283.99520000,4,369.30000000,156.58320000,0
121,1667954400000,0.42400000,0.42400000,0.42400000,0.42400000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,0.42300000,0.42300000,0.42200000,0.42300000,1186.00000000,1667954519999,501.31360000,6,34.00000000,14.38200000,0
123,1667954520000,0.42300000,0.42300000,0.42300000,0.42300000,100.00000000,1667954579999,42.30000000,1,100.00000000,42.30000000,0
124,1667954580000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.42200000,0.42200000,0.42200000,0.42200000,1037.00000000,1667954939999,437.61400000,1,0.00000000,0.00000000,0
130,1667954940000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,0.42200000,0.42200000,0.42000000,0.42000000,3492.50000000,1667955059999,1468.39710000,7,1328.00000000,557.76000000,0
132,1667955060000,0.42000000,0.42000000,0.41900000,0.42000000,1151.40000000,1667955119999,483.54480000,3,1108.20000000,465.44400000,0
133,1667955120000,0.42100000,0.42100000,0.41900000,0.41900000,3265.10000000,1667955179999,1371.45540000,6,2027.10000000,852.73340000,0
134,1667955180000,0.41900000,0.41900000,0.41900000,0.41900000,132.80000000,1667955239999,55.64320000,1,0.00000000,0.00000000,0
135,1667955240000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,0.41700000,0.41700000,0.41500000,0.41500000,320.60000000,1667955419999,133.19280000,5,0.00000000,0.00000000,0
138,1667955420000,0.41600000,0.41600000,0.41600000,0.41600000,1127.00000000,1667955479999,468.83200000,1,1127.00000000,468.83200000,0
139,1667955480000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.41500000,0.41500000,0.41500000,0.41500000,120.40000000,1667955659999,49.96600000,1,0.00000000,0.00000000,0
142,1667955660000,0.41400000,0.41400000,0.41300000,0.41400000,2915.80000000,1667955719999,1205.26150000,6,987.80000000,408.94920000,0
143,1667955720000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.41500000,0.41500000,0.41500000,0.41500000,1455.00000000,1667955899999,603.82500000,2,1455.00000000,603.82500000,0
146,1667955900000,0.41500000,0.41800000,0.41500000,0.41800000,8304.20000000,1667955959999,3456.90820000,10,8304.20000000,3456.90820000,0
147,1667955960000,0.41800000,0.41800000,0.41800000,0.41800000,2020.00000000,1667956019999,844.36000000,2,1010.00000000,422.18000000,0
148,1667956020000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.41800000,0.41800000,0.41800000,0.41800000,183.20000000,1667956199999,76.57760000,1,0.00000000,0.00000000,0
151,1667956200000,0.41800000,0.41800000,0.41800000,0.41800000,183.20000000,1667956259999,76.57760000,2,183.20000000,76.57760000,0
152,1667956260000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.41600000,0.41600000,0.41600000,0.41600000,1400.00000000,1667956439999,582.40000000,2,0.00000000,0.00000000,0
155,1667956440000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.41600000,0.41600000,0.41600000,0.41600000,48.00000000,1667956679999,19.96800000,1,0.00000000,0.00000000,0
159,1667956680000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,0.41700000,0.41700000,0.41700000,0.41700000,1460.00000000,1667956799999,608.82000000,1,1460.00000000,608.82000000,0
161,1667956800000,0.41800000,0.41800000,0.41800000,0.41800000,455.30000000,1667956859999,190.31540000,3,455.30000000,190.31540000,0
162,1667956860000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,0.41700000,0.41700000,0.41700000,0.41700000,1200.80000000,1667957039999,500.73360000,1,0.00000000,0.00000000,0
165,1667957040000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,0.41700000,0.41700000,0.41700000,0.41700000,1741.80000000,1667957279999,726.33060000,4,0.00000000,0.00000000,0
169,1667957280000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.41600000,0.41600000,0.41600000,0.41600000,48.00000000,1667957399999,19.96800000,1,0.00000000,0.00000000,0
171,1667957400000,0.41600000,0.41600000,0.41600000,0.41600000,2278.00000000,1667957459999,947.64800000,3,2278.00000000,947.64800000,0
172,1667957460000,0.41600000,0.41800000,0.41600000,0.41800000,1838.80000000,1667957519999,767.21900000,5,1838.80000000,767.21900000,0
173,1667957520000,0.41900000,0.41900000,0.41900000,0.41900000,2012.80000000,1667957579999,843.36320000,4,2012.80000000,843.36320000,0
174,1667957580000,0.41900000,0.41900000,0.41900000,0.41900000,2474.00000000,1667957639999,1036.60600000,2,0.00000000,0.00000000,0
175,1667957640000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.41900000,0.41900000,0.41900000,0.41900000,4568.10000000,1667957759999,1914.03390000,4,0.00000000,0.00000000,0
177,1667957760000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,0.41900000,0.41900000,0.41900000,0.41900000,1211.00000000,1667958119999,507.40900000,1,0.00000000,0.00000000,0
183,1667958120000,0.41900000,0.41900000,0.41900000,0.41900000,359.30000000,1667958179999,150.54670000,1,359.30000000,150.54670000,0
184,1667958180000,0.41900000,0.41900000,0.41700000,0.41700000,3161.60000000,1667958239999,1321.52850000,8,219.10000000,91.80290000,0
185,1667958240000,0.41800000,0.41800000,0.41800000,0.41800000,51.30000000,1667958299999,21.44340000,1,51.30000000,21.44340000,0
186,1667958300000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.41800000,0.41800000,0.41800000,0.41800000,16486.20000000,1667958479999,6891.23160000,8,16434.90000000,6869.78820000,0
189,1667958480000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.41800000,0.42100000,0.41800000,0.42000000,5963.90000000,1667958599999,2500.06720000,9,3765.90000000,1576.90720000,0
191,1667958600000,0.42100000,0.42100000,0.42000000,0.42000000,2016.80000000,1667958659999,848.83600000,5,937.00000000,394.47700000,0
192,1667958660000,0.42000000,0.42000000,0.41900000,0.41900000,2706.80000000,1667958719999,1135.65520000,4,1506.00000000,632.52000000,0
193,1667958720000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,0.41800000,0.41800000,0.41800000,0.41800000,1247.00000000,1667958959999,521.24600000,3,1247.00000000,521.24600000,0
197,1667958960000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.41700000,0.41700000,0.41700000,0.41700000,3264.20000000,1667959079999,1361.17140000,6,0.00000000,0.00000000,0
199,1667959080000,0.41700000,0.41700000,0.41700000,0.41700000,14974.80000000,1667959139999,6244.49160000,4,0.00000000,0.00000000,0
200,1667959140000,0.41700000,0.41700000,0.41700000,0.41700000,6323.30000000,1667959199999,2636.81610000,1,0.00000000,0.00000000,0
201,1667959200000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,0.41700000,0.41700000,0.41700000,0.41700000,1859.40000000,1667959319999,775.36980000,4,0.00000000,0.00000000,0
203,1667959320000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.41600000,0.41600000,0.41500000,0.41500000,96.00000000,1667959499999,39.88800000,2,0.00000000,0.00000000,0
206,1667959500000,0.41500000,0.41500000,0.41500000,0.41500000,1154.00000000,1667959559999,478.91000000,2,0.00000000,0.00000000,0
