,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
28,1667948460000,0.00765000,0.00765000,0.00762000,0.00762000,10388.80000000,1667948519999,79.31559100,3,0.00000000,0.00000000,0
29,1667948520000,0.00762000,0.00763000,0.00762000,0.00763000,17946.80000000,1667948579999,136.89885000,4,14423.40000000,110.05054200,0
30,1667948580000,0.00765000,0.00767000,0.00765000,0.00767000,178542.40000000,1667948639999,1367.60843600,8,178542.40000000,1367.60843600,0
31,1667948640000,0.00769000,0.00771000,0.00769000,0.00769000,110316.50000000,1667948699999,849.87819700,15,93798.10000000,722.85170100,0
32,1667948700000,0.00771000,0.00773000,0.00771000,0.00773000,52947.90000000,1667948759999,408.84209500,7,52947.90000000,408.84209500,0
33,1667948760000,0.00773000,0.00775000,0.00773000,0.00774000,168736.40000000,1667948819999,1305.75644700,15,168736.40000000,1305.75644700,0
34,1667948820000,0.00772000,0.00772000,0.00772000,0.00772000,157412.70000000,1667948879999,1215.22604400,8,1295.30000000,9.99971600,0
35,1667948880000,0.00772000,0.00772000,0.00771000,0.00771000,13152.40000000,1667948939999,101.47940800,2,13152.40000000,101.47940800,0
36,1667948940000,0.00771000,0.00771000,0.00770000,0.00770000,25087.30000000,1667948999999,193.26210100,3,25087.30000000,193.26210100,0
37,1667949000000,0.00771000,0.00774000,0.00771000,0.00773000,12127.40000000,1667949059999,93.73085900,5,4000.00000000,30.90000000,0
38,1667949060000,0.00773000,0.00773000,0.00771000,0.00773000,39465.20000000,1667949119999,304.89642000,7,12182.30000000,94.16917900,0
39,1667949120000,0.00773000,0.00773000,0.00771000,0.00771000,5702.80000000,1667949179999,44.04264400,2,3702.80000000,28.62264400,0
40,1667949180000,0.00771000,0.00773000,0.00771000,0.00773000,461077.90000000,1667949239999,3562.02094200,8,461077.90000000,3562.02094200,0
41,1667949240000,0.00773000,0.00776000,0.00773000,0.00776000,59248.30000000,1667949299999,459.44542200,8,56895.50000000,441.23475000,0
42,1667949300000,0.00775000,0.00776000,0.00775000,0.00776000,79261.60000000,1667949359999,614.32092800,3,79261.60000000,614.32092800,0
43,1667949360000,0.00776000,0.00777000,0.00771000,0.00772000,457220.40000000,1667949419999,3545.26461200,48,82486.40000000,639.92126000,0
44,1667949420000,0.00772000,0.00773000,0.00771000,0.00771000,28067.90000000,1667949479999,216.87369600,6,24550.80000000,189.75685500,0
45,1667949480000,0.00770000,0.00770000,0.00768000,0.00768000,21624.50000000,1667949539999,166.43663600,4,2600.70000000,19.97337600,0
46,1667949540000,0.00768000,0.00769000,0.00768000,0.00769000,61788.60000000,1667949599999,474.85539100,6,61788.60000000,474.85539100,0
47,1667949600000,0.00769000,0.00769000,0.00768000,0.00768000,94539.60000000,1667949659999,726.71058100,6,0.00000000,0.00000000,0
48,1667949660000,0.00768000,0.00768000,0.00768000,0.00768000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,0.00768000,0.00769000,0.00768000,0.00769000,20719.10000000,1667949779999,159.30987900,3,20719.10000000,159.30987900,0
50,1667949780000,0.00770000,0.00772000,0.00770000,0.00772000,10517.10000000,1667949839999,81.11684100,4,10517.10000000,81.11684100,0
51,1667949840000,0.00771000,0.00773000,0.00769000,0.00773000,47135.50000000,1667949899999,363.75406300,7,32135.50000000,248.29372100,0
52,1667949900000,0.00772000,0.00772000,0.00772000,0.00772000,14031.90000000,1667949959999,108.32626800,1,14031.90000000,108.32626800,0
53,1667949960000,0.00771000,0.00771000,0.00771000,0.00771000,24513.60000000,1667950019999,188.99985600,1,24513.60000000,188.99985600,0
54,1667950020000,0.00770000,0.00773000,0.00770000,0.00773000,123913.60000000,1667950079999,956.65747500,6,98116.90000000,758.02288500,0
55,1667950080000,0.00772000,0.00772000,0.00772000,0.00772000,2000.00000000,1667950139999,15.44000000,1,0.00000000,0.00000000,0
56,1667950140000,0.00774000,0.00778000,0.00774000,0.00778000,178386.00000000,1667950199999,1382.82733700,20,38872.90000000,301.67476700,0
57,1667950200000,0.00777000,0.00777000,0.00775000,0.00775000,255709.90000000,1667950259999,1985.96909400,13,25304.80000000,196.61829600,0
58,1667950260000,0.00774000,0.00776000,0.00772000,0.00776000,236120.90000000,1667950319999,1828.49177000,26,172730.60000000,1338.06023000,0
59,1667950320000,0.00777000,0.00778000,0.00777000,0.00778000,138127.00000000,1667950379999,1073.31679000,4,138127.00000000,1073.31679000,0
60,1667950380000,0.00779000,0.00779000,0.00779000,0.00779000,5000.00000000,1667950439999,38.95000000,1,5000.00000000,38.95000000,0
61,1667950440000,0.00781000,0.00781000,0.00781000,0.00781000,9543.70000000,1667950499999,74.53629700,2,9543.70000000,74.53629700,0
62,1667950500000,0.00780000,0.00783000,0.00780000,0.00783000,10468.40000000,1667950559999,81.88757200,3,8468.40000000,66.28757200,0
63,1667950560000,0.00784000,0.00785000,0.00784000,0.00785000,52257.20000000,1667950619999,410.10999600,13,48576.20000000,381.25095600,0
64,1667950620000,0.00783000,0.00788000,0.00783000,0.00788000,86394.40000000,1667950679999,678.98829500,18,78307.20000000,615.59776700,0
65,1667950680000,0.00788000,0.00790000,0.00788000,0.00789000,105793.30000000,1667950739999,834.35977300,16,103446.00000000,815.83957600,0
66,1667950740000,0.00788000,0.00791000,0.00788000,0.00791000,155771.80000000,1667950799999,1229.52834200,22,100155.60000000,791.27268600,0
67,1667950800000,0.00791000,0.00791000,0.00789000,0.00789000,13592.40000000,1667950859999,107.35468200,3,0.00000000,0.00000000,0
68,1667950860000,0.00790000,0.00791000,0.00790000,0.00790000,81708.80000000,1667950919999,645.71901500,5,29894.30000000,236.16497000,0
69,1667950920000,0.00790000,0.00790000,0.00790000,0.00790000,85184.70000000,1667950979999,672.95913000,1,0.00000000,0.00000000,0
70,1667950980000,0.00791000,0.00792000,0.00791000,0.00792000,57026.20000000,1667951039999,451.62750400,12,57026.20000000,451.62750400,0
71,1667951040000,0.00792000,0.00792000,0.00792000,0.00792000,38229.50000000,1667951099999,302.77764000,8,35681.50000000,282.59748000,0
72,1667951100000,0.00792000,0.00792000,0.00791000,0.00791000,37018.00000000,1667951159999,293.16256000,6,19645.80000000,155.59473600,0
73,1667951160000,0.00790000,0.00790000,0.00785000,0.00785000,16977.40000000,1667951219999,133.50999800,4,0.00000000,0.00000000,0
74,1667951220000,0.00786000,0.00787000,0.00784000,0.00784000,5283.40000000,1667951279999,41.50035800,3,3283.40000000,25.82035800,0
75,1667951280000,0.00785000,0.00785000,0.00785000,0.00785000,5363.80000000,1667951339999,42.10583000,2,3821.70000000,30.00034500,0
76,1667951340000,0.00783000,0.00784000,0.00782000,0.00784000,75153.00000000,1667951399999,588.35434600,6,31894.30000000,249.75236900,0
77,1667951400000,0.00783000,0.00783000,0.00783000,0.00783000,2000.00000000,1667951459999,15.66000000,1,0.00000000,0.00000000,0
78,1667951460000,0.00781000,0.00784000,0.00779000,0.00782000,205284.00000000,1667951519999,1603.57779600,15,98334.50000000,768.59588400,0
79,1667951520000,0.00782000,0.00782000,0.00779000,0.00779000,102922.00000000,1667951579999,802.79152600,13,44412.30000000,346.86006300,0
80,1667951580000,0.00779000,0.00781000,0.00779000,0.00781000,63929.60000000,1667951639999,498.38390500,4,34563.20000000,269.61964900,0
81,1667951640000,0.00779000,0.00780000,0.00778000,0.00778000,33433.00000000,1667951699999,260.71740000,5,31433.00000000,245.15740000,0
82,1667951700000,0.00779000,0.00781000,0.00778000,0.00778000,156596.60000000,1667951759999,1221.65327000,6,126702.30000000,989.07561600,0
83,1667951760000,0.00777000,0.00780000,0.00777000,0.00780000,46147.70000000,1667951819999,359.84539000,5,43258.70000000,337.39786000,0
84,1667951820000,0.00782000,0.00783000,0.00779000,0.00779000,42172.40000000,1667951879999,329.16815100,8,10526.70000000,82.33169400,0
85,1667951880000,0.00781000,0.00781000,0.00778000,0.00778000,76406.00000000,1667951939999,595.08939800,14,12758.50000000,99.64388500,0
86,1667951940000,0.00778000,0.00783000,0.00778000,0.00783000,133753.60000000,1667951999999,1043.86777900,16,114116.60000000,891.09191900,0
87,1667952000000,0.00782000,0.00782000,0.00782000,0.00782000,2000.00000000,1667952059999,15.64000000,1,2000.00000000,15.64000000,0
88,1667952060000,0.00782000,0.00782000,0.00778000,0.00778000,106847.60000000,1667952119999,833.98363400,12,0.00000000,0.00000000,0
89,1667952120000,0.00778000,0.00779000,0.00774000,0.00776000,237636.20000000,1667952179999,1847.15344400,29,178673.60000000,1389.56925900,0
90,1667952180000,0.00775000,0.00775000,0.00771000,0.00774000,215833.20000000,1667952239999,1670.05647500,27,108100.40000000,836.69471000,0
91,1667952240000,0.00772000,0.00774000,0.00770000,0.00772000,299252.70000000,1667952299999,2309.97608400,37,122745.10000000,948.60002800,0
92,1667952300000,0.00771000,0.00775000,0.00770000,0.00773000,640480.40000000,1667952359999,4946.89965300,38,348886.40000000,2698.05892500,0
93,1667952360000,0.00771000,0.00772000,0.00769000,0.00769000,144125.20000000,1667952419999,1109.12171800,13,5703.20000000,43.97156200,0
94,1667952420000,0.00769000,0.00769000,0.00769000,0.00769000,24269.00000000,1667952479999,186.62861000,1,0.00000000,0.00000000,0
95,1667952480000,0.00768000,0.00770000,0.00765000,0.00765000,88507.70000000,1667952539999,678.71567000,32,1568.60000000,12.07822000,0
96,1667952540000,0.00766000,0.00767000,0.00765000,0.00765000,124717.30000000,1667952599999,955.39525900,13,95248.20000000,729.71828600,0
97,1667952600000,0.00767000,0.00768000,0.00766000,0.00766000,16056.40000000,1667952659999,123.09117600,6,5915.20000000,45.38958400,0
98,1667952660000,0.00768000,0.00769000,0.00768000,0.00768000,108396.70000000,1667952719999,832.51835400,8,84135.70000000,646.19387400,0
99,1667952720000,0.00767000,0.00767000,0.00767000,0.00767000,33569.50000000,1667952779999,257.47806500,3,0.00000000,0.00000000,0
100,1667952780000,0.00767000,0.00769000,0.00764000,0.00767000,210135.50000000,1667952839999,1610.58003800,23,91647.30000000,703.48684500,0
101,1667952840000,0.00768000,0.00768000,0.00768000,0.00768000,33021.50000000,1667952899999,253.60512000,5,33021.50000000,253.60512000,0
102,1667952900000,0.00768000,0.00770000,0.00768000,0.00769000,18931.60000000,1667952959999,145.60793800,4,5712.10000000,43.98317000,0
103,1667952960000,0.00771000,0.00777000,0.00771000,0.00775000,218550.20000000,1667953019999,1691.10546400,19,158706.30000000,1228.13152400,0
104,1667953020000,0.00775000,0.00777000,0.00774000,0.00777000,112464.50000000,1667953079999,872.21393800,9,69205.80000000,537.05748600,0
105,1667953080000,0.00777000,0.00779000,0.00777000,0.00779000,199849.20000000,1667953139999,1554.60649200,19,2000.00000000,15.58000000,0
106,1667953140000,0.00778000,0.00779000,0.00777000,0.00779000,95262.70000000,1667953199999,740.74802800,26,36752.90000000,285.89721800,0
107,1667953200000,0.00778000,0.00778000,0.00778000,0.00778000,36113.00000000,1667953259999,280.95914000,7,0.00000000,0.00000000,0
108,1667953260000,0.00778000,0.00778000,0.00778000,0.00778000,2000.00000000,1667953319999,15.56000000,1,0.00000000,0.00000000,0
109,1667953320000,0.00780000,0.00780000,0.00780000,0.00780000,292365.70000000,1667953379999,2280.45246000,10,123568.40000000,963.83352000,0
110,1667953380000,0.00779000,0.00781000,0.00779000,0.00781000,33962.50000000,1667953439999,264.90881400,4,31994.10000000,249.57497800,0
111,1667953440000,0.00779000,0.00779000,0.00779000,0.00779000,2400.60000000,1667953499999,18.70067400,1,0.00000000,0.00000000,0
112,1667953500000,0.00779000,0.00779000,0.00779000,0.00779000,8721.30000000,1667953559999,67.93892700,3,6721.30000000,52.35892700,0
113,1667953560000,0.00778000,0.00779000,0.00777000,0.00779000,147334.60000000,1667953619999,1146.58069300,14,112255.10000000,873.69403500,0
114,1667953620000,0.00780000,0.00780000,0.00778000,0.00778000,185562.30000000,1667953679999,1443.70036600,9,142303.60000000,1107.14768000,0
115,1667953680000,0.00778000,0.00778000,0.00774000,0.00776000,211391.40000000,1667953739999,1638.62881300,14,43138.80000000,334.68597600,0
116,1667953740000,0.00775000,0.00777000,0.00775000,0.00777000,115519.60000000,1667953799999,895.83367200,11,83625.30000000,648.65284700,0
117,1667953800000,0.00778000,0.00778000,0.00778000,0.00778000,101153.10000000,1667953859999,786.97111800,7,101153.10000000,786.97111800,0
118,1667953860000,0.00779000,0.00781000,0.00779000,0.00781000,183195.80000000,1667953919999,1429.14333300,12,136865.80000000,1067.76933300,0
119,1667953920000,0.00781000,0.00781000,0.00781000,0.00781000,60952.90000000,1667953979999,476.04214900,11,31305.20000000,244.49361200,0
120,1667953980000,0.00782000,0.00782000,0.00780000,0.00780000,90550.70000000,1667954039999,707.62895100,9,2001.40000000,15.61092000,0
121,1667954040000,0.00780000,0.00780000,0.00779000,0.00779000,28867.90000000,1667954099999,224.92193000,3,28867.90000000,224.92193000,0
122,1667954100000,0.00778000,0.00779000,0.00778000,0.00779000,259991.50000000,1667954159999,2022.78946700,15,119671.70000000,931.10142300,0
123,1667954160000,0.00777000,0.00777000,0.00775000,0.00776000,125320.50000000,1667954219999,972.58290500,7,1498.00000000,11.62448000,0
124,1667954220000,0.00774000,0.00777000,0.00774000,0.00777000,156926.40000000,1667954279999,1217.62867100,23,132037.60000000,1024.63234100,0
125,1667954280000,0.00777000,0.00777000,0.00774000,0.00775000,55747.10000000,1667954339999,432.31368800,7,18741.50000000,145.57480100,0
126,1667954340000,0.00776000,0.00776000,0.00774000,0.00776000,26107.50000000,1667954399999,202.49524400,9,18100.70000000,140.46143200,0
127,1667954400000,0.00775000,0.00776000,0.00773000,0.00773000,112273.40000000,1667954459999,869.43442900,32,8830.50000000,68.52468000,0
128,1667954460000,0.00773000,0.00773000,0.00773000,0.00773000,10319.00000000,1667954519999,79.76587000,1,10319.00000000,79.76587000,0
129,1667954520000,0.00773000,0.00773000,0.00773000,0.00773000,6220.00000000,1667954579999,48.08060000,4,0.00000000,0.00000000,0
130,1667954580000,0.00773000,0.00773000,0.00773000,0.00773000,66199.90000000,1667954639999,511.72522700,2,0.00000000,0.00000000,0
131,1667954640000,0.00775000,0.00775000,0.00770000,0.00772000,75409.40000000,1667954699999,582.18148800,11,62595.60000000,483.29609400,0
132,1667954700000,0.00773000,0.00773000,0.00772000,0.00772000,31894.30000000,1667954759999,246.52293900,2,0.00000000,0.00000000,0
133,1667954760000,0.00773000,0.00773000,0.00769000,0.00769000,143852.60000000,1667954819999,1107.89789200,17,67203.20000000,517.90165300,0
134,1667954820000,0.00768000,0.00768000,0.00765000,0.00765000,80698.20000000,1667954879999,619.14721100,17,36398.80000000,279.49409900,0
135,1667954880000,0.00767000,0.00767000,0.00764000,0.00765000,266492.40000000,1667954939999,2038.68014600,24,189797.60000000,1452.13970500,0
136,1667954940000,0.00764000,0.00766000,0.00764000,0.00766000,276521.70000000,1667954999999,2116.20959200,12,271186.10000000,2075.39225200,0
137,1667955000000,0.00766000,0.00766000,0.00765000,0.00765000,122845.90000000,1667955059999,939.91813500,13,14700.00000000,112.60200000,0
138,1667955060000,0.00765000,0.00768000,0.00765000,0.00767000,90612.20000000,1667955119999,693.74565200,5,83302.70000000,637.68178700,0
139,1667955120000,0.00767000,0.00767000,0.00766000,0.00766000,75427.90000000,1667955179999,578.07665700,5,1589.40000000,12.17480400,0
140,1667955180000,0.00765000,0.00765000,0.00764000,0.00764000,135564.00000000,1667955239999,1036.13895400,16,42999.40000000,328.94541000,0
141,1667955240000,0.00764000,0.00765000,0.00764000,0.00765000,110636.70000000,1667955299999,846.32356500,7,93613.00000000,716.13945000,0
142,1667955300000,0.00765000,0.00766000,0.00763000,0.00763000,278296.60000000,1667955359999,2130.53992300,19,265450.60000000,2032.44685700,0
143,1667955360000,0.00764000,0.00764000,0.00764000,0.00764000,16945.00000000,1667955419999,129.45980000,1,0.00000000,0.00000000,0
144,1667955420000,0.00764000,0.00764000,0.00764000,0.00764000,2470.20000000,1667955479999,18.87232800,1,0.00000000,0.00000000,0
145,1667955480000,0.00763000,0.00763000,0.00762000,0.00762000,71925.40000000,1667955539999,548.10592700,19,1437.90000000,10.97117700,0
146,1667955540000,0.00763000,0.00763000,0.00761000,0.00761000,88546.70000000,1667955599999,675.35374100,8,75667.70000000,577.34455100,0
147,1667955600000,0.00762000,0.00763000,0.00761000,0.00761000,116685.40000000,1667955659999,889.17362600,14,32595.60000000,248.61416300,0
148,1667955660000,0.00761000,0.00764000,0.00759000,0.00764000,190080.60000000,1667955719999,1448.62081300,39,100450.70000000,766.10193700,0
149,1667955720000,0.00763000,0.00764000,0.00761000,0.00763000,60425.10000000,1667955779999,460.62353300,10,18004.10000000,137.39128300,0
150,1667955780000,0.00763000,0.00763000,0.00763000,0.00763000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,0.00763000,0.00764000,0.00763000,0.00764000,9879.10000000,1667955899999,75.39753300,3,7879.10000000,60.11753300,0
152,1667955900000,0.00765000,0.00766000,0.00765000,0.00766000,66658.90000000,1667955959999,510.52340200,4,66658.90000000,510.52340200,0
153,1667955960000,0.00768000,0.00772000,0.00768000,0.00770000,153453.10000000,1667956019999,1181.35049500,12,150113.70000000,1155.63711500,0
154,1667956020000,0.00771000,0.00771000,0.00771000,0.00771000,28146.50000000,1667956079999,217.00951500,2,28146.50000000,217.00951500,0
155,1667956080000,0.00771000,0.00772000,0.00771000,0.00772000,39204.00000000,1667956139999,302.34323000,9,3567.00000000,27.53724000,0
156,1667956140000,0.00771000,0.00771000,0.00771000,0.00771000,53350.00000000,1667956199999,411.32850000,13,0.00000000,0.00000000,0
157,1667956200000,0.00772000,0.00773000,0.00768000,0.00768000,71669.70000000,1667956259999,552.41251000,22,12806.50000000,98.92553700,0
158,1667956260000,0.00768000,0.00771000,0.00768000,0.00771000,81363.20000000,1667956319999,626.00385100,8,13988.60000000,107.74403100,0
159,1667956320000,0.00770000,0.00770000,0.00768000,0.00768000,65067.00000000,1667956379999,500.27787400,11,8004.20000000,61.47225600,0
160,1667956380000,0.00768000,0.00769000,0.00765000,0.00765000,27146.50000000,1667956439999,208.25073200,9,16729.50000000,128.34312900,0
161,1667956440000,0.00766000,0.00768000,0.00766000,0.00768000,13203.40000000,1667956499999,101.17710600,2,13203.40000000,101.17710600,0
162,1667956500000,0.00767000,0.00768000,0.00766000,0.00767000,118727.90000000,1667956559999,910.13927800,14,62653.00000000,480.57037300,0
163,1667956560000,0.00768000,0.00768000,0.00766000,0.00766000,50819.90000000,1667956619999,390.18418200,8,45187.40000000,347.03923200,0
164,1667956620000,0.00767000,0.00767000,0.00765000,0.00767000,230750.30000000,1667956679999,1768.39022800,15,188999.00000000,1448.62234000,0
165,1667956680000,0.00768000,0.00769000,0.00767000,0.00768000,116288.80000000,1667956739999,893.62848300,34,58427.90000000,449.29055100,0
166,1667956740000,0.00770000,0.00771000,0.00769000,0.00771000,219273.50000000,1667956799999,1689.46867300,14,158418.10000000,1221.19542800,0
167,1667956800000,0.00772000,0.00775000,0.00772000,0.00775000,304501.10000000,1667956859999,2356.06714100,22,150979.10000000,1168.64870100,0
168,1667956860000,0.00775000,0.00776000,0.00772000,0.00772000,220765.70000000,1667956919999,1708.50443700,14,77723.50000000,602.71956700,0
169,1667956920000,0.00774000,0.00774000,0.00771000,0.00772000,123691.10000000,1667956979999,954.67965200,7,36994.00000000,285.62533200,0
170,1667956980000,0.00769000,0.00771000,0.00769000,0.00771000,34076.90000000,1667957039999,262.68534900,3,31699.40000000,244.40237400,0
171,1667957040000,0.00771000,0.00772000,0.00771000,0.00772000,12182.40000000,1667957099999,94.00356700,3,7726.30000000,59.64703600,0
172,1667957100000,0.00773000,0.00775000,0.00773000,0.00774000,145833.20000000,1667957159999,1127.72728100,7,91588.20000000,708.41343100,0
173,1667957160000,0.00773000,0.00774000,0.00768000,0.00768000,63187.50000000,1667957219999,485.91516200,13,1308.40000000,10.12701600,0
174,1667957220000,0.00768000,0.00769000,0.00767000,0.00768000,488706.30000000,1667957279999,3754.51189100,38,416042.70000000,3196.69583200,0
175,1667957280000,0.00770000,0.00772000,0.00770000,0.00772000,20000.00000000,1667957339999,154.24984800,5,20000.00000000,154.24984800,0
176,1667957340000,0.00768000,0.00768000,0.00767000,0.00768000,96618.10000000,1667957399999,741.99230300,7,90779.00000000,697.18272000,0
177,1667957400000,0.00768000,0.00770000,0.00767000,0.00768000,522097.60000000,1667957459999,4012.64953300,20,516678.10000000,3971.02777300,0
178,1667957460000,0.00770000,0.00773000,0.00770000,0.00773000,134985.80000000,1667957519999,1039.80877800,11,115330.80000000,888.28433800,0
179,1667957520000,0.00774000,0.00777000,0.00774000,0.00777000,221872.40000000,1667957579999,1722.08380400,20,107981.20000000,837.27795600,0
180,1667957580000,0.00778000,0.00778000,0.00775000,0.00777000,76901.50000000,1667957639999,597.90279300,11,20642.10000000,160.55934100,0
181,1667957640000,0.00778000,0.00779000,0.00778000,0.00779000,31894.30000000,1667957699999,248.43659700,4,31894.30000000,248.43659700,0
182,1667957700000,0.00778000,0.00778000,0.00776000,0.00776000,83179.60000000,1667957759999,646.55600800,7,0.00000000,0.00000000,0
183,1667957760000,0.00774000,0.00777000,0.00773000,0.00777000,87929.80000000,1667957819999,681.46814100,10,45145.50000000,350.33865900,0
184,1667957820000,0.00778000,0.00779000,0.00778000,0.00779000,39097.90000000,1667957879999,304.27369800,2,9203.60000000,71.69604400,0
185,1667957880000,0.00779000,0.00779000,0.00778000,0.00778000,69311.40000000,1667957939999,539.57529200,5,33260.00000000,259.09540000,0
186,1667957940000,0.00777000,0.00777000,0.00775000,0.00775000,121968.90000000,1667957999999,946.15292500,11,0.00000000,0.00000000,0
187,1667958000000,0.00774000,0.00774000,0.00773000,0.00773000,27284.80000000,1667958059999,210.95665800,4,4515.40000000,34.94919600,0
188,1667958060000,0.00773000,0.00773000,0.00773000,0.00773000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,0.00774000,0.00774000,0.00772000,0.00772000,3423.00000000,1667958179999,26.46556000,2,2000.00000000,15.48000000,0
190,1667958180000,0.00775000,0.00777000,0.00774000,0.00774000,33310.60000000,1667958239999,258.44758600,8,31310.60000000,242.96758600,0
191,1667958240000,0.00775000,0.00778000,0.00775000,0.00775000,142710.10000000,1667958299999,1107.74925600,11,63848.70000000,495.43548800,0
192,1667958300000,0.00776000,0.00776000,0.00776000,0.00776000,14569.30000000,1667958359999,113.05776800,2,14569.30000000,113.05776800,0
193,1667958360000,0.00777000,0.00778000,0.00776000,0.00778000,207810.40000000,1667958419999,1616.16763300,13,33226.10000000,258.49905800,0
194,1667958420000,0.00777000,0.00778000,0.00776000,0.00778000,25089.50000000,1667958479999,195.09767200,6,12803.00000000,99.60734000,0
195,1667958480000,0.00778000,0.00778000,0.00778000,0.00778000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,0.00777000,0.00777000,0.00774000,0.00776000,79731.50000000,1667958599999,618.34951000,6,29742.90000000,230.80490400,0
197,1667958600000,0.00776000,0.00776000,0.00776000,0.00776000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,0.00775000,0.00778000,0.00775000,0.00775000,45726.30000000,1667958719999,355.31835100,8,36303.00000000,282.19931000,0
199,1667958720000,0.00775000,0.00776000,0.00774000,0.00774000,65344.40000000,1667958779999,506.53809800,7,52775.10000000,409.12602300,0
200,1667958780000,0.00774000,0.00774000,0.00771000,0.00773000,146273.40000000,1667958839999,1129.68170900,18,122635.10000000,947.16760800,0
201,1667958840000,0.00772000,0.00772000,0.00771000,0.00771000,72152.30000000,1667958899999,556.59317600,6,42258.00000000,325.80918000,0
