,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
99,1667953020000,0.00002816,0.00002827,0.00002816,0.00002827,3307.39000000,1667953079999,0.09315103,10,214.48000000,0.00605469,0
100,1667953080000,0.00002827,0.00002827,0.00002827,0.00002827,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.00002817,0.00002819,0.00002817,0.00002819,621.05000000,1667953199999,0.01750392,3,0.00000000,0.00000000,0
102,1667953200000,0.00002819,0.00002819,0.00002819,0.00002819,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00002820,0.00002832,0.00002820,0.00002832,1786.35000000,1667953319999,0.05043349,11,1686.35000000,0.04760249,0
104,1667953320000,0.00002832,0.00002832,0.00002827,0.00002827,305.95000000,1667953379999,0.00866348,7,305.95000000,0.00866348,0
105,1667953380000,0.00002831,0.00002831,0.00002831,0.00002831,114.48000000,1667953439999,0.00324092,2,114.48000000,0.00324092,0
106,1667953440000,0.00002830,0.00002830,0.00002830,0.00002830,370.90000000,1667953499999,0.01049647,1,0.00000000,0.00000000,0
107,1667953500000,0.00002827,0.00002827,0.00002827,0.00002827,126.59000000,1667953559999,0.00357869,1,126.59000000,0.00357869,0
108,1667953560000,0.00002822,0.00002826,0.00002821,0.00002826,863.25000000,1667953619999,0.02438420,6,630.97000000,0.01783119,0
109,1667953620000,0.00002826,0.00002826,0.00002826,0.00002826,334.22000000,1667953679999,0.00944505,1,0.00000000,0.00000000,0
110,1667953680000,0.00002823,0.00002823,0.00002811,0.00002811,1044.23000000,1667953739999,0.02947330,3,0.00000000,0.00000000,0
111,1667953740000,0.00002817,0.00002817,0.00002817,0.00002817,195.15000000,1667953799999,0.00549737,1,195.15000000,0.00549737,0
112,1667953800000,0.00002821,0.00002828,0.00002821,0.00002828,745.38000000,1667953859999,0.02105393,4,174.69000000,0.00492800,0
113,1667953860000,0.00002829,0.00002832,0.00002824,0.00002832,1815.33000000,1667953919999,0.05136400,9,1655.04000000,0.04683442,0
114,1667953920000,0.00002837,0.00002842,0.00002837,0.00002841,1730.77000000,1667953979999,0.04914418,16,751.64000000,0.02132710,0
115,1667953980000,0.00002843,0.00002845,0.00002833,0.00002833,3126.38000000,1667954039999,0.08861941,10,2751.83000000,0.07798544,0
116,1667954040000,0.00002831,0.00002831,0.00002826,0.00002826,108.70000000,1667954099999,0.00307698,2,102.52000000,0.00290234,0
117,1667954100000,0.00002827,0.00002827,0.00002820,0.00002820,308.05000000,1667954159999,0.00869522,3,102.67000000,0.00289632,0
118,1667954160000,0.00002816,0.00002818,0.00002813,0.00002813,1258.10000000,1667954219999,0.03542814,12,841.73000000,0.02370946,0
119,1667954220000,0.00002822,0.00002824,0.00002822,0.00002824,733.89000000,1667954279999,0.02071344,16,654.60000000,0.01847430,0
120,1667954280000,0.00002819,0.00002823,0.00002819,0.00002823,470.99000000,1667954339999,0.01328803,3,470.99000000,0.01328803,0
121,1667954340000,0.00002823,0.00002823,0.00002823,0.00002823,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00002812,0.00002812,0.00002809,0.00002809,102.01000000,1667954459999,0.00286684,4,0.00000000,0.00000000,0
123,1667954460000,0.00002812,0.00002812,0.00002812,0.00002812,77.73000000,1667954519999,0.00218576,1,77.73000000,0.00218576,0
124,1667954520000,0.00002812,0.00002812,0.00002812,0.00002812,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00002812,0.00002812,0.00002812,0.00002812,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00002812,0.00002819,0.00002812,0.00002819,237.77000000,1667954699999,0.00669980,3,237.77000000,0.00669980,0
127,1667954700000,0.00002811,0.00002811,0.00002811,0.00002811,98.51000000,1667954759999,0.00276911,1,0.00000000,0.00000000,0
128,1667954760000,0.00002804,0.00002804,0.00002803,0.00002803,108.54000000,1667954819999,0.00304245,4,0.00000000,0.00000000,0
129,1667954820000,0.00002795,0.00002795,0.00002790,0.00002790,215.10000000,1667954879999,0.00601041,3,0.00000000,0.00000000,0
130,1667954880000,0.00002791,0.00002791,0.00002789,0.00002789,210.37000000,1667954939999,0.00586928,3,103.41000000,0.00288617,0
131,1667954940000,0.00002784,0.00002803,0.00002781,0.00002803,378.54000000,1667954999999,0.01056602,6,99.02000000,0.00277553,0
132,1667955000000,0.00002798,0.00002798,0.00002798,0.00002798,77.70000000,1667955059999,0.00217404,1,0.00000000,0.00000000,0
133,1667955060000,0.00002794,0.00002794,0.00002794,0.00002794,239.98000000,1667955119999,0.00670504,3,81.00000000,0.00226314,0
134,1667955120000,0.00002810,0.00002811,0.00002800,0.00002800,860.09000000,1667955179999,0.02415482,7,502.45000000,0.01411987,0
135,1667955180000,0.00002799,0.00002801,0.00002799,0.00002801,69.65000000,1667955239999,0.00194974,2,57.15000000,0.00159962,0
136,1667955240000,0.00002801,0.00002801,0.00002801,0.00002801,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00002800,0.00002800,0.00002800,0.00002800,100.00000000,1667955359999,0.00280000,1,0.00000000,0.00000000,0
138,1667955360000,0.00002800,0.00002800,0.00002800,0.00002800,1032.13000000,1667955419999,0.02889964,1,1032.13000000,0.02889964,0
139,1667955420000,0.00002800,0.00002800,0.00002800,0.00002800,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00002800,0.00002800,0.00002800,0.00002800,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00002797,0.00002797,0.00002797,0.00002797,45.00000000,1667955599999,0.00125865,1,0.00000000,0.00000000,0
142,1667955600000,0.00002801,0.00002801,0.00002801,0.00002801,50.00000000,1667955659999,0.00140050,1,50.00000000,0.00140050,0
143,1667955660000,0.00002802,0.00002802,0.00002802,0.00002802,57.15000000,1667955719999,0.00160134,1,57.15000000,0.00160134,0
144,1667955720000,0.00002802,0.00002802,0.00002802,0.00002802,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00002802,0.00002804,0.00002802,0.00002804,1060.19000000,1667955839999,0.02970704,2,1034.14000000,0.02897660,0
146,1667955840000,0.00002801,0.00002801,0.00002801,0.00002801,750.00000000,1667955899999,0.02100748,4,0.00000000,0.00000000,0
147,1667955900000,0.00002806,0.00002819,0.00002806,0.00002819,2321.92000000,1667955959999,0.06535405,8,1843.50000000,0.05189510,0
148,1667955960000,0.00002819,0.00002828,0.00002818,0.00002828,878.58000000,1667956019999,0.02481146,9,776.51000000,0.02192697,0
149,1667956020000,0.00002828,0.00002830,0.00002825,0.00002825,307.35000000,1667956079999,0.00869282,4,105.46000000,0.00297934,0
150,1667956080000,0.00002830,0.00002834,0.00002830,0.00002831,2427.30000000,1667956139999,0.06875847,6,427.30000000,0.01209347,0
151,1667956140000,0.00002831,0.00002831,0.00002831,0.00002831,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00002828,0.00002828,0.00002811,0.00002811,427.30000000,1667956259999,0.01204941,5,101.78000000,0.00287528,0
153,1667956260000,0.00002820,0.00002820,0.00002820,0.00002820,201.34000000,1667956319999,0.00567778,1,201.34000000,0.00567778,0
154,1667956320000,0.00002817,0.00002817,0.00002813,0.00002813,680.38000000,1667956379999,0.01915146,4,582.53000000,0.01639821,0
155,1667956380000,0.00002804,0.00002804,0.00002792,0.00002795,1928.47000000,1667956439999,0.05391418,10,79.15000000,0.00221357,0
156,1667956440000,0.00002801,0.00002801,0.00002801,0.00002801,1112.32000000,1667956499999,0.03115608,2,100.00000000,0.00280100,0
157,1667956500000,0.00002801,0.00002801,0.00002801,0.00002801,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00002801,0.00002801,0.00002801,0.00002801,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00002800,0.00002800,0.00002798,0.00002799,1995.97000000,1667956679999,0.05587240,4,1769.06000000,0.04952346,0
160,1667956680000,0.00002800,0.00002800,0.00002797,0.00002797,214.96000000,1667956739999,0.00601757,2,214.96000000,0.00601757,0
161,1667956740000,0.00002800,0.00002800,0.00002800,0.00002800,33.26000000,1667956799999,0.00093128,1,33.26000000,0.00093128,0
162,1667956800000,0.00002811,0.00002812,0.00002811,0.00002812,270.17000000,1667956859999,0.00759618,2,270.17000000,0.00759618,0
163,1667956860000,0.00002801,0.00002801,0.00002801,0.00002801,342.94000000,1667956919999,0.00960574,1,0.00000000,0.00000000,0
164,1667956920000,0.00002801,0.00002801,0.00002801,0.00002801,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00002790,0.00002791,0.00002784,0.00002784,1007.04000000,1667957039999,0.02810536,5,962.87000000,0.02687370,0
166,1667957040000,0.00002784,0.00002784,0.00002784,0.00002784,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00002784,0.00002784,0.00002784,0.00002784,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00002781,0.00002781,0.00002781,0.00002781,30.21000000,1667957219999,0.00084013,2,0.00000000,0.00000000,0
169,1667957220000,0.00002777,0.00002781,0.00002776,0.00002779,2803.57000000,1667957279999,0.07786843,19,1150.84000000,0.03197070,0
170,1667957280000,0.00002773,0.00002776,0.00002773,0.00002776,208.25000000,1667957339999,0.00578077,2,0.00000000,0.00000000,0
171,1667957340000,0.00002774,0.00002775,0.00002769,0.00002769,210.58000000,1667957399999,0.00584268,4,197.90000000,0.00549158,0
172,1667957400000,0.00002775,0.00002781,0.00002775,0.00002781,4167.15000000,1667957459999,0.11576779,16,100.00000000,0.00278000,0
173,1667957460000,0.00002786,0.00002799,0.00002786,0.00002799,741.95000000,1667957519999,0.02075916,5,150.01000000,0.00419076,0
174,1667957520000,0.00002808,0.00002814,0.00002808,0.00002814,1130.86000000,1667957579999,0.03176479,5,639.36000000,0.01795856,0
175,1667957580000,0.00002810,0.00002810,0.00002810,0.00002810,31.10000000,1667957639999,0.00087391,1,31.10000000,0.00087391,0
176,1667957640000,0.00002812,0.00002812,0.00002812,0.00002812,1556.10000000,1667957699999,0.04375752,2,0.00000000,0.00000000,0
177,1667957700000,0.00002813,0.00002813,0.00002804,0.00002804,1406.23000000,1667957759999,0.03952068,3,900.00000000,0.02531700,0
178,1667957760000,0.00002798,0.00002801,0.00002798,0.00002801,861.42000000,1667957819999,0.02411465,2,0.00000000,0.00000000,0
179,1667957820000,0.00002807,0.00002813,0.00002807,0.00002813,175.26000000,1667957879999,0.00492179,2,137.66000000,0.00386411,0
180,1667957880000,0.00002813,0.00002813,0.00002813,0.00002813,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00002810,0.00002810,0.00002800,0.00002800,457.15000000,1667957999999,0.01281296,2,0.00000000,0.00000000,0
182,1667958000000,0.00002800,0.00002800,0.00002800,0.00002800,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00002795,0.00002795,0.00002795,0.00002795,220.32000000,1667958119999,0.00615793,2,0.00000000,0.00000000,0
184,1667958120000,0.00002798,0.00002798,0.00002798,0.00002798,57.15000000,1667958179999,0.00159905,1,57.15000000,0.00159905,0
185,1667958180000,0.00002791,0.00002791,0.00002791,0.00002791,400.00000000,1667958239999,0.01116400,1,0.00000000,0.00000000,0
186,1667958240000,0.00002792,0.00002792,0.00002792,0.00002792,171.47000000,1667958299999,0.00478744,1,171.47000000,0.00478744,0
187,1667958300000,0.00002796,0.00002796,0.00002796,0.00002796,100.00000000,1667958359999,0.00279600,1,0.00000000,0.00000000,0
188,1667958360000,0.00002799,0.00002799,0.00002799,0.00002799,41.65000000,1667958419999,0.00116578,1,41.65000000,0.00116578,0
189,1667958420000,0.00002798,0.00002798,0.00002798,0.00002798,187.00000000,1667958479999,0.00523226,1,0.00000000,0.00000000,0
190,1667958480000,0.00002795,0.00002795,0.00002795,0.00002795,25.00000000,1667958539999,0.00069875,1,0.00000000,0.00000000,0
191,1667958540000,0.00002789,0.00002789,0.00002784,0.00002784,57.17000000,1667958599999,0.00159411,2,0.00000000,0.00000000,0
192,1667958600000,0.00002787,0.00002787,0.00002787,0.00002787,100.00000000,1667958659999,0.00278700,1,100.00000000,0.00278700,0
193,1667958660000,0.00002790,0.00002790,0.00002790,0.00002790,13.74000000,1667958719999,0.00038334,1,0.00000000,0.00000000,0
194,1667958720000,0.00002800,0.00002800,0.00002800,0.00002800,194.28000000,1667958779999,0.00543984,1,0.00000000,0.00000000,0
195,1667958780000,0.00002800,0.00002800,0.00002800,0.00002800,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00002788,0.00002788,0.00002781,0.00002782,2476.41000000,1667958899999,0.06897834,8,1761.90000000,0.04907419,0
197,1667958900000,0.00002781,0.00002781,0.00002781,0.00002781,2.69000000,1667958959999,0.00007480,1,0.00000000,0.00000000,0
198,1667958960000,0.00002781,0.00002781,0.00002781,0.00002781,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00002781,0.00002781,0.00002781,0.00002781,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00002778,0.00002778,0.00002778,0.00002778,148.64000000,1667959139999,0.00412921,1,0.00000000,0.00000000,0
201,1667959140000,0.00002783,0.00002783,0.00002783,0.00002783,197.09000000,1667959199999,0.00548501,1,197.09000000,0.00548501,0
202,1667959200000,0.00002775,0.00002775,0.00002775,0.00002775,59.88000000,1667959259999,0.00166167,1,0.00000000,0.00000000,0
203,1667959260000,0.00002775,0.00002786,0.00002772,0.00002786,2506.34000000,1667959319999,0.06969832,13,1772.28000000,0.04933402,0
204,1667959320000,0.00002781,0.00002781,0.00002781,0.00002781,100.00000000,1667959379999,0.00278100,1,0.00000000,0.00000000,0
205,1667959380000,0.00002781,0.00002781,0.00002781,0.00002781,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.00002780,0.00002780,0.00002772,0.00002772,4403.28000000,1667959499999,0.12210840,3,4403.28000000,0.12210840,0
207,1667959500000,0.00002772,0.00002772,0.00002772,0.00002772,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
