,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667947980000,0.00171000,0.00171000,0.00171000,0.00171000,8.90000000,1667948039999,0.01521900,1,8.90000000,0.01521900,0
20,1667948040000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
21,1667948100000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
22,1667948160000,0.00172000,0.00172000,0.00172000,0.00172000,49.60000000,1667948219999,0.08531200,1,49.60000000,0.08531200,0
23,1667948220000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
24,1667948280000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
25,1667948340000,0.00173000,0.00173000,0.00173000,0.00173000,1172.60000000,1667948399999,2.02859800,2,1172.60000000,2.02859800,0
26,1667948400000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
27,1667948460000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
28,1667948520000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
29,1667948580000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
30,1667948640000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
31,1667948700000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
32,1667948760000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
33,1667948820000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
34,1667948880000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,0.00172000,0.00172000,0.00172000,0.00172000,365.90000000,1667949059999,0.62934800,1,0.00000000,0.00000000,0
37,1667949060000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
38,1667949120000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
39,1667949180000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
41,1667949300000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
42,1667949360000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
43,1667949420000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
44,1667949480000,0.00172000,0.00172000,0.00172000,0.00172000,2625.30000000,1667949539999,4.51551600,7,0.00000000,0.00000000,0
45,1667949540000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
46,1667949600000,0.00171000,0.00172000,0.00171000,0.00172000,1001.50000000,1667949659999,1.71621200,2,0.00000000,0.00000000,0
47,1667949660000,0.00172000,0.00172000,0.00172000,0.00172000,364.70000000,1667949719999,0.62728400,1,0.00000000,0.00000000,0
48,1667949720000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
49,1667949780000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
50,1667949840000,0.00171000,0.00171000,0.00171000,0.00171000,1759.00000000,1667949899999,3.00789000,3,320.90000000,0.54873900,0
51,1667949900000,0.00171000,0.00171000,0.00171000,0.00171000,478.50000000,1667949959999,0.81823500,2,0.00000000,0.00000000,0
52,1667949960000,0.00170000,0.00170000,0.00168000,0.00168000,858.60000000,1667950019999,1.44982800,2,0.00000000,0.00000000,0
53,1667950020000,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
54,1667950080000,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
55,1667950140000,0.00169000,0.00169000,0.00169000,0.00169000,371.20000000,1667950199999,0.62732800,2,0.00000000,0.00000000,0
56,1667950200000,0.00168000,0.00168000,0.00168000,0.00168000,373.40000000,1667950259999,0.62731200,2,0.00000000,0.00000000,0
57,1667950260000,0.00168000,0.00168000,0.00168000,0.00168000,944.70000000,1667950319999,1.58709600,5,175.60000000,0.29500800,0
58,1667950320000,0.00168000,0.00168000,0.00168000,0.00168000,615.80000000,1667950379999,1.03454400,3,0.00000000,0.00000000,0
59,1667950380000,0.00168000,0.00169000,0.00168000,0.00169000,3548.90000000,1667950439999,5.97912600,12,1326.20000000,2.24127800,0
60,1667950440000,0.00169000,0.00169000,0.00169000,0.00169000,1444.10000000,1667950499999,2.44052900,4,361.90000000,0.61161100,0
61,1667950500000,0.00169000,0.00169000,0.00169000,0.00169000,742.40000000,1667950559999,1.25465600,3,0.00000000,0.00000000,0
62,1667950560000,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
63,1667950620000,0.00170000,0.00170000,0.00170000,0.00170000,426.70000000,1667950679999,0.72539000,3,0.00000000,0.00000000,0
64,1667950680000,0.00170000,0.00170000,0.00170000,0.00170000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
65,1667950740000,0.00170000,0.00170000,0.00170000,0.00170000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
66,1667950800000,0.00169000,0.00169000,0.00169000,0.00169000,371.20000000,1667950859999,0.62732800,1,0.00000000,0.00000000,0
67,1667950860000,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,0.00169000,0.00169000,0.00169000,0.00169000,371.20000000,1667950979999,0.62732800,2,0.00000000,0.00000000,0
69,1667950980000,0.00169000,0.00169000,0.00168000,0.00168000,999.80000000,1667951039999,1.68337600,3,371.20000000,0.62732800,0
70,1667951040000,0.00169000,0.00169000,0.00169000,0.00169000,753.00000000,1667951099999,1.27257000,3,381.80000000,0.64524200,0
71,1667951100000,0.00170000,0.00170000,0.00170000,0.00170000,57.60000000,1667951159999,0.09792000,1,57.60000000,0.09792000,0
72,1667951160000,0.00170000,0.00170000,0.00170000,0.00170000,3717.50000000,1667951219999,6.31975000,9,3717.50000000,6.31975000,0
73,1667951220000,0.00171000,0.00171000,0.00171000,0.00171000,2626.60000000,1667951279999,4.49148600,6,2626.60000000,4.49148600,0
74,1667951280000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.00171000,0.00171000,0.00171000,0.00171000,2459.10000000,1667951399999,4.20506100,13,0.00000000,0.00000000,0
76,1667951400000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
77,1667951460000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
79,1667951580000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,0.00172000,0.00172000,0.00172000,0.00172000,8.70000000,1667951699999,0.01496400,1,8.70000000,0.01496400,0
81,1667951700000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,0.00171000,0.00171000,0.00171000,0.00171000,305.50000000,1667951879999,0.52240500,2,0.00000000,0.00000000,0
84,1667951880000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.00171000,0.00171000,0.00171000,0.00171000,2935.90000000,1667952059999,5.02038900,5,2935.90000000,5.02038900,0
87,1667952060000,0.00171000,0.00171000,0.00171000,0.00171000,782.60000000,1667952119999,1.33824600,1,782.60000000,1.33824600,0
88,1667952120000,0.00170000,0.00170000,0.00170000,0.00170000,278.90000000,1667952179999,0.47413000,1,0.00000000,0.00000000,0
89,1667952180000,0.00170000,0.00170000,0.00170000,0.00170000,3180.40000000,1667952239999,5.40668000,6,0.00000000,0.00000000,0
90,1667952240000,0.00170000,0.00170000,0.00170000,0.00170000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
91,1667952300000,0.00170000,0.00170000,0.00170000,0.00170000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,0.00170000,0.00170000,0.00169000,0.00169000,381.80000000,1667952419999,0.64534800,3,10.60000000,0.01802000,0
93,1667952420000,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,0.00169000,0.00169000,0.00169000,0.00169000,123.10000000,1667952539999,0.20803900,1,0.00000000,0.00000000,0
95,1667952540000,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,0.00169000,0.00169000,0.00169000,0.00169000,205.90000000,1667952659999,0.34797100,1,0.00000000,0.00000000,0
97,1667952660000,0.00169000,0.00169000,0.00169000,0.00169000,371.20000000,1667952719999,0.62732800,1,0.00000000,0.00000000,0
98,1667952720000,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.00167000,0.00167000,0.00167000,0.00167000,294.70000000,1667952839999,0.49214900,2,0.00000000,0.00000000,0
100,1667952840000,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
101,1667952900000,0.00168000,0.00168000,0.00168000,0.00168000,654.90000000,1667952959999,1.10023200,2,654.90000000,1.10023200,0
102,1667952960000,0.00168000,0.00169000,0.00168000,0.00169000,762.30000000,1667953019999,1.28075700,4,265.10000000,0.44546100,0
103,1667953020000,0.00167000,0.00167000,0.00167000,0.00167000,179.60000000,1667953079999,0.29993200,1,0.00000000,0.00000000,0
104,1667953080000,0.00167000,0.00168000,0.00167000,0.00168000,1444.20000000,1667953139999,2.41399200,20,36.30000000,0.06098400,0
105,1667953140000,0.00168000,0.00168000,0.00168000,0.00168000,658.70000000,1667953199999,1.10661600,9,0.00000000,0.00000000,0
106,1667953200000,0.00168000,0.00169000,0.00167000,0.00167000,1463.30000000,1667953259999,2.45203300,9,496.60000000,0.82949400,0
107,1667953260000,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.00166000,0.00166000,0.00166000,0.00166000,330.80000000,1667953619999,0.54912800,1,330.80000000,0.54912800,0
113,1667953620000,0.00166000,0.00166000,0.00164000,0.00164000,788.50000000,1667953679999,1.30529800,3,0.00000000,0.00000000,0
114,1667953680000,0.00165000,0.00166000,0.00165000,0.00166000,758.10000000,1667953739999,1.25464400,2,380.20000000,0.62733000,0
115,1667953740000,0.00166000,0.00166000,0.00166000,0.00166000,755.80000000,1667953799999,1.25462800,2,755.80000000,1.25462800,0
116,1667953800000,0.00166000,0.00166000,0.00166000,0.00166000,755.80000000,1667953859999,1.25462800,3,755.80000000,1.25462800,0
117,1667953860000,0.00166000,0.00166000,0.00166000,0.00166000,333.40000000,1667953919999,0.55344400,1,0.00000000,0.00000000,0
118,1667953920000,0.00166000,0.00166000,0.00166000,0.00166000,392.90000000,1667953979999,0.65221400,2,196.50000000,0.32619000,0
119,1667953980000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
120,1667954040000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,0.00165000,0.00165000,0.00164000,0.00165000,1088.50000000,1667954159999,1.79292700,6,265.90000000,0.43873500,0
122,1667954160000,0.00165000,0.00166000,0.00165000,0.00165000,622.50000000,1667954219999,1.02723000,4,44.40000000,0.07336500,0
123,1667954220000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.00164000,0.00164000,0.00164000,0.00164000,183.40000000,1667954339999,0.30077600,1,0.00000000,0.00000000,0
125,1667954340000,0.00165000,0.00165000,0.00165000,0.00165000,380.20000000,1667954399999,0.62733000,1,0.00000000,0.00000000,0
126,1667954400000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,0.00164000,0.00164000,0.00164000,0.00164000,199.40000000,1667954519999,0.32701600,1,0.00000000,0.00000000,0
128,1667954520000,0.00164000,0.00164000,0.00164000,0.00164000,200.20000000,1667954579999,0.32832800,1,0.00000000,0.00000000,0
129,1667954580000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.00165000,0.00165000,0.00165000,0.00165000,8.80000000,1667954819999,0.01452000,1,8.80000000,0.01452000,0
133,1667954820000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
134,1667954880000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
135,1667954940000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
140,1667955240000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,0.00161000,0.00161000,0.00161000,0.00161000,2757.80000000,1667955539999,4.44005800,6,0.00000000,0.00000000,0
145,1667955540000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
147,1667955660000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
148,1667955720000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
152,1667955960000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
153,1667956020000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
157,1667956260000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,0.00163000,0.00163000,0.00162000,0.00162000,1324.50000000,1667956439999,2.14577700,4,1158.20000000,1.87637100,0
160,1667956440000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,0.00163000,0.00163000,0.00163000,0.00163000,373.70000000,1667956619999,0.60913100,1,373.70000000,0.60913100,0
163,1667956620000,0.00163000,0.00164000,0.00163000,0.00164000,4218.50000000,1667956679999,6.89488500,7,4218.50000000,6.89488500,0
164,1667956680000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
167,1667956860000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,0.00163000,0.00163000,0.00163000,0.00163000,577.20000000,1667957279999,0.94083600,2,577.20000000,0.94083600,0
174,1667957280000,0.00163000,0.00163000,0.00163000,0.00163000,1458.20000000,1667957339999,2.37686600,2,200.80000000,0.32730400,0
175,1667957340000,0.00164000,0.00164000,0.00164000,0.00164000,371.50000000,1667957399999,0.60926000,1,0.00000000,0.00000000,0
176,1667957400000,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
177,1667957460000,0.00163000,0.00163000,0.00163000,0.00163000,2611.60000000,1667957519999,4.25690800,8,897.40000000,1.46276200,0
178,1667957520000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
179,1667957580000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
182,1667957760000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,0.00163000,0.00164000,0.00163000,0.00163000,464.70000000,1667958119999,0.75779600,3,464.70000000,0.75779600,0
188,1667958120000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
191,1667958300000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.00163000,0.00163000,0.00163000,0.00163000,747.40000000,1667958479999,1.21826200,2,0.00000000,0.00000000,0
194,1667958480000,0.00162000,0.00162000,0.00162000,0.00162000,579.40000000,1667958539999,0.93862800,2,0.00000000,0.00000000,0
195,1667958540000,0.00163000,0.00163000,0.00162000,0.00162000,1638.80000000,1667958599999,2.65496700,4,11.10000000,0.01809300,0
196,1667958600000,0.00161000,0.00161000,0.00161000,0.00161000,502.50000000,1667958659999,0.80902500,2,502.50000000,0.80902500,0
197,1667958660000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
198,1667958720000,0.00161000,0.00161000,0.00161000,0.00161000,312.30000000,1667958779999,0.50280300,1,312.30000000,0.50280300,0
199,1667958780000,0.00161000,0.00161000,0.00161000,0.00161000,376.60000000,1667958839999,0.60632600,2,376.60000000,0.60632600,0
200,1667958840000,0.00161000,0.00161000,0.00161000,0.00161000,1748.00000000,1667958899999,2.81428000,4,1748.00000000,2.81428000,0
201,1667958900000,0.00161000,0.00161000,0.00161000,0.00161000,378.40000000,1667958959999,0.60922400,1,378.40000000,0.60922400,0
202,1667958960000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,0.00161000,0.00161000,0.00161000,0.00161000,1560.80000000,1667959319999,2.51288800,4,0.00000000,0.00000000,0
208,1667959320000,0.00161000,0.00161000,0.00161000,0.00161000,212.70000000,1667959379999,0.34244700,1,0.00000000,0.00000000,0
