,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
71,1667951340000,7.75000000,7.75000000,7.75000000,7.75000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,7.68000000,7.68000000,7.68000000,7.68000000,1177.95000000,1667951459999,9046.65600000,1,0.00000000,0.00000000,0
73,1667951460000,7.68000000,7.68000000,7.68000000,7.68000000,1177.95000000,1667951519999,9046.65600000,1,1177.95000000,9046.65600000,0
74,1667951520000,7.68000000,7.68000000,7.68000000,7.68000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,7.68000000,7.68000000,7.68000000,7.68000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,7.68000000,7.68000000,7.68000000,7.68000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,7.68000000,7.68000000,7.68000000,7.68000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,7.68000000,7.68000000,7.68000000,7.68000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,7.68000000,7.68000000,7.68000000,7.68000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,7.68000000,7.68000000,7.68000000,7.68000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,7.68000000,7.68000000,7.68000000,7.68000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,7.66000000,7.66000000,7.66000000,7.66000000,372.15000000,1667952059999,2850.66900000,3,0.00000000,0.00000000,0
83,1667952060000,7.66000000,7.66000000,7.66000000,7.66000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,7.61000000,7.61000000,7.61000000,7.61000000,1188.78000000,1667952179999,9046.61580000,1,0.00000000,0.00000000,0
85,1667952180000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,7.58000000,7.61000000,7.58000000,7.61000000,372.15000000,1667952359999,2825.85900000,3,372.15000000,2825.85900000,0
88,1667952360000,7.61000000,7.61000000,7.59000000,7.59000000,704.21000000,1667952419999,5353.57490000,17,0.00000000,0.00000000,0
89,1667952420000,7.57000000,7.57000000,7.56000000,7.56000000,393.20000000,1667952479999,2976.16620000,12,0.00000000,0.00000000,0
90,1667952480000,7.56000000,7.56000000,7.55000000,7.55000000,680.21000000,1667952539999,5138.80490000,20,0.00000000,0.00000000,0
91,1667952540000,7.55000000,7.55000000,7.55000000,7.55000000,218.92000000,1667952599999,1652.84600000,2,218.92000000,1652.84600000,0
92,1667952600000,7.56000000,7.56000000,7.56000000,7.56000000,372.15000000,1667952659999,2813.45400000,3,0.00000000,0.00000000,0
93,1667952660000,7.56000000,7.56000000,7.56000000,7.56000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,7.58000000,7.58000000,7.58000000,7.58000000,372.15000000,1667952779999,2820.89700000,3,372.15000000,2820.89700000,0
95,1667952780000,7.57000000,7.57000000,7.54000000,7.54000000,1200.90000000,1667952839999,9077.21340000,27,12.22000000,92.13880000,0
96,1667952840000,7.54000000,7.58000000,7.54000000,7.58000000,1317.41000000,1667952899999,9962.00900000,3,1312.83000000,9927.47580000,0
97,1667952900000,7.60000000,7.62000000,7.60000000,7.62000000,1470.17000000,1667952959999,11176.42990000,4,1470.17000000,11176.42990000,0
98,1667952960000,7.63000000,7.68000000,7.63000000,7.67000000,2046.70000000,1667953019999,15680.55070000,7,596.02000000,4553.83510000,0
99,1667953020000,7.68000000,7.69000000,7.67000000,7.69000000,288.63000000,1667953079999,2216.82180000,16,185.19000000,1422.63660000,0
100,1667953080000,7.68000000,7.70000000,7.68000000,7.70000000,509.30000000,1667953139999,3912.85630000,8,257.69000000,1980.49150000,0
101,1667953140000,7.70000000,7.70000000,7.70000000,7.70000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,7.70000000,7.70000000,7.70000000,7.70000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,7.70000000,7.70000000,7.70000000,7.70000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,7.70000000,7.70000000,7.70000000,7.70000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,7.70000000,7.70000000,7.70000000,7.70000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,7.70000000,7.70000000,7.70000000,7.70000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,7.70000000,7.70000000,7.70000000,7.70000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,7.68000000,7.68000000,7.68000000,7.68000000,1171.73000000,1667953619999,8998.88640000,1,1171.73000000,8998.88640000,0
109,1667953620000,7.67000000,7.69000000,7.67000000,7.67000000,1573.55000000,1667953679999,12093.77320000,5,0.00000000,0.00000000,0
110,1667953680000,7.67000000,7.67000000,7.67000000,7.67000000,248.10000000,1667953739999,1902.92700000,2,248.10000000,1902.92700000,0
111,1667953740000,7.67000000,7.67000000,7.67000000,7.67000000,51.39000000,1667953799999,394.16130000,2,51.39000000,394.16130000,0
112,1667953800000,7.67000000,7.67000000,7.67000000,7.67000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,7.71000000,7.72000000,7.70000000,7.72000000,255.00000000,1667953919999,1966.05000000,3,85.00000000,656.20000000,0
114,1667953920000,7.72000000,7.72000000,7.72000000,7.72000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,7.73000000,7.73000000,7.71000000,7.71000000,364.29000000,1667954039999,2813.48070000,3,240.24000000,1857.05520000,0
116,1667954040000,7.71000000,7.71000000,7.71000000,7.71000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,7.71000000,7.71000000,7.71000000,7.71000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,7.62000000,7.63000000,7.62000000,7.63000000,248.10000000,1667954219999,1891.76250000,2,248.10000000,1891.76250000,0
119,1667954220000,7.63000000,7.63000000,7.63000000,7.63000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,7.65000000,7.65000000,7.65000000,7.65000000,372.15000000,1667954339999,2846.94750000,3,0.00000000,0.00000000,0
121,1667954340000,7.63000000,7.63000000,7.63000000,7.63000000,124.05000000,1667954399999,946.50150000,1,124.05000000,946.50150000,0
122,1667954400000,7.62000000,7.62000000,7.59000000,7.59000000,218.85000000,1667954459999,1664.79300000,2,124.05000000,945.26100000,0
123,1667954460000,7.60000000,7.60000000,7.60000000,7.60000000,124.05000000,1667954519999,942.78000000,2,124.05000000,942.78000000,0
124,1667954520000,7.61000000,7.61000000,7.61000000,7.61000000,94.80000000,1667954579999,721.42800000,1,94.80000000,721.42800000,0
125,1667954580000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,7.59000000,7.60000000,7.58000000,7.60000000,1867.73000000,1667954699999,14184.28260000,24,1170.21000000,8893.59600000,0
127,1667954700000,7.60000000,7.60000000,7.59000000,7.59000000,2200.00000000,1667954759999,16712.92780000,29,0.00000000,0.00000000,0
128,1667954760000,7.58000000,7.58000000,7.56000000,7.56000000,1497.65000000,1667954819999,11337.51580000,47,0.00000000,0.00000000,0
129,1667954820000,7.56000000,7.56000000,7.56000000,7.56000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,7.54000000,7.54000000,7.53000000,7.53000000,755.64000000,1667954939999,5693.46600000,33,0.00000000,0.00000000,0
131,1667954940000,7.53000000,7.54000000,7.53000000,7.54000000,420.46000000,1667954999999,3169.02790000,6,172.36000000,1298.35390000,0
132,1667955000000,7.54000000,7.54000000,7.54000000,7.54000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,7.54000000,7.54000000,7.54000000,7.54000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,7.56000000,7.58000000,7.56000000,7.58000000,248.10000000,1667955179999,1878.11700000,2,248.10000000,1878.11700000,0
135,1667955180000,7.58000000,7.58000000,7.58000000,7.58000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,7.55000000,7.55000000,7.55000000,7.55000000,34.80000000,1667955299999,262.74000000,1,34.80000000,262.74000000,0
137,1667955300000,7.55000000,7.55000000,7.55000000,7.55000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,7.55000000,7.55000000,7.55000000,7.55000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,7.54000000,7.54000000,7.54000000,7.54000000,146.35000000,1667955479999,1103.47900000,1,0.00000000,0.00000000,0
140,1667955480000,7.53000000,7.53000000,7.53000000,7.53000000,372.15000000,1667955539999,2802.28950000,3,0.00000000,0.00000000,0
141,1667955540000,7.53000000,7.53000000,7.53000000,7.53000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,7.53000000,7.53000000,7.53000000,7.53000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,7.52000000,7.52000000,7.52000000,7.52000000,124.05000000,1667955719999,932.85600000,1,124.05000000,932.85600000,0
144,1667955720000,7.52000000,7.52000000,7.52000000,7.52000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,7.51000000,7.51000000,7.51000000,7.51000000,3.92000000,1667955839999,29.43920000,1,3.92000000,29.43920000,0
146,1667955840000,7.52000000,7.52000000,7.52000000,7.52000000,1082.37000000,1667955899999,8139.42240000,3,1082.37000000,8139.42240000,0
147,1667955900000,7.54000000,7.54000000,7.54000000,7.54000000,248.10000000,1667955959999,1870.67400000,2,248.10000000,1870.67400000,0
148,1667955960000,7.60000000,7.60000000,7.60000000,7.60000000,1170.21000000,1667956019999,8893.59600000,1,1170.21000000,8893.59600000,0
149,1667956020000,7.60000000,7.60000000,7.60000000,7.60000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,7.62000000,7.62000000,7.62000000,7.62000000,1291.19000000,1667956139999,9838.86780000,2,0.00000000,0.00000000,0
151,1667956140000,7.61000000,7.61000000,7.61000000,7.61000000,372.15000000,1667956199999,2832.06150000,3,124.05000000,944.02050000,0
152,1667956200000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,7.54000000,7.54000000,7.53000000,7.54000000,271.11000000,1667956439999,2042.90380000,3,124.05000000,935.33700000,0
156,1667956440000,7.55000000,7.55000000,7.55000000,7.55000000,144.55000000,1667956499999,1091.35250000,2,144.55000000,1091.35250000,0
157,1667956500000,7.55000000,7.55000000,7.55000000,7.55000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,7.57000000,7.57000000,7.57000000,7.57000000,124.05000000,1667956619999,939.05850000,1,0.00000000,0.00000000,0
159,1667956620000,7.54000000,7.54000000,7.54000000,7.54000000,94.87000000,1667956679999,715.31980000,1,0.00000000,0.00000000,0
160,1667956680000,7.54000000,7.54000000,7.54000000,7.54000000,124.05000000,1667956739999,935.33700000,1,124.05000000,935.33700000,0
161,1667956740000,7.57000000,7.57000000,7.57000000,7.57000000,124.05000000,1667956799999,939.05850000,1,124.05000000,939.05850000,0
162,1667956800000,7.57000000,7.57000000,7.57000000,7.57000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,7.57000000,7.57000000,7.57000000,7.57000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,7.57000000,7.57000000,7.57000000,7.57000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,7.57000000,7.57000000,7.57000000,7.57000000,218.92000000,1667957039999,1657.22440000,2,218.92000000,1657.22440000,0
166,1667957040000,7.56000000,7.57000000,7.56000000,7.57000000,248.10000000,1667957099999,1876.87650000,2,124.05000000,939.05850000,0
167,1667957100000,7.57000000,7.57000000,7.57000000,7.57000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,7.55000000,7.55000000,7.55000000,7.55000000,124.05000000,1667957219999,936.57750000,1,0.00000000,0.00000000,0
169,1667957220000,7.51000000,7.51000000,7.51000000,7.51000000,94.87000000,1667957279999,712.47370000,1,0.00000000,0.00000000,0
170,1667957280000,7.53000000,7.53000000,7.51000000,7.51000000,342.97000000,1667957339999,2580.08310000,3,218.92000000,1648.46760000,0
171,1667957340000,7.51000000,7.51000000,7.50000000,7.50000000,696.90000000,1667957399999,5230.87290000,5,94.87000000,712.47370000,0
172,1667957400000,7.50000000,7.51000000,7.50000000,7.51000000,496.20000000,1667957459999,3722.74050000,4,496.20000000,3722.74050000,0
173,1667957460000,7.51000000,7.51000000,7.51000000,7.51000000,7.33000000,1667957519999,55.04830000,1,7.33000000,55.04830000,0
174,1667957520000,7.51000000,7.51000000,7.51000000,7.51000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,7.51000000,7.51000000,7.51000000,7.51000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,7.61000000,7.61000000,7.61000000,7.61000000,372.15000000,1667957699999,2832.06150000,3,0.00000000,0.00000000,0
177,1667957700000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,7.57000000,7.58000000,7.57000000,7.58000000,750.57000000,1667957819999,5688.08010000,4,248.10000000,1879.35750000,0
179,1667957820000,7.61000000,7.61000000,7.61000000,7.61000000,2.63000000,1667957879999,20.01430000,1,2.63000000,20.01430000,0
180,1667957880000,7.61000000,7.61000000,7.61000000,7.61000000,118.79000000,1667957939999,903.99190000,1,118.79000000,903.99190000,0
181,1667957940000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,7.55000000,7.55000000,7.55000000,7.55000000,507.10000000,1667958059999,3828.60500000,2,507.10000000,3828.60500000,0
183,1667958060000,7.55000000,7.55000000,7.53000000,7.53000000,265.12000000,1667958119999,1998.34100000,4,132.52000000,999.20000000,0
184,1667958120000,7.54000000,7.54000000,7.54000000,7.54000000,1239.75000000,1667958179999,9347.71500000,7,582.00000000,4388.28000000,0
185,1667958180000,7.55000000,7.55000000,7.54000000,7.54000000,132.61000000,1667958239999,1000.54240000,2,66.30000000,500.56500000,0
186,1667958240000,7.53000000,7.53000000,7.53000000,7.53000000,218.92000000,1667958299999,1648.46760000,2,218.92000000,1648.46760000,0
187,1667958300000,7.52000000,7.52000000,7.52000000,7.52000000,1675.79000000,1667958359999,12601.94080000,2,1169.31000000,8793.21120000,0
188,1667958360000,7.52000000,7.52000000,7.52000000,7.52000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,7.52000000,7.52000000,7.52000000,7.52000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,7.54000000,7.54000000,7.54000000,7.54000000,753.14000000,1667958539999,5678.67560000,3,629.14000000,4743.71560000,0
191,1667958540000,7.52000000,7.52000000,7.52000000,7.52000000,321.42000000,1667958599999,2417.07840000,4,36.66000000,275.68320000,0
192,1667958600000,7.51000000,7.51000000,7.51000000,7.51000000,248.10000000,1667958659999,1863.23100000,2,248.10000000,1863.23100000,0
193,1667958660000,7.54000000,7.54000000,7.53000000,7.53000000,1059.29000000,1667958719999,7985.80610000,4,811.19000000,6116.37260000,0
194,1667958720000,7.52000000,7.52000000,7.52000000,7.52000000,506.48000000,1667958779999,3808.72960000,1,506.48000000,3808.72960000,0
195,1667958780000,7.52000000,7.52000000,7.52000000,7.52000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,7.49000000,7.49000000,7.46000000,7.46000000,2225.18000000,1667958899999,16627.40720000,8,124.05000000,929.13450000,0
197,1667958900000,7.46000000,7.46000000,7.46000000,7.46000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,7.45000000,7.45000000,7.45000000,7.45000000,1274.69000000,1667959019999,9496.44050000,1,1274.69000000,9496.44050000,0
199,1667959020000,7.45000000,7.45000000,7.45000000,7.45000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,7.45000000,7.45000000,7.45000000,7.45000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,7.45000000,7.45000000,7.45000000,7.45000000,33.14000000,1667959199999,246.89300000,1,33.14000000,246.89300000,0
202,1667959200000,7.45000000,7.45000000,7.41000000,7.41000000,757.37000000,1667959259999,5637.24090000,9,339.01000000,2525.62450000,0
203,1667959260000,7.42000000,7.43000000,7.42000000,7.43000000,129.83000000,1667959319999,963.39640000,2,129.83000000,963.39640000,0
204,1667959320000,7.43000000,7.43000000,7.43000000,7.43000000,36.51000000,1667959379999,271.26930000,1,36.51000000,271.26930000,0
205,1667959380000,7.41000000,7.41000000,7.41000000,7.41000000,124.05000000,1667959439999,919.21050000,1,124.05000000,919.21050000,0
206,1667959440000,7.41000000,7.41000000,7.41000000,7.41000000,124.05000000,1667959499999,919.21050000,1,124.05000000,919.21050000,0
