,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958600000,0.05150000,0.05150000,0.05130000,0.05140000,300653.00000000,1667958659999,15443.05800000,44,152651.00000000,7838.00280000,0
199,1667958660000,0.05140000,0.05160000,0.05120000,0.05130000,178022.00000000,1667958719999,9148.19890000,43,136622.00000000,7019.24320000,0
200,1667958720000,0.05130000,0.05150000,0.05130000,0.05130000,307355.00000000,1667958779999,15784.77580000,37,144008.00000000,7393.14020000,0
201,1667958780000,0.05130000,0.05130000,0.05110000,0.05120000,252375.00000000,1667958839999,12927.17010000,39,131459.00000000,6738.85070000,0
202,1667958840000,0.05110000,0.05120000,0.05100000,0.05100000,146990.00000000,1667958899999,7508.02690000,44,36344.00000000,1858.10250000,0
203,1667958900000,0.05090000,0.05100000,0.05090000,0.05100000,73875.00000000,1667958959999,3766.69710000,28,48058.00000000,2450.95800000,0
204,1667958960000,0.05100000,0.05110000,0.05090000,0.05100000,344097.00000000,1667959019999,17534.99470000,61,169004.00000000,8610.63930000,0
205,1667959020000,0.05090000,0.05090000,0.05080000,0.05090000,124188.00000000,1667959079999,6320.97650000,20,53040.00000000,2699.73600000,0
206,1667959080000,0.05090000,0.05100000,0.05090000,0.05100000,200867.00000000,1667959139999,10241.74350000,40,197703.00000000,10080.69590000,0
207,1667959140000,0.05090000,0.05110000,0.05080000,0.05090000,192205.00000000,1667959199999,9796.93980000,38,44876.00000000,2288.75650000,0
208,1667959200000,0.05090000,0.05100000,0.05090000,0.05090000,252678.00000000,1667959259999,12870.88720000,36,114741.00000000,5849.89390000,0
209,1667959260000,0.05080000,0.05100000,0.05070000,0.05090000,264338.00000000,1667959319999,13442.49920000,32,165219.00000000,8404.69050000,0
210,1667959320000,0.05090000,0.05100000,0.05080000,0.05090000,7895.00000000,1667959379999,401.83990000,7,6683.00000000,340.19410000,0
211,1667959380000,0.05090000,0.05090000,0.05090000,0.05090000,32581.00000000,1667959439999,1658.37290000,8,784.00000000,39.90560000,0
212,1667959440000,0.05090000,0.05090000,0.05080000,0.05080000,208396.00000000,1667959499999,10601.84790000,38,64609.00000000,3287.67030000,0
213,1667959500000,0.05080000,0.05100000,0.05080000,0.05090000,125290.00000000,1667959559999,6377.86970000,17,123248.00000000,6274.03820000,0
214,1667959560000,0.05100000,0.05120000,0.05100000,0.05120000,397690.00000000,1667959619999,20324.98950000,51,378594.00000000,19349.18390000,0
215,1667959620000,0.05120000,0.05140000,0.05100000,0.05120000,929882.00000000,1667959679999,47592.56030000,97,711970.00000000,36440.89300000,0
216,1667959680000,0.05120000,0.05120000,0.05100000,0.05100000,550349.00000000,1667959739999,28150.50450000,85,3594.00000000,183.46050000,0
217,1667959740000,0.05090000,0.05090000,0.05070000,0.05080000,314939.00000000,1667959799999,15976.25040000,48,218165.00000000,11065.87590000,0
218,1667959800000,0.05070000,0.05080000,0.05050000,0.05080000,507430.00000000,1667959859999,25717.77270000,59,475081.00000000,24077.82690000,0
219,1667959860000,0.05080000,0.05090000,0.05080000,0.05090000,109311.00000000,1667959919999,5555.74630000,24,108534.00000000,5516.27470000,0
220,1667959920000,0.05080000,0.05100000,0.05080000,0.05100000,406399.00000000,1667959979999,20712.47590000,67,381979.00000000,19471.78850000,0
221,1667959980000,0.05100000,0.05110000,0.05100000,0.05100000,356231.00000000,1667960039999,18185.74490000,76,262965.00000000,13429.17890000,0
222,1667960040000,0.05090000,0.05110000,0.05090000,0.05090000,387853.00000000,1667960099999,19778.58230000,69,230828.00000000,11781.04350000,0
223,1667960100000,0.05080000,0.05090000,0.05070000,0.05080000,66632.00000000,1667960159999,3385.57540000,14,11433.00000000,581.52620000,0
224,1667960160000,0.05070000,0.05090000,0.05070000,0.05080000,143155.00000000,1667960219999,7277.98170000,22,140706.00000000,7153.65180000,0
225,1667960220000,0.05080000,0.05100000,0.05080000,0.05100000,171289.00000000,1667960279999,8716.09220000,29,119830.00000000,6101.97500000,0
226,1667960280000,0.05100000,0.05110000,0.05100000,0.05110000,714230.00000000,1667960339999,36426.07820000,112,250956.00000000,12799.10420000,0
227,1667960340000,0.05100000,0.05120000,0.05100000,0.05120000,792571.00000000,1667960399999,40499.56590000,158,654984.00000000,33482.49630000,0
228,1667960400000,0.05120000,0.05130000,0.05100000,0.05110000,835161.00000000,1667960459999,42714.71760000,152,639162.00000000,32687.41420000,0
229,1667960460000,0.05110000,0.05120000,0.05110000,0.05110000,498548.00000000,1667960519999,25487.16480000,72,419810.00000000,21463.65300000,0
230,1667960520000,0.05110000,0.05130000,0.05110000,0.05130000,806606.00000000,1667960579999,41302.97070000,160,612969.00000000,31389.50900000,0
231,1667960580000,0.05120000,0.05130000,0.05110000,0.05120000,444468.00000000,1667960639999,22757.24860000,91,190279.00000000,9743.02610000,0
232,1667960640000,0.05120000,0.05130000,0.05100000,0.05120000,1182808.00000000,1667960699999,60422.69620000,141,621573.00000000,31760.04620000,0
233,1667960700000,0.05120000,0.05120000,0.05110000,0.05110000,299859.00000000,1667960759999,15349.17290000,41,263780.00000000,13505.53600000,0
234,1667960760000,0.05120000,0.05120000,0.05100000,0.05100000,209190.00000000,1667960819999,10690.79250000,44,25169.00000000,1287.39390000,0
235,1667960820000,0.05110000,0.05130000,0.05100000,0.05130000,911992.00000000,1667960879999,46609.30110000,101,816920.00000000,41760.35180000,0
236,1667960880000,0.05120000,0.05130000,0.05100000,0.05110000,641383.00000000,1667960939999,32802.83480000,53,244627.00000000,12515.30600000,0
237,1667960940000,0.05110000,0.05120000,0.05100000,0.05120000,662234.00000000,1667960999999,33855.99450000,76,534478.00000000,27327.69330000,0
238,1667961000000,0.05120000,0.05120000,0.05090000,0.05090000,314851.00000000,1667961059999,16068.34700000,33,433.00000000,22.16960000,0
239,1667961060000,0.05090000,0.05090000,0.05060000,0.05060000,575961.00000000,1667961119999,29246.14020000,78,315815.00000000,16045.54330000,0
240,1667961120000,0.05070000,0.05090000,0.05060000,0.05070000,764263.00000000,1667961179999,38768.67200000,90,519674.00000000,26364.90440000,0
241,1667961180000,0.05070000,0.05080000,0.05060000,0.05060000,195675.00000000,1667961239999,9920.97550000,36,129826.00000000,6582.90780000,0
242,1667961240000,0.05060000,0.05070000,0.05050000,0.05050000,257749.00000000,1667961299999,13042.74790000,51,162357.00000000,8215.99720000,0
243,1667961300000,0.05050000,0.05070000,0.05040000,0.05050000,648338.00000000,1667961359999,32796.97580000,132,590536.00000000,29876.71540000,0
244,1667961360000,0.05050000,0.05060000,0.05040000,0.05060000,348377.00000000,1667961419999,17593.64850000,65,196748.00000000,9936.46910000,0
245,1667961420000,0.05050000,0.05070000,0.05050000,0.05050000,255651.00000000,1667961479999,12936.03000000,42,185620.00000000,9393.06960000,0
246,1667961480000,0.05060000,0.05070000,0.05060000,0.05060000,354547.00000000,1667961539999,17940.59550000,55,284862.00000000,14414.53450000,0
247,1667961540000,0.05050000,0.05060000,0.05040000,0.05040000,165535.00000000,1667961599999,8356.61430000,39,25229.00000000,1274.06550000,0
248,1667961600000,0.05030000,0.05040000,0.05020000,0.05040000,360297.00000000,1667961659999,18126.13290000,71,80966.00000000,4075.86760000,0
249,1667961660000,0.05030000,0.05050000,0.05020000,0.05030000,406598.00000000,1667961719999,20464.75280000,71,180814.00000000,9108.36620000,0
250,1667961720000,0.05030000,0.05040000,0.05020000,0.05020000,212613.00000000,1667961779999,10691.36770000,40,103837.00000000,5223.81670000,0
251,1667961780000,0.05020000,0.05040000,0.05010000,0.05020000,636946.00000000,1667961839999,32004.02930000,98,459068.00000000,23070.99440000,0
252,1667961840000,0.05020000,0.05020000,0.05010000,0.05010000,46186.00000000,1667961899999,2314.03620000,14,33449.00000000,1675.91250000,0
253,1667961900000,0.05010000,0.05020000,0.05010000,0.05020000,262296.00000000,1667961959999,13141.28690000,29,261484.00000000,13100.60570000,0
254,1667961960000,0.05020000,0.05030000,0.05010000,0.05010000,364785.00000000,1667962019999,18317.47700000,70,163044.00000000,8190.62760000,0
255,1667962020000,0.05020000,0.05020000,0.05020000,0.05020000,518999.00000000,1667962079999,26053.74980000,57,292658.00000000,14691.43160000,0
256,1667962080000,0.05020000,0.05020000,0.05010000,0.05020000,7885.00000000,1667962139999,395.21350000,6,1750.00000000,87.85000000,0
257,1667962140000,0.05020000,0.05040000,0.05020000,0.05030000,327768.00000000,1667962199999,16478.81890000,48,322991.00000000,16238.71580000,0
258,1667962200000,0.05030000,0.05050000,0.05030000,0.05050000,199160.00000000,1667962259999,10044.61790000,44,168937.00000000,8521.64770000,0
259,1667962260000,0.05050000,0.05050000,0.05030000,0.05030000,424403.00000000,1667962319999,21384.96950000,68,142111.00000000,7174.76650000,0
260,1667962320000,0.05030000,0.05040000,0.05010000,0.05010000,439594.00000000,1667962379999,22080.65140000,71,164046.00000000,8251.47580000,0
261,1667962380000,0.05000000,0.05010000,0.04990000,0.05010000,575808.00000000,1667962439999,28784.76700000,125,242268.00000000,12114.91870000,0
262,1667962440000,0.05000000,0.05010000,0.04990000,0.04990000,341231.00000000,1667962499999,17064.86250000,44,163906.00000000,8199.02660000,0
263,1667962500000,0.05000000,0.05000000,0.04960000,0.04980000,641728.00000000,1667962559999,31981.60660000,94,146577.00000000,7305.79000000,0
264,1667962560000,0.04980000,0.05000000,0.04970000,0.04990000,240347.00000000,1667962619999,11978.23050000,45,118123.00000000,5886.13140000,0
265,1667962620000,0.04980000,0.04980000,0.04960000,0.04960000,245593.00000000,1667962679999,12223.26420000,34,82158.00000000,4090.81310000,0
266,1667962680000,0.04970000,0.04970000,0.04960000,0.04960000,196142.00000000,1667962739999,9729.68330000,37,81928.00000000,4064.66890000,0
267,1667962740000,0.04960000,0.04960000,0.04950000,0.04960000,62891.00000000,1667962799999,3114.09130000,30,9868.00000000,489.45280000,0
268,1667962800000,0.04950000,0.04950000,0.04940000,0.04940000,407572.00000000,1667962859999,20169.06890000,53,233707.00000000,11566.15280000,0
269,1667962860000,0.04950000,0.04960000,0.04940000,0.04940000,303505.00000000,1667962919999,15012.84700000,64,70009.00000000,3468.28220000,0
270,1667962920000,0.04940000,0.04950000,0.04940000,0.04950000,77268.00000000,1667962979999,3817.78760000,18,76895.00000000,3799.36140000,0
271,1667962980000,0.04940000,0.04950000,0.04940000,0.04940000,370735.00000000,1667963039999,18314.36930000,47,150865.00000000,7452.79130000,0
272,1667963040000,0.04940000,0.04950000,0.04940000,0.04950000,67622.00000000,1667963099999,3342.64490000,21,61881.00000000,3059.03950000,0
273,1667963100000,0.04940000,0.04960000,0.04940000,0.04950000,87788.00000000,1667963159999,4340.14530000,33,57732.00000000,2854.99930000,0
274,1667963160000,0.04960000,0.04970000,0.04960000,0.04970000,11291.00000000,1667963219999,561.02930000,8,10788.00000000,536.08050000,0
275,1667963220000,0.04970000,0.05000000,0.04970000,0.05000000,257014.00000000,1667963279999,12801.45470000,38,256140.00000000,12757.92950000,0
276,1667963280000,0.04990000,0.05010000,0.04990000,0.04990000,640752.00000000,1667963339999,32005.24050000,65,234500.00000000,11720.55030000,0
277,1667963340000,0.04980000,0.04990000,0.04960000,0.04970000,279364.00000000,1667963399999,13910.58880000,56,50008.00000000,2489.84770000,0
278,1667963400000,0.04970000,0.04980000,0.04950000,0.04950000,175865.00000000,1667963459999,8728.75500000,39,106202.00000000,5272.47950000,0
279,1667963460000,0.04950000,0.04950000,0.04930000,0.04930000,310982.00000000,1667963519999,15345.25950000,70,114761.00000000,5666.46770000,0
280,1667963520000,0.04930000,0.04940000,0.04910000,0.04920000,334962.00000000,1667963579999,16485.93850000,66,162821.00000000,8020.40910000,0
281,1667963580000,0.04920000,0.04940000,0.04920000,0.04930000,128136.00000000,1667963639999,6314.58350000,38,85580.00000000,4218.01670000,0
282,1667963640000,0.04920000,0.04940000,0.04910000,0.04930000,757691.00000000,1667963699999,37309.44900000,80,555168.00000000,27340.18860000,0
283,1667963700000,0.04930000,0.04940000,0.04920000,0.04930000,223771.00000000,1667963759999,11033.34650000,37,142501.00000000,7030.45180000,0
284,1667963760000,0.04930000,0.04980000,0.04930000,0.04970000,290257.00000000,1667963819999,14383.72770000,50,246075.00000000,12199.03770000,0
285,1667963820000,0.04980000,0.05010000,0.04980000,0.05010000,724887.00000000,1667963879999,36182.18640000,95,422037.00000000,21078.15010000,0
286,1667963880000,0.05010000,0.05030000,0.05000000,0.05010000,695208.00000000,1667963939999,34835.17530000,93,462165.00000000,23160.70430000,0
287,1667963940000,0.05020000,0.05030000,0.05010000,0.05030000,86797.00000000,1667963999999,4355.93510000,19,75425.00000000,3785.74950000,0
288,1667964000000,0.05030000,0.05040000,0.05010000,0.05030000,201551.00000000,1667964059999,10128.80990000,58,107533.00000000,5404.30350000,0
289,1667964060000,0.05030000,0.05040000,0.05020000,0.05030000,494355.00000000,1667964119999,24868.97250000,47,136469.00000000,6868.23730000,0
290,1667964120000,0.05020000,0.05020000,0.04990000,0.04990000,499048.00000000,1667964179999,24949.81710000,60,226472.00000000,11322.36900000,0
291,1667964180000,0.04990000,0.05010000,0.04980000,0.05000000,885961.00000000,1667964239999,44207.98170000,105,644292.00000000,32152.67670000,0
292,1667964240000,0.04990000,0.04990000,0.04970000,0.04970000,482874.00000000,1667964299999,24068.79510000,78,193044.00000000,9619.57840000,0
293,1667964300000,0.04970000,0.04990000,0.04970000,0.04990000,214385.00000000,1667964359999,10694.63150000,34,167468.00000000,8354.28830000,0
294,1667964360000,0.05000000,0.05020000,0.05000000,0.05010000,296746.00000000,1667964419999,14867.78480000,57,172414.00000000,8638.75160000,0
295,1667964420000,0.05020000,0.05030000,0.05010000,0.05010000,102506.00000000,1667964479999,5145.37000000,31,91332.00000000,4584.89910000,0
296,1667964480000,0.05010000,0.05020000,0.05000000,0.05010000,323360.00000000,1667964539999,16187.79350000,52,117337.00000000,5876.51340000,0
297,1667964540000,0.05010000,0.05020000,0.05000000,0.05000000,123660.00000000,1667964599999,6188.39570000,23,52976.00000000,2654.15760000,0
298,1667964600000,0.05000000,0.05000000,0.04990000,0.04990000,82343.00000000,1667964659999,4116.61650000,19,63449.00000000,3172.45000000,0
299,1667964660000,0.04990000,0.05000000,0.04980000,0.04980000,212878.00000000,1667964719999,10615.93690000,44,148441.00000000,7405.29780000,0
300,1667964720000,0.04980000,0.04980000,0.04960000,0.04960000,255197.00000000,1667964779999,12671.43160000,48,111318.00000000,5527.59910000,0
301,1667964780000,0.04960000,0.04960000,0.04950000,0.04950000,207980.00000000,1667964839999,10310.74600000,40,127666.00000000,6332.23360000,0
302,1667964840000,0.04960000,0.04960000,0.04950000,0.04950000,145378.00000000,1667964899999,7203.69480000,34,91810.00000000,4550.46660000,0
303,1667964900000,0.04960000,0.04970000,0.04950000,0.04960000,333654.00000000,1667964959999,16553.21550000,69,188594.00000000,9361.68720000,0
304,1667964960000,0.04960000,0.04970000,0.04960000,0.04960000,165336.00000000,1667965019999,8214.02090000,26,160186.00000000,7958.58090000,0
305,1667965020000,0.04960000,0.04960000,0.04950000,0.04960000,161343.00000000,1667965079999,8000.89830000,21,53877.00000000,2672.29920000,0
306,1667965080000,0.04960000,0.04960000,0.04950000,0.04960000,122729.00000000,1667965139999,6079.96170000,30,37262.00000000,1848.14880000,0
307,1667965140000,0.04960000,0.04960000,0.04950000,0.04960000,105256.00000000,1667965199999,5214.83460000,23,50248.00000000,2489.98580000,0
308,1667965200000,0.04950000,0.04960000,0.04940000,0.04950000,224142.00000000,1667965259999,11098.57300000,41,133985.00000000,6636.28980000,0
309,1667965260000,0.04950000,0.04950000,0.04930000,0.04940000,147815.00000000,1667965319999,7300.45820000,33,39167.00000000,1935.39280000,0
310,1667965320000,0.04930000,0.04950000,0.04920000,0.04940000,229728.00000000,1667965379999,11328.01740000,42,94410.00000000,4659.04210000,0
311,1667965380000,0.04950000,0.04980000,0.04950000,0.04980000,418552.00000000,1667965439999,20754.17470000,71,320134.00000000,15871.80630000,0
312,1667965440000,0.04980000,0.05000000,0.04980000,0.05000000,86949.00000000,1667965499999,4339.57790000,27,82349.00000000,4109.66810000,0
313,1667965500000,0.05000000,0.05020000,0.04990000,0.04990000,498255.00000000,1667965559999,24914.68810000,66,162466.00000000,8127.53830000,0
314,1667965560000,0.05000000,0.05020000,0.05000000,0.05020000,277708.00000000,1667965619999,13896.58930000,47,162265.00000000,8115.61030000,0
315,1667965620000,0.05020000,0.05030000,0.05010000,0.05020000,198771.00000000,1667965679999,9974.84290000,44,159854.00000000,8024.73090000,0
316,1667965680000,0.05030000,0.05030000,0.05010000,0.05010000,350738.00000000,1667965739999,17611.57570000,44,64081.00000000,3221.49230000,0
317,1667965740000,0.05020000,0.05050000,0.05020000,0.05040000,420499.00000000,1667965799999,21169.89480000,94,344010.00000000,17319.48340000,0
318,1667965800000,0.05040000,0.05040000,0.05020000,0.05020000,83523.00000000,1667965859999,4201.28620000,21,21714.00000000,1092.33210000,0
319,1667965860000,0.05030000,0.05040000,0.05020000,0.05030000,121841.00000000,1667965919999,6127.59310000,21,108364.00000000,5450.90920000,0
320,1667965920000,0.05030000,0.05040000,0.05030000,0.05040000,183285.00000000,1667965979999,9233.61600000,42,85075.00000000,4285.07770000,0
321,1667965980000,0.05040000,0.05060000,0.05040000,0.05050000,382473.00000000,1667966039999,19312.43760000,70,201908.00000000,10194.00180000,0
322,1667966040000,0.05050000,0.05060000,0.05050000,0.05060000,99163.00000000,1667966099999,5016.32220000,10,98460.00000000,4980.82070000,0
323,1667966100000,0.05050000,0.05060000,0.05050000,0.05050000,69330.00000000,1667966159999,3504.01270000,24,36199.00000000,1830.89720000,0
324,1667966160000,0.05040000,0.05040000,0.05030000,0.05040000,188088.00000000,1667966219999,9479.54800000,25,57606.00000000,2903.34240000,0
325,1667966220000,0.05030000,0.05050000,0.05030000,0.05030000,183604.00000000,1667966279999,9250.88430000,31,83692.00000000,4219.16460000,0
326,1667966280000,0.05040000,0.05040000,0.05030000,0.05040000,99699.00000000,1667966339999,5015.32150000,22,55257.00000000,2779.88890000,0
327,1667966340000,0.05040000,0.05050000,0.05040000,0.05040000,52071.00000000,1667966399999,2624.45420000,11,47081.00000000,2372.95820000,0
328,1667966400000,0.05040000,0.05040000,0.05030000,0.05040000,233015.00000000,1667966459999,11743.88710000,18,1988.00000000,100.19520000,0
329,1667966460000,0.05030000,0.05030000,0.05020000,0.05020000,320304.00000000,1667966519999,16091.70790000,35,86725.00000000,4354.19140000,0
330,1667966520000,0.05010000,0.05020000,0.05010000,0.05020000,61295.00000000,1667966579999,3076.91680000,16,23191.00000000,1164.18820000,0
331,1667966580000,0.05020000,0.05020000,0.05010000,0.05020000,94575.00000000,1667966639999,4747.57270000,24,88280.00000000,4431.65600000,0
332,1667966640000,0.05020000,0.05020000,0.05010000,0.05010000,240689.00000000,1667966699999,12063.48620000,35,152627.00000000,7647.28130000,0
333,1667966700000,0.05010000,0.05020000,0.05010000,0.05010000,132857.00000000,1667966759999,6661.45810000,26,85217.00000000,4274.17030000,0
334,1667966760000,0.05020000,0.05020000,0.05010000,0.05010000,26282.00000000,1667966819999,1316.74820000,6,1724.00000000,86.39240000,0
335,1667966820000,0.05000000,0.05010000,0.04990000,0.05010000,234495.00000000,1667966879999,11723.28600000,48,88654.00000000,4433.12760000,0
336,1667966880000,0.05000000,0.05000000,0.04980000,0.04980000,89033.00000000,1667966939999,4448.73650000,22,52631.00000000,2631.39210000,0
337,1667966940000,0.04990000,0.05000000,0.04990000,0.05000000,136747.00000000,1667966999999,6823.74020000,28,100260.00000000,5003.03890000,0
338,1667967000000,0.05000000,0.05010000,0.05000000,0.05010000,398078.00000000,1667967059999,19930.07880000,41,301802.00000000,15113.63970000,0
339,1667967060000,0.05010000,0.05010000,0.05000000,0.05000000,177141.00000000,1667967119999,8867.50510000,27,38948.00000000,1951.15140000,0
340,1667967120000,0.05000000,0.05000000,0.04980000,0.04990000,96795.00000000,1667967179999,4829.38060000,26,68185.00000000,3402.54160000,0
341,1667967180000,0.04990000,0.05020000,0.04990000,0.05020000,326529.00000000,1667967239999,16351.58570000,62,258402.00000000,12938.42300000,0
342,1667967240000,0.05020000,0.05040000,0.05020000,0.05030000,156239.00000000,1667967299999,7849.10390000,41,154673.00000000,7770.36900000,0
343,1667967300000,0.05040000,0.05050000,0.05030000,0.05040000,312676.00000000,1667967359999,15752.37120000,28,279653.00000000,14091.13760000,0
344,1667967360000,0.05050000,0.05050000,0.05020000,0.05020000,184071.00000000,1667967419999,9253.38230000,30,12140.00000000,610.22970000,0
345,1667967420000,0.05010000,0.05010000,0.04990000,0.05000000,102614.00000000,1667967479999,5134.44320000,14,4979.00000000,249.15100000,0
346,1667967480000,0.05000000,0.05030000,0.04990000,0.05030000,493612.00000000,1667967539999,24741.23650000,76,361767.00000000,18136.54640000,0
347,1667967540000,0.05030000,0.05030000,0.05020000,0.05030000,95216.00000000,1667967599999,4788.28130000,16,84381.00000000,4244.36430000,0
348,1667967600000,0.05030000,0.05040000,0.05030000,0.05030000,88206.00000000,1667967659999,4436.84240000,15,77400.00000000,3893.30060000,0
349,1667967660000,0.05030000,0.05050000,0.05030000,0.05040000,74087.00000000,1667967719999,3734.50870000,23,36038.00000000,1816.91410000,0
350,1667967720000,0.05030000,0.05050000,0.05030000,0.05030000,256574.00000000,1667967779999,12942.06120000,44,97336.00000000,4912.39030000,0
351,1667967780000,0.05030000,0.05030000,0.05020000,0.05020000,60127.00000000,1667967839999,3024.16580000,13,1774.00000000,89.23220000,0
352,1667967840000,0.05020000,0.05020000,0.05020000,0.05020000,279599.00000000,1667967899999,14035.86980000,47,33333.00000000,1673.31660000,0
353,1667967900000,0.05020000,0.05030000,0.05010000,0.05020000,360229.00000000,1667967959999,18090.80980000,57,73630.00000000,3694.82170000,0
354,1667967960000,0.05010000,0.05030000,0.05010000,0.05030000,221434.00000000,1667968019999,11112.09530000,33,127118.00000000,6382.85310000,0
355,1667968020000,0.05030000,0.05050000,0.05030000,0.05050000,190119.00000000,1667968079999,9578.97590000,37,77687.00000000,3920.09410000,0
356,1667968080000,0.05050000,0.05060000,0.05050000,0.05060000,428503.00000000,1667968139999,21641.27270000,54,41587.00000000,2101.87800000,0
357,1667968140000,0.05050000,0.05060000,0.05040000,0.05050000,168604.00000000,1667968199999,8508.58280000,30,43706.00000000,2207.40410000,0
358,1667968200000,0.05050000,0.05050000,0.05030000,0.05040000,219630.00000000,1667968259999,11086.17020000,32,69715.00000000,3519.81410000,0
359,1667968260000,0.05040000,0.05050000,0.05030000,0.05050000,232975.00000000,1667968319999,11731.72480000,34,37273.00000000,1880.35130000,0
360,1667968320000,0.05040000,0.05050000,0.05040000,0.05040000,313993.00000000,1667968379999,15842.41700000,49,249761.00000000,12601.44540000,0
361,1667968380000,0.05040000,0.05060000,0.05040000,0.05060000,280604.00000000,1667968439999,14152.48440000,43,174356.00000000,8795.43290000,0
362,1667968440000,0.05050000,0.05070000,0.05050000,0.05060000,111219.00000000,1667968499999,5628.29440000,26,52839.00000000,2674.36440000,0
363,1667968500000,0.05060000,0.05060000,0.05030000,0.05050000,107397.00000000,1667968559999,5419.58650000,26,39538.00000000,1995.97250000,0
364,1667968560000,0.05050000,0.05070000,0.05040000,0.05050000,193042.00000000,1667968619999,9753.44070000,37,98482.00000000,4978.50170000,0
365,1667968620000,0.05050000,0.05060000,0.05040000,0.05040000,205594.00000000,1667968679999,10381.77450000,31,110834.00000000,5597.22150000,0
366,1667968680000,0.05040000,0.05040000,0.05020000,0.05030000,224831.00000000,1667968739999,11321.50150000,45,118210.00000000,5950.55420000,0
367,1667968740000,0.05020000,0.05030000,0.05010000,0.05010000,430714.00000000,1667968799999,21612.00940000,51,204050.00000000,10237.35650000,0
368,1667968800000,0.05010000,0.05020000,0.05000000,0.05000000,74377.00000000,1667968859999,3726.47300000,13,4826.00000000,242.06500000,0
369,1667968860000,0.05000000,0.05020000,0.05000000,0.05020000,169960.00000000,1667968919999,8505.96830000,19,68572.00000000,3436.42950000,0
370,1667968920000,0.05020000,0.05030000,0.05010000,0.05020000,248038.00000000,1667968979999,12449.24700000,41,134486.00000000,6751.93660000,0
371,1667968980000,0.05020000,0.05020000,0.05010000,0.05010000,142238.00000000,1667969039999,7140.24680000,30,20998.00000000,1054.09960000,0
372,1667969040000,0.05010000,0.05020000,0.05010000,0.05010000,162542.00000000,1667969099999,8143.40420000,18,42081.00000000,2108.30810000,0
373,1667969100000,0.05010000,0.05020000,0.04990000,0.05000000,156973.00000000,1667969159999,7853.74790000,31,116099.00000000,5810.38410000,0
374,1667969160000,0.05010000,0.05030000,0.05000000,0.05020000,192417.00000000,1667969219999,9654.27630000,42,182352.00000000,9149.74050000,0
375,1667969220000,0.05020000,0.05040000,0.05020000,0.05040000,153390.00000000,1667969279999,7729.82810000,26,64776.00000000,3263.89070000,0
376,1667969280000,0.05050000,0.05050000,0.05020000,0.05020000,391619.00000000,1667969339999,19726.60040000,48,143499.00000000,7231.16370000,0
377,1667969340000,0.05030000,0.05030000,0.05010000,0.05010000,333839.00000000,1667969399999,16762.84010000,42,77456.00000000,3889.68200000,0
378,1667969400000,0.05010000,0.05030000,0.05010000,0.05020000,584742.00000000,1667969459999,29349.50090000,89,456352.00000000,22912.31830000,0
379,1667969460000,0.05020000,0.05020000,0.05010000,0.05010000,394938.00000000,1667969519999,19825.81060000,36,90194.00000000,4527.73880000,0
380,1667969520000,0.05010000,0.05020000,0.05010000,0.05010000,243965.00000000,1667969579999,12232.12790000,33,56195.00000000,2818.36410000,0
381,1667969580000,0.05020000,0.05020000,0.05010000,0.05020000,178988.00000000,1667969639999,8979.94040000,34,132984.00000000,6674.14660000,0
382,1667969640000,0.05010000,0.05030000,0.05010000,0.05020000,200345.00000000,1667969699999,10059.12680000,36,121778.00000000,6115.83810000,0
383,1667969700000,0.05030000,0.05040000,0.05010000,0.05010000,297229.00000000,1667969759999,14921.42950000,42,112567.00000000,5654.22000000,0
384,1667969760000,0.05010000,0.05030000,0.05000000,0.05010000,711143.00000000,1667969819999,35701.19120000,60,464572.00000000,23320.34110000,0
385,1667969820000,0.05010000,0.05020000,0.05010000,0.05020000,155185.00000000,1667969879999,7774.91750000,24,111670.00000000,5594.81600000,0
386,1667969880000,0.05010000,0.05020000,0.05010000,0.05010000,100562.00000000,1667969939999,5038.20600000,19,56884.00000000,2849.93820000,0
387,1667969940000,0.05020000,0.05040000,0.05020000,0.05040000,88209.00000000,1667969999999,4431.96420000,17,84741.00000000,4257.87060000,0
388,1667970000000,0.05040000,0.05040000,0.05010000,0.05010000,447792.00000000,1667970059999,22508.67040000,59,162108.00000000,8154.45100000,0
389,1667970060000,0.05020000,0.05020000,0.05000000,0.05020000,262323.00000000,1667970119999,13149.79790000,59,220097.00000000,11034.77530000,0
390,1667970120000,0.05030000,0.05030000,0.05010000,0.05020000,556864.00000000,1667970179999,27959.03720000,43,113029.00000000,5679.04750000,0
391,1667970180000,0.05020000,0.05030000,0.05020000,0.05030000,177011.00000000,1667970239999,8900.59600000,35,120733.00000000,6069.89140000,0
392,1667970240000,0.05040000,0.05050000,0.05030000,0.05030000,438128.00000000,1667970299999,22060.98010000,64,331792.00000000,16706.98280000,0
393,1667970300000,0.05030000,0.05040000,0.05000000,0.05010000,223828.00000000,1667970359999,11237.46330000,41,65196.00000000,3268.67400000,0
394,1667970360000,0.05000000,0.05010000,0.04990000,0.05000000,381390.00000000,1667970419999,19092.95170000,67,212799.00000000,10655.90790000,0
395,1667970420000,0.05010000,0.05010000,0.04980000,0.04980000,346715.00000000,1667970479999,17308.18850000,42,128670.00000000,6420.23040000,0
396,1667970480000,0.04980000,0.04980000,0.04960000,0.04970000,446342.00000000,1667970539999,22194.97890000,62,116359.00000000,5785.86840000,0
