,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
45,1667949540000,6.69000000,6.69000000,6.69000000,6.69000000,60.52000000,1667949599999,404.87880000,3,60.52000000,404.87880000,0
46,1667949600000,6.68000000,6.68000000,6.68000000,6.68000000,34.80000000,1667949659999,232.46400000,3,0.00000000,0.00000000,0
47,1667949660000,6.68000000,6.68000000,6.68000000,6.68000000,2.43000000,1667949719999,16.23240000,1,0.00000000,0.00000000,0
48,1667949720000,6.69000000,6.70000000,6.68000000,6.68000000,141.36000000,1667949779999,946.19700000,6,139.12000000,931.23380000,0
49,1667949780000,6.70000000,6.70000000,6.70000000,6.70000000,6.33000000,1667949839999,42.41100000,2,6.33000000,42.41100000,0
50,1667949840000,6.69000000,6.69000000,6.69000000,6.69000000,65.99000000,1667949899999,441.47310000,3,41.21000000,275.69490000,0
51,1667949900000,6.69000000,6.69000000,6.69000000,6.69000000,39.70000000,1667949959999,265.59300000,3,0.00000000,0.00000000,0
52,1667949960000,6.69000000,6.69000000,6.69000000,6.69000000,30.54000000,1667950019999,204.31260000,2,0.00000000,0.00000000,0
53,1667950020000,6.70000000,6.71000000,6.70000000,6.71000000,37.99000000,1667950079999,254.55030000,4,5.84000000,39.14530000,0
54,1667950080000,6.71000000,6.72000000,6.71000000,6.72000000,420.95000000,1667950139999,2824.91760000,7,292.07000000,1960.13280000,0
55,1667950140000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,6.72000000,6.73000000,6.72000000,6.73000000,144.39000000,1667950259999,970.39340000,4,9.26000000,62.31980000,0
57,1667950260000,6.72000000,6.72000000,6.72000000,6.72000000,17.71000000,1667950319999,119.01120000,2,17.71000000,119.01120000,0
58,1667950320000,6.72000000,6.72000000,6.72000000,6.72000000,84.89000000,1667950379999,570.46080000,1,0.00000000,0.00000000,0
59,1667950380000,6.74000000,6.74000000,6.74000000,6.74000000,19.68000000,1667950439999,132.64320000,2,19.68000000,132.64320000,0
60,1667950440000,6.74000000,6.75000000,6.74000000,6.75000000,134.17000000,1667950499999,905.52160000,4,121.58000000,820.66500000,0
61,1667950500000,6.74000000,6.76000000,6.74000000,6.74000000,504.71000000,1667950559999,3407.80210000,8,235.79000000,1593.94040000,0
62,1667950560000,6.74000000,6.74000000,6.74000000,6.74000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
63,1667950620000,6.75000000,6.78000000,6.75000000,6.78000000,214.41000000,1667950679999,1449.97700000,16,186.83000000,1263.31470000,0
64,1667950680000,6.77000000,6.78000000,6.77000000,6.78000000,62.20000000,1667950739999,421.11590000,8,2.19000000,14.84820000,0
65,1667950740000,6.78000000,6.79000000,6.78000000,6.79000000,11.18000000,1667950799999,75.82160000,2,11.18000000,75.82160000,0
66,1667950800000,6.78000000,6.81000000,6.78000000,6.81000000,437.62000000,1667950859999,2973.40440000,28,316.61000000,2152.95660000,0
67,1667950860000,6.81000000,6.81000000,6.80000000,6.80000000,2.95000000,1667950919999,20.07460000,2,1.46000000,9.94260000,0
68,1667950920000,6.81000000,6.82000000,6.80000000,6.80000000,114.65000000,1667950979999,781.29990000,6,84.74000000,577.91190000,0
69,1667950980000,6.80000000,6.80000000,6.80000000,6.80000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,6.80000000,6.80000000,6.80000000,6.80000000,4.11000000,1667951099999,27.94800000,1,0.00000000,0.00000000,0
71,1667951100000,6.81000000,6.82000000,6.81000000,6.82000000,88.98000000,1667951159999,606.73480000,6,65.44000000,446.21060000,0
72,1667951160000,6.81000000,6.82000000,6.79000000,6.79000000,493.25000000,1667951219999,3357.96960000,12,192.16000000,1310.47820000,0
73,1667951220000,6.77000000,6.77000000,6.76000000,6.76000000,58.98000000,1667951279999,398.90110000,4,0.00000000,0.00000000,0
74,1667951280000,6.77000000,6.79000000,6.77000000,6.79000000,7.11000000,1667951339999,48.16450000,2,7.11000000,48.16450000,0
75,1667951340000,6.79000000,6.79000000,6.79000000,6.79000000,2.53000000,1667951399999,17.17870000,1,2.53000000,17.17870000,0
76,1667951400000,6.79000000,6.79000000,6.78000000,6.78000000,12.98000000,1667951459999,88.07800000,2,7.36000000,49.97440000,0
77,1667951460000,6.77000000,6.77000000,6.77000000,6.77000000,3.03000000,1667951519999,20.51310000,1,0.00000000,0.00000000,0
78,1667951520000,6.78000000,6.78000000,6.78000000,6.78000000,52.93000000,1667951579999,358.86540000,4,52.93000000,358.86540000,0
79,1667951580000,6.77000000,6.78000000,6.77000000,6.78000000,3.07000000,1667951639999,20.78820000,2,0.43000000,2.91540000,0
80,1667951640000,6.78000000,6.80000000,6.78000000,6.79000000,768.18000000,1667951699999,5217.47400000,27,671.54000000,4562.15180000,0
81,1667951700000,6.79000000,6.79000000,6.79000000,6.79000000,59.58000000,1667951759999,404.54820000,4,59.58000000,404.54820000,0
82,1667951760000,6.79000000,6.79000000,6.78000000,6.78000000,6.15000000,1667951819999,41.74120000,2,4.42000000,30.01180000,0
83,1667951820000,6.78000000,6.78000000,6.78000000,6.78000000,33.05000000,1667951879999,224.07900000,2,0.00000000,0.00000000,0
84,1667951880000,6.79000000,6.79000000,6.79000000,6.79000000,2.15000000,1667951939999,14.59850000,1,2.15000000,14.59850000,0
85,1667951940000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,6.78000000,6.78000000,6.78000000,6.78000000,272.41000000,1667952059999,1846.93980000,15,163.64000000,1109.47920000,0
87,1667952060000,6.77000000,6.77000000,6.77000000,6.77000000,643.31000000,1667952119999,4355.20870000,6,0.00000000,0.00000000,0
88,1667952120000,6.77000000,6.77000000,6.73000000,6.73000000,229.34000000,1667952179999,1550.43570000,12,0.00000000,0.00000000,0
89,1667952180000,6.72000000,6.72000000,6.71000000,6.71000000,59.88000000,1667952239999,402.08300000,3,0.00000000,0.00000000,0
90,1667952240000,6.71000000,6.71000000,6.71000000,6.71000000,17.74000000,1667952299999,119.03540000,1,0.00000000,0.00000000,0
91,1667952300000,6.72000000,6.72000000,6.72000000,6.72000000,384.60000000,1667952359999,2584.51200000,7,359.47000000,2415.63840000,0
92,1667952360000,6.72000000,6.72000000,6.71000000,6.72000000,128.61000000,1667952419999,864.02930000,4,51.30000000,344.73600000,0
93,1667952420000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
95,1667952540000,6.72000000,6.72000000,6.72000000,6.72000000,36.65000000,1667952599999,246.28800000,4,17.84000000,119.88480000,0
96,1667952600000,6.72000000,6.72000000,6.72000000,6.72000000,17.15000000,1667952659999,115.24800000,1,17.15000000,115.24800000,0
97,1667952660000,6.71000000,6.71000000,6.71000000,6.71000000,4.01000000,1667952719999,26.90710000,1,4.01000000,26.90710000,0
98,1667952720000,6.71000000,6.71000000,6.70000000,6.70000000,16.75000000,1667952779999,112.32670000,2,0.00000000,0.00000000,0
99,1667952780000,6.71000000,6.72000000,6.70000000,6.72000000,110.83000000,1667952839999,744.12260000,7,58.57000000,393.59040000,0
100,1667952840000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
101,1667952900000,6.72000000,6.72000000,6.72000000,6.72000000,131.49000000,1667952959999,883.61280000,8,131.49000000,883.61280000,0
102,1667952960000,6.72000000,6.73000000,6.72000000,6.73000000,100.60000000,1667953019999,677.00720000,4,100.60000000,677.00720000,0
103,1667953020000,6.75000000,6.76000000,6.75000000,6.76000000,24.45000000,1667953079999,165.05980000,2,2.23000000,15.07480000,0
104,1667953080000,6.76000000,6.76000000,6.76000000,6.76000000,1.86000000,1667953139999,12.57360000,1,1.86000000,12.57360000,0
105,1667953140000,6.75000000,6.75000000,6.75000000,6.75000000,101.49000000,1667953199999,685.05750000,3,0.00000000,0.00000000,0
106,1667953200000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,6.76000000,6.76000000,6.76000000,6.76000000,2.13000000,1667953319999,14.39880000,1,2.13000000,14.39880000,0
108,1667953320000,6.76000000,6.76000000,6.76000000,6.76000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,6.76000000,6.76000000,6.76000000,6.76000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,6.77000000,6.79000000,6.77000000,6.79000000,43.18000000,1667953499999,292.51120000,5,9.13000000,61.99270000,0
111,1667953500000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,6.78000000,6.78000000,6.78000000,6.78000000,35.23000000,1667953679999,238.85940000,2,35.23000000,238.85940000,0
114,1667953680000,6.77000000,6.77000000,6.74000000,6.74000000,100.60000000,1667953739999,679.08590000,6,55.77000000,376.93170000,0
115,1667953740000,6.76000000,6.76000000,6.76000000,6.76000000,141.98000000,1667953799999,959.78480000,9,141.98000000,959.78480000,0
116,1667953800000,6.76000000,6.78000000,6.76000000,6.78000000,237.79000000,1667953859999,1608.71100000,13,192.95000000,1305.59260000,0
117,1667953860000,6.79000000,6.79000000,6.79000000,6.79000000,560.77000000,1667953919999,3807.62830000,16,560.77000000,3807.62830000,0
118,1667953920000,6.79000000,6.80000000,6.79000000,6.80000000,87.79000000,1667953979999,596.76620000,7,60.57000000,411.67020000,0
119,1667953980000,6.79000000,6.79000000,6.79000000,6.79000000,39.99000000,1667954039999,271.53210000,2,0.00000000,0.00000000,0
120,1667954040000,6.80000000,6.80000000,6.80000000,6.80000000,14.70000000,1667954099999,99.96000000,1,14.70000000,99.96000000,0
121,1667954100000,6.78000000,6.78000000,6.77000000,6.78000000,56.03000000,1667954159999,379.70280000,6,15.85000000,107.46300000,0
122,1667954160000,6.78000000,6.78000000,6.77000000,6.77000000,558.00000000,1667954219999,3782.07580000,8,118.60000000,804.10800000,0
123,1667954220000,6.76000000,6.78000000,6.73000000,6.78000000,724.57000000,1667954279999,4893.66870000,17,506.51000000,3425.71050000,0
124,1667954280000,6.78000000,6.78000000,6.78000000,6.78000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,6.76000000,6.78000000,6.76000000,6.78000000,317.76000000,1667954399999,2152.51470000,12,274.84000000,1861.74610000,0
126,1667954400000,6.77000000,6.79000000,6.75000000,6.79000000,185.09000000,1667954459999,1251.83330000,10,76.11000000,515.03950000,0
127,1667954460000,6.76000000,6.77000000,6.76000000,6.77000000,50.05000000,1667954519999,338.81730000,4,47.93000000,324.48610000,0
128,1667954520000,6.77000000,6.77000000,6.77000000,6.77000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,6.77000000,6.77000000,6.77000000,6.77000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,6.76000000,6.77000000,6.76000000,6.76000000,41.58000000,1667954699999,281.18140000,5,15.50000000,104.88060000,0
131,1667954700000,6.76000000,6.77000000,6.76000000,6.77000000,54.22000000,1667954759999,366.94160000,2,54.22000000,366.94160000,0
132,1667954760000,6.76000000,6.76000000,6.72000000,6.73000000,383.82000000,1667954819999,2585.14270000,17,4.35000000,29.32930000,0
133,1667954820000,6.72000000,6.72000000,6.72000000,6.72000000,1.50000000,1667954879999,10.08000000,1,1.50000000,10.08000000,0
134,1667954880000,6.72000000,6.72000000,6.70000000,6.70000000,23.55000000,1667954939999,157.90120000,2,5.81000000,39.04320000,0
135,1667954940000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,6.72000000,6.73000000,6.70000000,6.73000000,111.25000000,1667955059999,747.82290000,6,109.03000000,732.94890000,0
137,1667955060000,6.72000000,6.72000000,6.72000000,6.72000000,5.09000000,1667955119999,34.20480000,1,5.09000000,34.20480000,0
138,1667955120000,6.74000000,6.74000000,6.72000000,6.72000000,9.49000000,1667955179999,63.91380000,2,7.05000000,47.51700000,0
139,1667955180000,6.71000000,6.71000000,6.71000000,6.71000000,26.19000000,1667955239999,175.73490000,2,0.00000000,0.00000000,0
140,1667955240000,6.71000000,6.71000000,6.71000000,6.71000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,6.71000000,6.71000000,6.71000000,6.71000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,6.70000000,6.70000000,6.66000000,6.66000000,3099.61000000,1667955419999,20708.57480000,31,404.65000000,2703.08960000,0
143,1667955420000,6.67000000,6.67000000,6.66000000,6.66000000,18.39000000,1667955479999,122.51100000,2,3.36000000,22.41120000,0
144,1667955480000,6.66000000,6.66000000,6.65000000,6.66000000,135.24000000,1667955539999,900.53580000,18,16.67000000,110.85960000,0
145,1667955540000,6.64000000,6.64000000,6.63000000,6.63000000,1059.23000000,1667955599999,7032.50980000,14,25.38000000,168.29350000,0
146,1667955600000,6.64000000,6.64000000,6.59000000,6.61000000,899.02000000,1667955659999,5950.53590000,56,219.90000000,1457.30640000,0
147,1667955660000,6.61000000,6.62000000,6.59000000,6.60000000,152.26000000,1667955719999,1004.69480000,8,45.91000000,303.55660000,0
148,1667955720000,6.59000000,6.60000000,6.58000000,6.58000000,263.65000000,1667955779999,1735.72050000,11,2.62000000,17.29200000,0
149,1667955780000,6.58000000,6.58000000,6.57000000,6.57000000,290.53000000,1667955839999,1909.01000000,8,0.00000000,0.00000000,0
150,1667955840000,6.58000000,6.59000000,6.58000000,6.59000000,90.79000000,1667955899999,597.53400000,4,90.79000000,597.53400000,0
151,1667955900000,6.59000000,6.60000000,6.59000000,6.60000000,547.90000000,1667955959999,3614.23480000,10,547.90000000,3614.23480000,0
152,1667955960000,6.61000000,6.63000000,6.61000000,6.63000000,367.34000000,1667956019999,2428.19580000,10,154.63000000,1022.18270000,0
153,1667956020000,6.63000000,6.63000000,6.63000000,6.63000000,24.11000000,1667956079999,159.84930000,1,24.11000000,159.84930000,0
154,1667956080000,6.63000000,6.63000000,6.63000000,6.63000000,4.51000000,1667956139999,29.90130000,2,1.75000000,11.60250000,0
155,1667956140000,6.63000000,6.63000000,6.63000000,6.63000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,6.63000000,6.63000000,6.63000000,6.63000000,152.50000000,1667956259999,1011.07500000,3,0.00000000,0.00000000,0
157,1667956260000,6.62000000,6.62000000,6.58000000,6.58000000,990.77000000,1667956319999,6533.65750000,38,0.00000000,0.00000000,0
158,1667956320000,6.59000000,6.60000000,6.58000000,6.59000000,613.89000000,1667956379999,4043.59250000,9,305.39000000,2013.66250000,0
159,1667956380000,6.58000000,6.58000000,6.58000000,6.58000000,99.27000000,1667956439999,653.19660000,12,0.00000000,0.00000000,0
160,1667956440000,6.58000000,6.58000000,6.57000000,6.57000000,123.43000000,1667956499999,811.16940000,4,23.43000000,154.16940000,0
161,1667956500000,6.58000000,6.59000000,6.58000000,6.59000000,59.64000000,1667956559999,392.99630000,5,59.64000000,392.99630000,0
162,1667956560000,6.59000000,6.59000000,6.58000000,6.58000000,212.09000000,1667956619999,1395.91070000,5,0.00000000,0.00000000,0
163,1667956620000,6.57000000,6.57000000,6.57000000,6.57000000,56.00000000,1667956679999,367.92000000,2,0.00000000,0.00000000,0
164,1667956680000,6.58000000,6.58000000,6.58000000,6.58000000,16.48000000,1667956739999,108.43840000,2,16.48000000,108.43840000,0
165,1667956740000,6.59000000,6.59000000,6.59000000,6.59000000,4.08000000,1667956799999,26.88720000,1,4.08000000,26.88720000,0
166,1667956800000,6.59000000,6.61000000,6.59000000,6.61000000,333.27000000,1667956859999,2196.34510000,6,328.48000000,2164.68320000,0
167,1667956860000,6.61000000,6.61000000,6.60000000,6.61000000,560.40000000,1667956919999,3704.10910000,15,81.56000000,539.11160000,0
168,1667956920000,6.60000000,6.60000000,6.58000000,6.60000000,575.91000000,1667956979999,3798.47040000,24,352.49000000,2325.75190000,0
169,1667956980000,6.58000000,6.58000000,6.58000000,6.58000000,126.65000000,1667957039999,833.35700000,3,95.87000000,630.82460000,0
170,1667957040000,6.58000000,6.58000000,6.58000000,6.58000000,45.27000000,1667957099999,297.87660000,3,45.27000000,297.87660000,0
171,1667957100000,6.59000000,6.62000000,6.59000000,6.62000000,194.61000000,1667957159999,1285.14620000,7,152.42000000,1005.84840000,0
172,1667957160000,6.62000000,6.62000000,6.62000000,6.62000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,6.60000000,6.60000000,6.60000000,6.60000000,638.51000000,1667957279999,4214.16600000,28,0.00000000,0.00000000,0
174,1667957280000,6.61000000,6.61000000,6.60000000,6.60000000,32.43000000,1667957339999,214.12510000,4,8.71000000,57.57310000,0
175,1667957340000,6.60000000,6.60000000,6.60000000,6.60000000,74.18000000,1667957399999,489.58800000,3,0.00000000,0.00000000,0
176,1667957400000,6.60000000,6.60000000,6.57000000,6.57000000,419.92000000,1667957459999,2767.95320000,14,194.11000000,1277.65340000,0
177,1667957460000,6.56000000,6.61000000,6.56000000,6.61000000,320.07000000,1667957519999,2107.02160000,10,302.33000000,1990.64720000,0
178,1667957520000,6.63000000,6.65000000,6.63000000,6.65000000,52.71000000,1667957579999,350.46730000,3,52.71000000,350.46730000,0
179,1667957580000,6.63000000,6.63000000,6.62000000,6.62000000,810.32000000,1667957639999,5367.12910000,25,166.29000000,1102.01430000,0
180,1667957640000,6.62000000,6.62000000,6.60000000,6.61000000,499.41000000,1667957699999,3299.72110000,11,15.81000000,104.62060000,0
181,1667957700000,6.59000000,6.59000000,6.58000000,6.58000000,210.35000000,1667957759999,1386.13030000,6,101.46000000,668.62140000,0
182,1667957760000,6.59000000,6.59000000,6.59000000,6.59000000,5.00000000,1667957819999,32.95000000,1,5.00000000,32.95000000,0
183,1667957820000,6.59000000,6.59000000,6.59000000,6.59000000,25.84000000,1667957879999,170.28560000,3,25.84000000,170.28560000,0
184,1667957880000,6.59000000,6.61000000,6.59000000,6.61000000,10.78000000,1667957939999,71.08980000,3,10.78000000,71.08980000,0
185,1667957940000,6.60000000,6.60000000,6.58000000,6.58000000,318.73000000,1667957999999,2100.71840000,12,147.26000000,971.30200000,0
186,1667958000000,6.57000000,6.57000000,6.55000000,6.56000000,782.72000000,1667958059999,5133.74810000,16,56.65000000,371.17160000,0
187,1667958060000,6.57000000,6.57000000,6.55000000,6.56000000,7.47000000,1667958119999,48.99890000,3,3.76000000,24.69840000,0
188,1667958120000,6.56000000,6.56000000,6.56000000,6.56000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,6.56000000,6.56000000,6.56000000,6.56000000,6.00000000,1667958239999,39.36000000,1,6.00000000,39.36000000,0
190,1667958240000,6.56000000,6.57000000,6.47000000,6.49000000,8132.96000000,1667958299999,52883.93670000,107,160.55000000,1046.28740000,0
191,1667958300000,6.48000000,6.49000000,6.48000000,6.48000000,116.72000000,1667958359999,757.02970000,19,68.41000000,443.98090000,0
192,1667958360000,6.49000000,6.49000000,6.49000000,6.49000000,6.93000000,1667958419999,44.97570000,1,6.93000000,44.97570000,0
193,1667958420000,6.49000000,6.50000000,6.49000000,6.49000000,238.38000000,1667958479999,1547.10970000,7,215.27000000,1397.12580000,0
194,1667958480000,6.50000000,6.50000000,6.50000000,6.50000000,3.06000000,1667958539999,19.89000000,1,3.06000000,19.89000000,0
195,1667958540000,6.49000000,6.49000000,6.47000000,6.48000000,88.81000000,1667958599999,575.75590000,9,40.75000000,264.06000000,0
196,1667958600000,6.47000000,6.47000000,6.47000000,6.47000000,40.52000000,1667958659999,262.16440000,5,5.94000000,38.43180000,0
197,1667958660000,6.47000000,6.48000000,6.45000000,6.46000000,295.30000000,1667958719999,1908.74290000,29,38.79000000,250.98210000,0
198,1667958720000,6.45000000,6.47000000,6.45000000,6.45000000,395.36000000,1667958779999,2553.09560000,18,270.84000000,1749.94160000,0
199,1667958780000,6.44000000,6.44000000,6.42000000,6.43000000,524.44000000,1667958839999,3373.33850000,48,219.88000000,1415.44730000,0
200,1667958840000,6.43000000,6.43000000,6.43000000,6.43000000,43.34000000,1667958899999,278.67620000,3,4.47000000,28.74210000,0
201,1667958900000,6.42000000,6.42000000,6.41000000,6.41000000,189.35000000,1667958959999,1215.44590000,10,2.91000000,18.65310000,0
202,1667958960000,6.41000000,6.41000000,6.41000000,6.41000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,6.41000000,6.41000000,6.41000000,6.41000000,41.18000000,1667959079999,263.96380000,8,41.18000000,263.96380000,0
204,1667959080000,6.41000000,6.43000000,6.41000000,6.43000000,387.79000000,1667959139999,2489.35430000,12,344.09000000,2209.23730000,0
205,1667959140000,6.42000000,6.42000000,6.39000000,6.39000000,1007.61000000,1667959199999,6458.18700000,12,0.00000000,0.00000000,0
206,1667959200000,6.41000000,6.42000000,6.41000000,6.42000000,78.57000000,1667959259999,503.70470000,5,78.57000000,503.70470000,0
207,1667959260000,6.40000000,6.41000000,6.40000000,6.40000000,237.23000000,1667959319999,1519.33040000,14,179.08000000,1147.17040000,0
