,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,0.00000700,0.00000702,0.00000700,0.00000702,3950.00000000,1667959319999,0.02767482,7,2127.00000000,0.01491382,0
209,1667959320000,0.00000700,0.00000701,0.00000700,0.00000701,121.00000000,1667959379999,0.00084728,3,28.00000000,0.00019628,0
210,1667959380000,0.00000700,0.00000700,0.00000700,0.00000700,994.00000000,1667959439999,0.00695800,1,0.00000000,0.00000000,0
211,1667959440000,0.00000701,0.00000701,0.00000699,0.00000700,2552.00000000,1667959499999,0.01785482,5,1600.00000000,0.01120000,0
212,1667959500000,0.00000701,0.00000701,0.00000701,0.00000701,15.00000000,1667959559999,0.00010515,1,15.00000000,0.00010515,0
213,1667959560000,0.00000703,0.00000706,0.00000703,0.00000706,1292.00000000,1667959619999,0.00908938,4,1262.00000000,0.00887818,0
214,1667959620000,0.00000706,0.00000706,0.00000706,0.00000706,969.00000000,1667959679999,0.00684114,4,952.00000000,0.00672112,0
215,1667959680000,0.00000706,0.00000706,0.00000706,0.00000706,15.00000000,1667959739999,0.00010590,1,0.00000000,0.00000000,0
216,1667959740000,0.00000703,0.00000704,0.00000702,0.00000704,1130.00000000,1667959799999,0.00794246,4,15.00000000,0.00010560,0
217,1667959800000,0.00000701,0.00000704,0.00000701,0.00000701,3832.00000000,1667959859999,0.02693690,5,3024.00000000,0.02127282,0
218,1667959860000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,0.00000705,0.00000705,0.00000704,0.00000704,88.00000000,1667960039999,0.00062023,2,17.00000000,0.00011968,0
221,1667960040000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.00000701,0.00000702,0.00000700,0.00000702,843.00000000,1667960219999,0.00591703,4,0.00000000,0.00000000,0
224,1667960220000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.00000706,0.00000706,0.00000706,0.00000706,1240.00000000,1667960339999,0.00875440,3,1098.00000000,0.00775188,0
226,1667960340000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,0.00000708,0.00000708,0.00000707,0.00000707,204.00000000,1667960459999,0.00144415,4,187.00000000,0.00132396,0
228,1667960460000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.00000707,0.00000707,0.00000707,0.00000707,15.00000000,1667960639999,0.00010605,1,0.00000000,0.00000000,0
231,1667960640000,0.00000709,0.00000709,0.00000708,0.00000708,3488.00000000,1667960699999,0.02472517,4,723.00000000,0.00512590,0
232,1667960700000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.00000708,0.00000709,0.00000708,0.00000709,2353.00000000,1667960879999,0.01667453,2,2353.00000000,0.01667453,0
235,1667960880000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.00000706,0.00000706,0.00000705,0.00000705,1912.00000000,1667961059999,0.01348916,3,0.00000000,0.00000000,0
238,1667961060000,0.00000705,0.00000705,0.00000701,0.00000701,1775.00000000,1667961119999,0.01248203,7,0.00000000,0.00000000,0
239,1667961120000,0.00000703,0.00000704,0.00000703,0.00000704,128.00000000,1667961179999,0.00090001,2,17.00000000,0.00011968,0
240,1667961180000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.00000704,0.00000704,0.00000704,0.00000704,410.00000000,1667961299999,0.00288640,1,0.00000000,0.00000000,0
242,1667961300000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
243,1667961360000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.00000702,0.00000702,0.00000701,0.00000701,56.00000000,1667961539999,0.00039297,2,41.00000000,0.00028782,0
246,1667961540000,0.00000700,0.00000700,0.00000699,0.00000699,1902.00000000,1667961599999,0.01330564,4,0.00000000,0.00000000,0
247,1667961600000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
249,1667961720000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,0.00000700,0.00000700,0.00000698,0.00000699,1160.00000000,1667961839999,0.00809958,8,226.00000000,0.00158026,0
251,1667961840000,0.00000699,0.00000699,0.00000697,0.00000697,1204.00000000,1667961899999,0.00839553,4,248.00000000,0.00173221,0
252,1667961900000,0.00000697,0.00000697,0.00000697,0.00000697,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,0.00000699,0.00000699,0.00000699,0.00000699,4973.00000000,1667962019999,0.03476127,6,4202.00000000,0.02937198,0
254,1667962020000,0.00000700,0.00000700,0.00000700,0.00000700,1723.00000000,1667962079999,0.01206100,3,956.00000000,0.00669200,0
255,1667962080000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.00000701,0.00000701,0.00000701,0.00000701,290.00000000,1667962199999,0.00203290,1,290.00000000,0.00203290,0
257,1667962200000,0.00000701,0.00000702,0.00000701,0.00000702,364.00000000,1667962259999,0.00255352,3,364.00000000,0.00255352,0
258,1667962260000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.00000701,0.00000701,0.00000701,0.00000701,68.00000000,1667962499999,0.00047668,1,68.00000000,0.00047668,0
262,1667962500000,0.00000698,0.00000698,0.00000698,0.00000698,143.00000000,1667962559999,0.00099814,1,0.00000000,0.00000000,0
263,1667962560000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
264,1667962620000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
265,1667962680000,0.00000697,0.00000697,0.00000697,0.00000697,971.00000000,1667962739999,0.00676787,2,0.00000000,0.00000000,0
266,1667962740000,0.00000696,0.00000696,0.00000696,0.00000696,200.00000000,1667962799999,0.00139200,3,0.00000000,0.00000000,0
267,1667962800000,0.00000695,0.00000695,0.00000694,0.00000694,886.00000000,1667962859999,0.00615036,3,102.00000000,0.00070890,0
268,1667962860000,0.00000695,0.00000695,0.00000694,0.00000694,276.00000000,1667962919999,0.00191600,3,0.00000000,0.00000000,0
269,1667962920000,0.00000696,0.00000696,0.00000696,0.00000696,46.00000000,1667962979999,0.00032016,1,46.00000000,0.00032016,0
270,1667962980000,0.00000693,0.00000693,0.00000693,0.00000693,19.00000000,1667963039999,0.00013167,1,0.00000000,0.00000000,0
271,1667963040000,0.00000693,0.00000693,0.00000693,0.00000693,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.00000696,0.00000696,0.00000696,0.00000696,67.00000000,1667963159999,0.00046632,1,67.00000000,0.00046632,0
273,1667963160000,0.00000697,0.00000697,0.00000697,0.00000697,56.00000000,1667963219999,0.00039032,1,56.00000000,0.00039032,0
274,1667963220000,0.00000697,0.00000700,0.00000697,0.00000700,2144.00000000,1667963279999,0.01497812,5,2144.00000000,0.01497812,0
275,1667963280000,0.00000702,0.00000702,0.00000702,0.00000702,21.00000000,1667963339999,0.00014742,1,21.00000000,0.00014742,0
276,1667963340000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,0.00000697,0.00000697,0.00000694,0.00000694,3215.00000000,1667963459999,0.02235381,9,0.00000000,0.00000000,0
278,1667963460000,0.00000696,0.00000696,0.00000696,0.00000696,128.00000000,1667963519999,0.00089088,1,128.00000000,0.00089088,0
279,1667963520000,0.00000695,0.00000695,0.00000695,0.00000695,214.00000000,1667963579999,0.00148730,1,214.00000000,0.00148730,0
280,1667963580000,0.00000695,0.00000695,0.00000695,0.00000695,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
281,1667963640000,0.00000695,0.00000695,0.00000695,0.00000695,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
282,1667963700000,0.00000696,0.00000696,0.00000696,0.00000696,48.00000000,1667963759999,0.00033408,1,48.00000000,0.00033408,0
283,1667963760000,0.00000694,0.00000694,0.00000691,0.00000691,2361.00000000,1667963819999,0.01635058,6,0.00000000,0.00000000,0
284,1667963820000,0.00000697,0.00000698,0.00000697,0.00000698,1245.00000000,1667963879999,0.00867909,3,1245.00000000,0.00867909,0
285,1667963880000,0.00000700,0.00000700,0.00000700,0.00000700,1100.00000000,1667963939999,0.00770000,2,1100.00000000,0.00770000,0
286,1667963940000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
287,1667964000000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
288,1667964060000,0.00000702,0.00000702,0.00000702,0.00000702,73.00000000,1667964119999,0.00051246,1,73.00000000,0.00051246,0
289,1667964120000,0.00000697,0.00000697,0.00000697,0.00000697,956.00000000,1667964179999,0.00666332,2,0.00000000,0.00000000,0
290,1667964180000,0.00000696,0.00000696,0.00000696,0.00000696,144.00000000,1667964239999,0.00100224,1,0.00000000,0.00000000,0
291,1667964240000,0.00000696,0.00000696,0.00000696,0.00000696,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.00000696,0.00000696,0.00000696,0.00000696,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.00000700,0.00000700,0.00000700,0.00000700,1100.00000000,1667964419999,0.00770000,2,1100.00000000,0.00770000,0
294,1667964420000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.00000697,0.00000697,0.00000697,0.00000697,956.00000000,1667964659999,0.00666332,1,0.00000000,0.00000000,0
298,1667964660000,0.00000696,0.00000697,0.00000696,0.00000697,280.00000000,1667964719999,0.00195016,2,136.00000000,0.00094792,0
299,1667964720000,0.00000694,0.00000694,0.00000694,0.00000694,1100.00000000,1667964779999,0.00763400,2,0.00000000,0.00000000,0
300,1667964780000,0.00000694,0.00000694,0.00000694,0.00000694,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.00000694,0.00000694,0.00000694,0.00000694,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
302,1667964900000,0.00000693,0.00000695,0.00000693,0.00000694,1608.00000000,1667964959999,0.01116627,4,0.00000000,0.00000000,0
303,1667964960000,0.00000696,0.00000696,0.00000696,0.00000696,52.00000000,1667965019999,0.00036192,1,52.00000000,0.00036192,0
304,1667965020000,0.00000696,0.00000696,0.00000696,0.00000696,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.00000696,0.00000696,0.00000696,0.00000696,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.00000696,0.00000696,0.00000696,0.00000696,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.00000693,0.00000693,0.00000693,0.00000693,1100.00000000,1667965259999,0.00762300,1,0.00000000,0.00000000,0
308,1667965260000,0.00000692,0.00000692,0.00000691,0.00000691,424.00000000,1667965319999,0.00293144,3,15.00000000,0.00010380,0
309,1667965320000,0.00000690,0.00000690,0.00000690,0.00000690,190.00000000,1667965379999,0.00131100,2,0.00000000,0.00000000,0
310,1667965380000,0.00000690,0.00000690,0.00000690,0.00000690,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
311,1667965440000,0.00000694,0.00000696,0.00000694,0.00000696,1167.00000000,1667965499999,0.00810030,4,1167.00000000,0.00810030,0
312,1667965500000,0.00000696,0.00000696,0.00000696,0.00000696,759.00000000,1667965559999,0.00528264,3,419.00000000,0.00291624,0
313,1667965560000,0.00000695,0.00000697,0.00000695,0.00000697,1282.00000000,1667965619999,0.00893372,3,1191.00000000,0.00830127,0
314,1667965620000,0.00000698,0.00000699,0.00000698,0.00000699,189.00000000,1667965679999,0.00131967,2,189.00000000,0.00131967,0
315,1667965680000,0.00000699,0.00000699,0.00000699,0.00000699,15.00000000,1667965739999,0.00010485,1,0.00000000,0.00000000,0
316,1667965740000,0.00000700,0.00000701,0.00000700,0.00000701,1877.00000000,1667965799999,0.01314677,3,1877.00000000,0.01314677,0
317,1667965800000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.00000701,0.00000702,0.00000701,0.00000702,109.00000000,1667965979999,0.00076503,3,109.00000000,0.00076503,0
320,1667965980000,0.00000703,0.00000703,0.00000703,0.00000703,956.00000000,1667966039999,0.00672068,3,956.00000000,0.00672068,0
321,1667966040000,0.00000704,0.00000704,0.00000704,0.00000704,199.00000000,1667966099999,0.00140096,3,199.00000000,0.00140096,0
322,1667966100000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
323,1667966160000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.00000702,0.00000702,0.00000702,0.00000702,28.00000000,1667966339999,0.00019656,1,28.00000000,0.00019656,0
326,1667966340000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.00000700,0.00000700,0.00000700,0.00000700,1099.00000000,1667966459999,0.00769300,2,0.00000000,0.00000000,0
328,1667966460000,0.00000698,0.00000698,0.00000698,0.00000698,143.00000000,1667966519999,0.00099814,1,0.00000000,0.00000000,0
329,1667966520000,0.00000697,0.00000697,0.00000697,0.00000697,956.00000000,1667966579999,0.00666332,1,0.00000000,0.00000000,0
330,1667966580000,0.00000696,0.00000696,0.00000696,0.00000696,39.00000000,1667966639999,0.00027144,1,0.00000000,0.00000000,0
331,1667966640000,0.00000696,0.00000696,0.00000696,0.00000696,176.00000000,1667966699999,0.00122496,4,0.00000000,0.00000000,0
332,1667966700000,0.00000697,0.00000697,0.00000697,0.00000697,759.00000000,1667966759999,0.00529023,2,759.00000000,0.00529023,0
333,1667966760000,0.00000694,0.00000694,0.00000691,0.00000691,209122.00000000,1667966819999,1.44848948,136,185576.00000000,1.28543855,0
334,1667966820000,0.00000691,0.00000691,0.00000690,0.00000691,70569.00000000,1667966879999,0.48761081,32,68471.00000000,0.47313461,0
335,1667966880000,0.00000690,0.00000691,0.00000690,0.00000690,17257.00000000,1667966939999,0.11917195,14,9865.00000000,0.06816715,0
336,1667966940000,0.00000691,0.00000692,0.00000691,0.00000691,242050.00000000,1667966999999,1.67256838,38,242050.00000000,1.67256838,0
337,1667967000000,0.00000692,0.00000692,0.00000692,0.00000692,22881.00000000,1667967059999,0.15833652,22,22881.00000000,0.15833652,0
338,1667967060000,0.00000692,0.00000703,0.00000692,0.00000692,1006445.00000000,1667967119999,7.00252201,113,527254.00000000,3.65366798,0
339,1667967120000,0.00000693,0.00000693,0.00000693,0.00000693,58837.00000000,1667967179999,0.40774041,66,4417.00000000,0.03060981,0
340,1667967180000,0.00000693,0.00000702,0.00000693,0.00000700,79694.00000000,1667967239999,0.55562299,50,67205.00000000,0.46888254,0
341,1667967240000,0.00000698,0.00000700,0.00000689,0.00000693,592346.00000000,1667967299999,4.12032442,120,466847.00000000,3.24944901,0
342,1667967300000,0.00000694,0.00000695,0.00000694,0.00000695,39621.00000000,1667967359999,0.27528027,22,37453.00000000,0.26023435,0
343,1667967360000,0.00000695,0.00000696,0.00000695,0.00000696,37757.00000000,1667967419999,0.26241120,5,37757.00000000,0.26241120,0
344,1667967420000,0.00000693,0.00000693,0.00000692,0.00000693,5901.00000000,1667967479999,0.04083645,6,5901.00000000,0.04083645,0
345,1667967480000,0.00000692,0.00000696,0.00000692,0.00000696,7595.00000000,1667967539999,0.05256218,8,7595.00000000,0.05256218,0
346,1667967540000,0.00000695,0.00000697,0.00000695,0.00000697,11075.00000000,1667967599999,0.07705054,9,10395.00000000,0.07232454,0
347,1667967600000,0.00000697,0.00000697,0.00000697,0.00000697,957.00000000,1667967659999,0.00667029,2,957.00000000,0.00667029,0
348,1667967660000,0.00000696,0.00000698,0.00000696,0.00000698,5865.00000000,1667967719999,0.04085210,3,5865.00000000,0.04085210,0
349,1667967720000,0.00000699,0.00000699,0.00000699,0.00000699,49.00000000,1667967779999,0.00034251,2,49.00000000,0.00034251,0
350,1667967780000,0.00000699,0.00000699,0.00000699,0.00000699,5.00000000,1667967839999,0.00003495,1,5.00000000,0.00003495,0
351,1667967840000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,0.00000699,0.00000699,0.00000699,0.00000699,4.00000000,1667967959999,0.00002796,1,4.00000000,0.00002796,0
353,1667967960000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.00000699,0.00000700,0.00000698,0.00000698,65.00000000,1667968079999,0.00045378,3,5.00000000,0.00003498,0
355,1667968080000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,0.00000698,0.00000698,0.00000698,0.00000698,217.00000000,1667968199999,0.00151466,2,217.00000000,0.00151466,0
357,1667968200000,0.00000698,0.00000698,0.00000698,0.00000698,4.00000000,1667968259999,0.00002792,1,4.00000000,0.00002792,0
358,1667968260000,0.00000695,0.00000695,0.00000695,0.00000695,156.00000000,1667968319999,0.00108420,2,0.00000000,0.00000000,0
359,1667968320000,0.00000697,0.00000697,0.00000695,0.00000695,35.00000000,1667968379999,0.00024335,2,5.00000000,0.00003485,0
360,1667968380000,0.00000699,0.00000699,0.00000698,0.00000698,1019.00000000,1667968439999,0.00711266,2,1019.00000000,0.00711266,0
361,1667968440000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.00000700,0.00000700,0.00000700,0.00000700,5.00000000,1667968559999,0.00003500,1,5.00000000,0.00003500,0
363,1667968560000,0.00000698,0.00000700,0.00000698,0.00000700,2285.00000000,1667968619999,0.01599402,7,2285.00000000,0.01599402,0
364,1667968620000,0.00000700,0.00000700,0.00000700,0.00000700,5.00000000,1667968679999,0.00003500,1,5.00000000,0.00003500,0
365,1667968680000,0.00000697,0.00000697,0.00000697,0.00000697,956.00000000,1667968739999,0.00666332,1,0.00000000,0.00000000,0
366,1667968740000,0.00000696,0.00000697,0.00000696,0.00000697,149.00000000,1667968799999,0.00103709,2,5.00000000,0.00003485,0
367,1667968800000,0.00000697,0.00000697,0.00000697,0.00000697,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.00000697,0.00000697,0.00000697,0.00000697,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,0.00000699,0.00000699,0.00000699,0.00000699,5.00000000,1667968979999,0.00003495,1,5.00000000,0.00003495,0
370,1667968980000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,0.00000698,0.00000698,0.00000698,0.00000698,4.00000000,1667969099999,0.00002792,1,4.00000000,0.00002792,0
372,1667969100000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.00000697,0.00000697,0.00000697,0.00000697,5.00000000,1667969219999,0.00003485,1,5.00000000,0.00003485,0
374,1667969220000,0.00000700,0.00000700,0.00000700,0.00000700,1100.00000000,1667969279999,0.00770000,2,1100.00000000,0.00770000,0
375,1667969280000,0.00000702,0.00000702,0.00000700,0.00000700,208.00000000,1667969339999,0.00146006,4,208.00000000,0.00146006,0
376,1667969340000,0.00000699,0.00000699,0.00000695,0.00000695,17526.00000000,1667969399999,0.12225908,9,0.00000000,0.00000000,0
377,1667969400000,0.00000698,0.00000699,0.00000698,0.00000699,2330.00000000,1667969459999,0.01627169,8,2330.00000000,0.01627169,0
378,1667969460000,0.00000698,0.00000698,0.00000698,0.00000698,4.00000000,1667969519999,0.00002792,1,4.00000000,0.00002792,0
379,1667969520000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.00000698,0.00000698,0.00000698,0.00000698,887.00000000,1667969639999,0.00619126,3,458.00000000,0.00319684,0
381,1667969640000,0.00000698,0.00000698,0.00000698,0.00000698,264.00000000,1667969699999,0.00184272,2,264.00000000,0.00184272,0
382,1667969700000,0.00000699,0.00000700,0.00000697,0.00000697,3094.00000000,1667969759999,0.02162474,5,1558.00000000,0.01090142,0
383,1667969760000,0.00000700,0.00000700,0.00000700,0.00000700,4.00000000,1667969819999,0.00002800,1,4.00000000,0.00002800,0
384,1667969820000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,0.00000698,0.00000698,0.00000698,0.00000698,5.00000000,1667969939999,0.00003490,1,5.00000000,0.00003490,0
386,1667969940000,0.00000700,0.00000700,0.00000700,0.00000700,952.00000000,1667969999999,0.00666400,1,952.00000000,0.00666400,0
387,1667970000000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.00000697,0.00000698,0.00000696,0.00000696,1104.00000000,1667970119999,0.00769348,3,4.00000000,0.00002792,0
389,1667970120000,0.00000696,0.00000696,0.00000696,0.00000696,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.00000695,0.00000697,0.00000695,0.00000697,201.00000000,1667970239999,0.00139755,2,30.00000000,0.00020910,0
391,1667970240000,0.00000698,0.00000698,0.00000695,0.00000695,899.00000000,1667970299999,0.00625699,3,884.00000000,0.00615274,0
392,1667970300000,0.00000694,0.00000694,0.00000694,0.00000694,1100.00000000,1667970359999,0.00763400,2,0.00000000,0.00000000,0
393,1667970360000,0.00000692,0.00000692,0.00000692,0.00000692,190.00000000,1667970419999,0.00131480,2,0.00000000,0.00000000,0
394,1667970420000,0.00000691,0.00000691,0.00000689,0.00000689,1251.00000000,1667970479999,0.00864051,7,5.00000000,0.00003455,0
395,1667970480000,0.00000689,0.00000689,0.00000689,0.00000689,15.00000000,1667970539999,0.00010335,1,0.00000000,0.00000000,0
396,1667970540000,0.00000689,0.00000693,0.00000689,0.00000693,355.00000000,1667970599999,0.00245955,2,340.00000000,0.00235620,0
397,1667970600000,0.00000693,0.00000693,0.00000693,0.00000693,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
398,1667970660000,0.00000692,0.00000692,0.00000692,0.00000692,45.00000000,1667970719999,0.00031140,2,45.00000000,0.00031140,0
399,1667970720000,0.00000688,0.00000689,0.00000688,0.00000689,90.00000000,1667970779999,0.00061973,2,53.00000000,0.00036517,0
400,1667970780000,0.00000688,0.00000688,0.00000688,0.00000688,1080.00000000,1667970839999,0.00743040,4,0.00000000,0.00000000,0
401,1667970840000,0.00000689,0.00000690,0.00000689,0.00000690,462.00000000,1667970899999,0.00318776,2,4.00000000,0.00002756,0
402,1667970900000,0.00000691,0.00000691,0.00000691,0.00000691,956.00000000,1667970959999,0.00660596,1,956.00000000,0.00660596,0
403,1667970960000,0.00000692,0.00000692,0.00000692,0.00000692,145.00000000,1667971019999,0.00100340,1,145.00000000,0.00100340,0
404,1667971020000,0.00000692,0.00000692,0.00000692,0.00000692,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,0.00000694,0.00000694,0.00000694,0.00000694,47.00000000,1667971139999,0.00032618,1,47.00000000,0.00032618,0
406,1667971140000,0.00000690,0.00000690,0.00000690,0.00000690,340.00000000,1667971199999,0.00234600,1,0.00000000,0.00000000,0
407,1667971200000,0.00000690,0.00000690,0.00000690,0.00000690,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,0.00000694,0.00000694,0.00000694,0.00000694,5.00000000,1667971319999,0.00003470,1,5.00000000,0.00003470,0
409,1667971320000,0.00000694,0.00000694,0.00000694,0.00000694,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.00000694,0.00000694,0.00000694,0.00000694,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,0.00000688,0.00000688,0.00000688,0.00000688,1101.00000000,1667971499999,0.00757488,3,0.00000000,0.00000000,0
412,1667971500000,0.00000691,0.00000691,0.00000691,0.00000691,1414.00000000,1667971559999,0.00977074,2,1414.00000000,0.00977074,0
413,1667971560000,0.00000692,0.00000692,0.00000692,0.00000692,145.00000000,1667971619999,0.00100340,1,145.00000000,0.00100340,0
414,1667971620000,0.00000694,0.00000696,0.00000694,0.00000696,1413.00000000,1667971679999,0.00981032,8,1413.00000000,0.00981032,0
415,1667971680000,0.00000697,0.00000699,0.00000697,0.00000699,1145.00000000,1667971739999,0.00798299,4,1145.00000000,0.00798299,0
416,1667971740000,0.00000700,0.00000700,0.00000700,0.00000700,36.00000000,1667971799999,0.00025200,1,36.00000000,0.00025200,0
