,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
196,1667958540000,81747.30000000,81747.30000000,81747.30000000,81747.30000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,81747.30000000,81747.30000000,81747.30000000,81747.30000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,81747.30000000,81747.30000000,81747.30000000,81747.30000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,81658.40000000,81837.20000000,81658.40000000,81837.20000000,0.11800000,1667958779999,9652.42688000,2,0.00000000,0.00000000,0
200,1667958780000,81837.20000000,81837.20000000,81837.20000000,81837.20000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,81626.60000000,81626.60000000,81480.70000000,81480.70000000,0.11700000,1667958899999,9540.07002000,2,0.04680000,3820.12488000,0
202,1667958900000,81480.70000000,81480.70000000,81480.70000000,81480.70000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
203,1667958960000,81297.20000000,81297.20000000,81297.20000000,81297.20000000,0.05000000,1667959019999,4064.86000000,1,0.05000000,4064.86000000,0
204,1667959020000,81297.20000000,81297.20000000,81297.20000000,81297.20000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,80872.70000000,80872.70000000,79585.50000000,79753.60000000,9.15780000,1667959139999,735098.96016000,43,0.79040000,63276.49096000,0
206,1667959140000,79856.40000000,80078.60000000,79714.00000000,80078.60000000,0.96430000,1667959199999,76935.67537000,9,0.68010000,54280.59484000,0
207,1667959200000,80172.70000000,80668.00000000,79562.60000000,79765.60000000,6.62290000,1667959259999,531240.06820000,39,3.09890000,248771.12772000,0
208,1667959260000,79628.10000000,79628.10000000,79618.80000000,79618.80000000,0.23890000,1667959319999,19022.97448000,3,0.00000000,0.00000000,0
209,1667959320000,79819.70000000,79903.80000000,79598.00000000,79637.00000000,1.58570000,1667959379999,126548.85927000,12,0.58960000,47063.31176000,0
210,1667959380000,79926.70000000,80610.20000000,79926.70000000,80610.20000000,2.95000000,1667959439999,236978.00838000,17,2.76890000,222447.99318000,0
211,1667959440000,80331.60000000,80331.60000000,79681.20000000,79681.20000000,3.63200000,1667959499999,290182.05357000,18,0.00000000,0.00000000,0
212,1667959500000,80115.90000000,80116.30000000,80115.90000000,80116.30000000,0.98030000,1667959559999,78537.72562000,7,0.98030000,78537.72562000,0
213,1667959560000,80317.40000000,80317.40000000,80317.40000000,80317.40000000,0.04160000,1667959619999,3341.20384000,1,0.04160000,3341.20384000,0
214,1667959620000,80317.40000000,80317.40000000,80317.40000000,80317.40000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,80317.40000000,80317.40000000,80317.40000000,80317.40000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,80448.60000000,80485.60000000,80448.60000000,80485.20000000,0.37830000,1667959799999,30446.82016000,3,0.02080000,1673.33088000,0
217,1667959800000,80649.90000000,80861.30000000,80649.90000000,80786.50000000,1.25750000,1667959859999,101619.20825000,9,1.25750000,101619.20825000,0
218,1667959860000,80786.50000000,80786.50000000,80786.50000000,80786.50000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,80786.50000000,80786.50000000,80786.50000000,80786.50000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,80786.50000000,80786.50000000,80786.50000000,80786.50000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,80874.10000000,80874.10000000,80874.10000000,80874.10000000,0.05430000,1667960099999,4391.46363000,1,0.00000000,0.00000000,0
222,1667960100000,80874.10000000,80874.10000000,80874.10000000,80874.10000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,80862.50000000,80862.50000000,80862.50000000,80862.50000000,0.01600000,1667960219999,1293.80000000,1,0.01600000,1293.80000000,0
224,1667960220000,81018.20000000,81018.20000000,81018.20000000,81018.20000000,0.06580000,1667960279999,5330.99756000,1,0.06580000,5330.99756000,0
225,1667960280000,81018.20000000,81018.20000000,81018.20000000,81018.20000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,81018.20000000,81018.20000000,81018.20000000,81018.20000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,81214.20000000,81391.30000000,81068.80000000,81374.20000000,4.88860000,1667960459999,396863.11505000,19,4.69300000,380946.32153000,0
228,1667960460000,81464.50000000,81464.50000000,80924.60000000,80924.60000000,2.69750000,1667960519999,219067.33107000,13,0.15230000,12332.96275000,0
229,1667960520000,81068.80000000,81164.40000000,81068.80000000,81164.40000000,0.09610000,1667960579999,7798.13024000,2,0.07760000,6298.35744000,0
230,1667960580000,81208.20000000,81773.70000000,81002.10000000,81002.10000000,6.57560000,1667960639999,535171.92119000,28,2.10570000,171456.62184000,0
231,1667960640000,81075.30000000,81199.70000000,80326.30000000,80759.20000000,6.02350000,1667960699999,485042.42295000,28,0.41460000,33421.45285000,0
232,1667960700000,80881.60000000,80884.30000000,80881.60000000,80884.30000000,0.53960000,1667960759999,43645.05569000,2,0.53960000,43645.05569000,0
233,1667960760000,80935.20000000,80935.30000000,80935.20000000,80935.30000000,0.17310000,1667960819999,14009.88520000,2,0.17310000,14009.88520000,0
234,1667960820000,80977.30000000,80977.30000000,80977.30000000,80977.30000000,0.37730000,1667960879999,30552.73529000,1,0.37730000,30552.73529000,0
235,1667960880000,81152.40000000,81152.40000000,81152.40000000,81152.40000000,0.01040000,1667960939999,843.98496000,1,0.01040000,843.98496000,0
236,1667960940000,81167.30000000,81359.90000000,80169.00000000,80869.70000000,8.54620000,1667960999999,692146.34826000,38,2.05240000,166447.03910000,0
237,1667961000000,80931.10000000,81032.40000000,80730.80000000,80730.80000000,0.47540000,1667961059999,38496.25670000,4,0.41760000,33830.01646000,0
238,1667961060000,80481.60000000,80691.00000000,80481.60000000,80691.00000000,2.49190000,1667961119999,200859.05835000,14,2.49190000,200859.05835000,0
239,1667961120000,80713.80000000,80750.60000000,80169.00000000,80258.60000000,2.82390000,1667961179999,227438.47520000,21,1.23480000,99607.12950000,0
240,1667961180000,80386.70000000,80386.70000000,80386.70000000,80386.70000000,0.05270000,1667961239999,4236.37909000,1,0.00000000,0.00000000,0
241,1667961240000,80271.80000000,80271.80000000,80060.80000000,80060.80000000,1.51120000,1667961299999,121272.17655000,7,0.00000000,0.00000000,0
242,1667961300000,79941.20000000,79941.20000000,79941.20000000,79941.20000000,0.06580000,1667961359999,5260.13096000,1,0.00000000,0.00000000,0
243,1667961360000,79782.70000000,79954.90000000,79782.70000000,79954.90000000,0.14070000,1667961419999,11231.04183000,3,0.14070000,11231.04183000,0
244,1667961420000,80020.00000000,80020.00000000,80020.00000000,80020.00000000,0.01010000,1667961479999,808.20200000,1,0.01010000,808.20200000,0
245,1667961480000,80020.00000000,80020.00000000,80020.00000000,80020.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,80020.00000000,80020.00000000,80020.00000000,80020.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
247,1667961600000,80067.40000000,80871.70000000,80064.20000000,80871.70000000,4.83740000,1667961659999,388108.29426000,23,4.83740000,388108.29426000,0
248,1667961660000,81011.90000000,81218.20000000,79301.90000000,79967.90000000,13.33540000,1667961719999,1069613.80998000,74,1.99570000,160410.95900000,0
249,1667961720000,79967.90000000,79967.90000000,79967.90000000,79967.90000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,79788.50000000,79946.40000000,79788.50000000,79946.40000000,1.75790000,1667961839999,140440.31643000,12,1.70520000,136235.46248000,0
251,1667961840000,80022.20000000,80891.10000000,80022.20000000,80857.40000000,4.48070000,1667961899999,361147.86401000,36,3.48260000,280551.91019000,0
252,1667961900000,80880.20000000,81126.50000000,80880.10000000,81118.10000000,2.89430000,1667961959999,234354.15669000,12,2.69300000,218025.08316000,0
253,1667961960000,81118.10000000,81118.10000000,81118.10000000,81118.10000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,81118.10000000,81118.10000000,81118.10000000,81118.10000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,81118.10000000,81118.10000000,81118.10000000,81118.10000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,81118.10000000,81118.10000000,81118.10000000,81118.10000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,81102.60000000,81102.70000000,81102.60000000,81102.70000000,0.38110000,1667962259999,30908.22377000,2,0.38110000,30908.22377000,0
258,1667962260000,81102.70000000,81102.70000000,81102.70000000,81102.70000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,80411.10000000,80411.10000000,80411.10000000,80411.10000000,0.02900000,1667962379999,2331.92190000,1,0.00000000,0.00000000,0
260,1667962380000,80411.10000000,80411.10000000,80411.10000000,80411.10000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,80411.10000000,80411.10000000,80411.10000000,80411.10000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,80277.10000000,80277.10000000,80277.10000000,80277.10000000,0.07620000,1667962559999,6117.11502000,1,0.00000000,0.00000000,0
263,1667962560000,79995.80000000,79995.80000000,79938.10000000,79938.10000000,0.53240000,1667962619999,42561.27743000,2,0.00000000,0.00000000,0
264,1667962620000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.01930000,1667962679999,1542.28423000,1,0.00000000,0.00000000,0
265,1667962680000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
266,1667962740000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
267,1667962800000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,79911.10000000,79911.10000000,79911.10000000,79911.10000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,80193.50000000,80193.50000000,80193.50000000,80193.50000000,0.08390000,1667963279999,6728.23465000,1,0.08390000,6728.23465000,0
275,1667963280000,80201.80000000,80201.80000000,80201.80000000,80201.80000000,0.05160000,1667963339999,4138.41288000,1,0.00000000,0.00000000,0
276,1667963340000,80201.80000000,80201.80000000,80201.80000000,80201.80000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,80201.80000000,80201.80000000,80201.80000000,80201.80000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,80201.80000000,80201.80000000,80201.80000000,80201.80000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
279,1667963520000,79683.10000000,79683.10000000,79683.00000000,79683.00000000,0.18850000,1667963579999,15020.26422000,3,0.00000000,0.00000000,0
280,1667963580000,79815.40000000,79994.70000000,79479.50000000,79479.50000000,0.21490000,1667963639999,17140.83534000,5,0.17360000,13857.19768000,0
281,1667963640000,79312.40000000,79312.40000000,79312.40000000,79312.40000000,0.01890000,1667963699999,1499.00436000,1,0.00000000,0.00000000,0
282,1667963700000,79210.20000000,79210.20000000,79210.20000000,79210.20000000,0.46680000,1667963759999,36975.32136000,3,0.00000000,0.00000000,0
283,1667963760000,79210.10000000,79284.00000000,79206.50000000,79284.00000000,0.01870000,1667963819999,1481.38662000,3,0.01000000,792.25875000,0
284,1667963820000,79284.00000000,79284.00000000,79284.00000000,79284.00000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
285,1667963880000,79801.00000000,79801.00000000,79801.00000000,79801.00000000,0.00240000,1667963939999,191.52240000,1,0.00240000,191.52240000,0
286,1667963940000,80038.90000000,80038.90000000,80038.90000000,80038.90000000,0.01070000,1667963999999,856.41623000,1,0.00000000,0.00000000,0
287,1667964000000,80153.60000000,80153.60000000,80153.60000000,80153.60000000,0.08830000,1667964059999,7077.56288000,1,0.08830000,7077.56288000,0
288,1667964060000,80153.60000000,80153.60000000,80153.60000000,80153.60000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,80016.80000000,80016.80000000,80016.80000000,80016.80000000,0.04950000,1667964179999,3960.83160000,1,0.00000000,0.00000000,0
290,1667964180000,80016.80000000,80016.80000000,80016.80000000,80016.80000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,80016.80000000,80016.80000000,80016.80000000,80016.80000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,80016.80000000,80016.80000000,80016.80000000,80016.80000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,80304.30000000,80304.30000000,80304.30000000,80304.30000000,0.02360000,1667964419999,1895.18148000,1,0.02360000,1895.18148000,0
294,1667964420000,80304.30000000,80304.30000000,80304.30000000,80304.30000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,80133.30000000,80133.30000000,80127.10000000,80127.10000000,0.03710000,1667964539999,2972.86855000,2,0.00000000,0.00000000,0
296,1667964540000,80127.10000000,80127.10000000,80127.10000000,80127.10000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,80127.10000000,80127.10000000,80127.10000000,80127.10000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,79845.30000000,79845.30000000,79845.30000000,79845.30000000,0.01780000,1667964719999,1421.24634000,1,0.00000000,0.00000000,0
299,1667964720000,79845.30000000,79845.30000000,79845.30000000,79845.30000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
300,1667964780000,79512.50000000,79512.50000000,79500.00000000,79500.00000000,0.86660000,1667964839999,68894.85500000,5,0.00000000,0.00000000,0
301,1667964840000,79500.00000000,79626.30000000,79500.00000000,79597.40000000,0.57230000,1667964899999,45540.79727000,6,0.43410000,34553.89727000,0
302,1667964900000,79607.60000000,79607.60000000,79607.60000000,79607.60000000,0.02340000,1667964959999,1862.81784000,1,0.02340000,1862.81784000,0
303,1667964960000,79771.30000000,79771.30000000,79771.30000000,79771.30000000,0.09310000,1667965019999,7426.70803000,1,0.09310000,7426.70803000,0
304,1667965020000,79771.30000000,79771.30000000,79771.30000000,79771.30000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,79537.00000000,79537.00000000,79500.00000000,79500.00000000,0.58270000,1667965139999,46327.68030000,2,0.00000000,0.00000000,0
306,1667965140000,79500.00000000,79500.00000000,79500.00000000,79500.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,79500.00000000,79500.00000000,79500.00000000,79500.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,79608.30000000,79608.30000000,79600.00000000,79600.00000000,1.27620000,1667965319999,101585.85947000,2,0.00000000,0.00000000,0
309,1667965320000,79600.00000000,79600.00000000,79600.00000000,79600.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,79600.00000000,79600.00000000,79600.00000000,79600.00000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
311,1667965440000,79600.00000000,79600.00000000,79600.00000000,79600.00000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
312,1667965500000,79600.00000000,79600.00000000,79600.00000000,79600.00000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
313,1667965560000,80217.90000000,80345.90000000,80217.90000000,80345.90000000,0.09860000,1667965619999,7918.03534000,3,0.06680000,5367.10612000,0
314,1667965620000,80345.90000000,80345.90000000,80345.90000000,80345.90000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
315,1667965680000,80345.90000000,80345.90000000,80345.90000000,80345.90000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,80492.30000000,80492.30000000,80492.30000000,80492.30000000,0.00250000,1667965799999,201.23075000,1,0.00000000,0.00000000,0
317,1667965800000,80492.30000000,80492.30000000,80492.30000000,80492.30000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,80492.30000000,80492.30000000,80492.30000000,80492.30000000,1.88420000,1667965919999,151663.59166000,1,0.00000000,0.00000000,0
319,1667965920000,80649.90000000,80774.20000000,80649.90000000,80774.20000000,0.04230000,1667965979999,3416.58707000,2,0.04230000,3416.58707000,0
320,1667965980000,80820.60000000,80820.60000000,80820.60000000,80820.60000000,0.02050000,1667966039999,1656.82230000,1,0.02050000,1656.82230000,0
321,1667966040000,80820.60000000,80820.60000000,80820.60000000,80820.60000000,0.02470000,1667966099999,1996.26882000,1,0.00000000,0.00000000,0
322,1667966100000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.03970000,1667966159999,3201.52313000,1,0.00000000,0.00000000,0
323,1667966160000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
328,1667966460000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,80642.90000000,80642.90000000,80642.90000000,80642.90000000,0.01240000,1667966699999,999.97196000,1,0.00000000,0.00000000,0
332,1667966700000,80545.50000000,80545.50000000,80545.50000000,80545.50000000,0.00900000,1667966759999,724.90950000,1,0.00000000,0.00000000,0
333,1667966760000,80545.50000000,80545.50000000,80545.50000000,80545.50000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,80545.50000000,80545.50000000,80545.50000000,80545.50000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,80354.40000000,80354.40000000,80354.40000000,80354.40000000,0.05400000,1667966939999,4339.13760000,1,0.00000000,0.00000000,0
336,1667966940000,80354.40000000,80354.40000000,80354.40000000,80354.40000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,80733.90000000,80733.90000000,80733.90000000,80733.90000000,0.05840000,1667967059999,4714.85976000,1,0.05840000,4714.85976000,0
338,1667967060000,80707.20000000,80707.20000000,80707.20000000,80707.20000000,0.03650000,1667967119999,2945.81280000,1,0.00000000,0.00000000,0
339,1667967120000,80707.20000000,80707.20000000,80707.20000000,80707.20000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,80746.20000000,80746.20000000,80746.20000000,80746.20000000,0.01830000,1667967239999,1477.65546000,1,0.00000000,0.00000000,0
341,1667967240000,80855.60000000,80922.30000000,80855.60000000,80922.30000000,0.09050000,1667967299999,7317.83200000,2,0.09050000,7317.83200000,0
342,1667967300000,80922.30000000,80922.30000000,80922.30000000,80922.30000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,80922.30000000,80922.30000000,80922.30000000,80922.30000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,80757.50000000,80757.50000000,80707.20000000,80707.20000000,0.85340000,1667967479999,68880.98810000,6,0.00000000,0.00000000,0
345,1667967480000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.06790000,1667967539999,5474.64799000,2,0.06790000,5474.64799000,0
346,1667967540000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,80628.10000000,80628.10000000,80628.10000000,80628.10000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,81100.50000000,81100.50000000,80986.30000000,80986.30000000,0.11920000,1667968139999,9660.37328000,2,0.00000000,0.00000000,0
356,1667968140000,80986.30000000,80986.30000000,80986.30000000,80986.30000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,80892.70000000,80892.70000000,80892.70000000,80892.70000000,0.01740000,1667968259999,1407.53298000,1,0.00000000,0.00000000,0
358,1667968260000,80892.70000000,80892.70000000,80892.70000000,80892.70000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,81122.80000000,81122.80000000,81122.80000000,81122.80000000,0.02050000,1667968379999,1663.01740000,1,0.00000000,0.00000000,0
360,1667968380000,81122.80000000,81122.80000000,81122.80000000,81122.80000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,81138.20000000,81138.20000000,81138.20000000,81138.20000000,0.07400000,1667968499999,6004.22680000,1,0.07400000,6004.22680000,0
362,1667968500000,81138.20000000,81138.20000000,81138.20000000,81138.20000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,81137.50000000,81267.80000000,81137.50000000,81267.80000000,0.51730000,1667968619999,41978.16397000,7,0.09950000,8078.62401000,0
364,1667968620000,81000.00000000,81000.00000000,81000.00000000,81000.00000000,0.01100000,1667968679999,891.00000000,1,0.00000000,0.00000000,0
365,1667968680000,81000.00000000,81000.00000000,81000.00000000,81000.00000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
366,1667968740000,80679.80000000,80679.80000000,80679.80000000,80679.80000000,0.07510000,1667968799999,6059.05298000,1,0.00000000,0.00000000,0
367,1667968800000,80849.00000000,80849.00000000,80705.30000000,80705.30000000,0.05600000,1667968859999,4522.15525000,2,0.01850000,1495.70650000,0
368,1667968860000,80705.30000000,80705.30000000,80705.30000000,80705.30000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,80705.30000000,80705.30000000,80705.30000000,80705.30000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,80705.30000000,80705.30000000,80705.30000000,80705.30000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,80705.30000000,80705.30000000,80705.30000000,80705.30000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,80500.00000000,80500.00000000,80500.00000000,80500.00000000,0.00380000,1667969159999,305.90000000,1,0.00000000,0.00000000,0
373,1667969160000,80500.00000000,80500.00000000,80500.00000000,80500.00000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,80500.00000000,80500.00000000,80500.00000000,80500.00000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,80500.00000000,80500.00000000,80500.00000000,80500.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,80500.00000000,80500.00000000,80500.00000000,80500.00000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,80500.00000000,80500.00000000,80500.00000000,80500.00000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,80638.10000000,80638.10000000,80638.10000000,80638.10000000,0.01830000,1667969519999,1475.67723000,1,0.01830000,1475.67723000,0
379,1667969520000,80438.70000000,80438.70000000,80438.70000000,80438.70000000,0.00760000,1667969579999,611.33412000,1,0.00760000,611.33412000,0
380,1667969580000,80438.70000000,80438.70000000,80438.70000000,80438.70000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,80438.70000000,80438.70000000,80438.70000000,80438.70000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,80438.70000000,80438.70000000,80438.70000000,80438.70000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,80172.70000000,80172.70000000,80172.70000000,80172.70000000,0.02790000,1667969819999,2236.81833000,1,0.00000000,0.00000000,0
384,1667969820000,80172.70000000,80172.70000000,80172.70000000,80172.70000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,80172.70000000,80172.70000000,80172.70000000,80172.70000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,80172.70000000,80172.70000000,80172.70000000,80172.70000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,80172.70000000,80172.70000000,80172.70000000,80172.70000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,80000.00000000,80096.90000000,79881.70000000,79881.70000000,0.08410000,1667970119999,6731.55702000,4,0.05380000,4309.21322000,0
389,1667970120000,79881.70000000,79881.70000000,79881.70000000,79881.70000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,79881.70000000,79881.70000000,79881.70000000,79881.70000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,79910.60000000,79910.60000000,79910.60000000,79910.60000000,0.13540000,1667970299999,10819.89524000,1,0.13540000,10819.89524000,0
