,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
132,1667955060000,0.00448100,0.00448100,0.00444200,0.00444200,487.23000000,1667955119999,2.17082737,31,223.99900000,0.99882063,0
133,1667955120000,0.00447700,0.00448300,0.00447000,0.00448300,128.27800000,1667955179999,0.57443664,8,121.16900000,0.54260966,0
134,1667955180000,0.00451300,0.00452700,0.00449100,0.00449100,515.76100000,1667955239999,2.32527170,17,287.63100000,1.29681050,0
135,1667955240000,0.00449000,0.00451500,0.00447000,0.00448000,697.22200000,1667955299999,3.12997707,31,560.21000000,2.51505105,0
136,1667955300000,0.00447900,0.00453400,0.00447900,0.00451800,600.66600000,1667955359999,2.70486135,22,297.40900000,1.34083348,0
137,1667955360000,0.00451200,0.00452200,0.00450800,0.00451500,28.45000000,1667955419999,0.12835091,7,19.97100000,0.09009367,0
138,1667955420000,0.00452700,0.00452700,0.00452700,0.00452700,167.08500000,1667955479999,0.75639379,1,0.00000000,0.00000000,0
139,1667955480000,0.00449400,0.00450700,0.00448300,0.00448700,152.81600000,1667955539999,0.68632230,7,37.65400000,0.16896088,0
140,1667955540000,0.00449000,0.00449000,0.00449000,0.00449000,7.22000000,1667955599999,0.03241780,1,7.22000000,0.03241780,0
141,1667955600000,0.00448300,0.00448300,0.00440300,0.00440300,344.20600000,1667955659999,1.53465552,15,114.77100000,0.51417185,0
142,1667955660000,0.00441000,0.00444000,0.00441000,0.00444000,90.40300000,1667955719999,0.39974140,4,53.42400000,0.23559984,0
143,1667955720000,0.00442500,0.00442500,0.00430000,0.00430000,1186.86900000,1667955779999,5.14939450,21,289.30900000,1.25520231,0
144,1667955780000,0.00431000,0.00437500,0.00431000,0.00436700,1211.02000000,1667955839999,5.24113802,23,1158.83100000,5.01522677,0
145,1667955840000,0.00435600,0.00438700,0.00434500,0.00437500,136.13400000,1667955899999,0.59440731,9,92.66100000,0.40500845,0
146,1667955900000,0.00440200,0.00445400,0.00438600,0.00445400,667.72300000,1667955959999,2.93965176,18,161.34200000,0.71292130,0
147,1667955960000,0.00444900,0.00447600,0.00444800,0.00447000,997.99000000,1667956019999,4.45172375,15,918.98600000,4.09820985,0
148,1667956020000,0.00447800,0.00449100,0.00442900,0.00446000,597.98100000,1667956079999,2.67278215,24,417.30000000,1.86679196,0
149,1667956080000,0.00447000,0.00447600,0.00446800,0.00447300,104.60900000,1667956139999,0.46787632,8,97.85600000,0.43766266,0
150,1667956140000,0.00447300,0.00461000,0.00446900,0.00458100,1352.99500000,1667956199999,6.16396746,45,1031.66100000,4.70068057,0
151,1667956200000,0.00460900,0.00464500,0.00459700,0.00464100,1065.93200000,1667956259999,4.93087988,49,576.68800000,2.66662411,0
152,1667956260000,0.00466200,0.00467500,0.00463000,0.00465900,530.64900000,1667956319999,2.47170724,19,145.63600000,0.67779097,0
153,1667956320000,0.00463300,0.00464800,0.00458800,0.00461000,1292.74100000,1667956379999,5.97892425,19,747.30400000,3.45219185,0
154,1667956380000,0.00461000,0.00462100,0.00456000,0.00456000,583.58700000,1667956439999,2.67831856,33,305.80500000,1.40215581,0
155,1667956440000,0.00455100,0.00459900,0.00455100,0.00458100,270.41400000,1667956499999,1.23593701,21,228.85700000,1.04541050,0
156,1667956500000,0.00463000,0.00466400,0.00462600,0.00466300,173.92900000,1667956559999,0.80843076,16,69.47800000,0.32169959,0
157,1667956560000,0.00465100,0.00472200,0.00465100,0.00468000,931.57800000,1667956619999,4.35204891,31,829.95200000,3.87675416,0
158,1667956620000,0.00467000,0.00468800,0.00462100,0.00463200,588.21800000,1667956679999,2.74721621,23,478.61500000,2.23791772,0
159,1667956680000,0.00462000,0.00469800,0.00462000,0.00466300,215.57100000,1667956739999,1.00375592,18,137.89900000,0.64001441,0
160,1667956740000,0.00465800,0.00467700,0.00463100,0.00465300,933.94100000,1667956799999,4.35458380,34,452.43800000,2.10607230,0
161,1667956800000,0.00467700,0.00470900,0.00467100,0.00469900,226.74500000,1667956859999,1.06032066,14,31.82500000,0.14913889,0
162,1667956860000,0.00470900,0.00470900,0.00468000,0.00470200,2833.46700000,1667956919999,13.31501201,57,2574.51200000,12.09879518,0
163,1667956920000,0.00470400,0.00470400,0.00463000,0.00463000,1502.68000000,1667956979999,6.99904853,30,319.32300000,1.48483281,0
164,1667956980000,0.00464100,0.00468600,0.00464000,0.00467800,388.49700000,1667957039999,1.81390711,11,388.49700000,1.81390711,0
165,1667957040000,0.00464000,0.00465900,0.00464000,0.00465400,170.44800000,1667957099999,0.79278673,8,170.44800000,0.79278673,0
166,1667957100000,0.00463000,0.00463000,0.00454000,0.00454400,3162.13400000,1667957159999,14.55582322,23,270.17100000,1.23543134,0
167,1667957160000,0.00453300,0.00454000,0.00451500,0.00454000,180.52900000,1667957219999,0.81884139,5,130.10800000,0.59058830,0
168,1667957220000,0.00455000,0.00460000,0.00455000,0.00458400,1201.68500000,1667957279999,5.51380225,13,60.40800000,0.27486945,0
169,1667957280000,0.00457000,0.00457100,0.00450000,0.00453000,479.51900000,1667957339999,2.17834796,16,430.41500000,1.95479964,0
170,1667957340000,0.00450000,0.00450100,0.00448100,0.00448300,701.87800000,1667957399999,3.15068641,17,545.46400000,2.44822274,0
171,1667957400000,0.00449500,0.00452000,0.00448300,0.00448400,393.47600000,1667957459999,1.77074570,15,340.47000000,1.53287017,0
172,1667957460000,0.00449000,0.00455500,0.00449000,0.00452800,1027.93800000,1667957519999,4.67013836,23,433.28800000,1.96642184,0
173,1667957520000,0.00452800,0.00455200,0.00451200,0.00455100,547.96400000,1667957579999,2.48108869,21,355.15500000,1.60778084,0
174,1667957580000,0.00454700,0.00456600,0.00453400,0.00454600,3425.72200000,1667957639999,15.63222015,16,358.18500000,1.62925901,0
175,1667957640000,0.00455600,0.00455700,0.00446600,0.00448600,2273.23600000,1667957699999,10.23654264,49,1172.98100000,5.27707861,0
176,1667957700000,0.00448600,0.00448600,0.00443800,0.00443800,1946.93500000,1667957759999,8.70363275,29,1315.07900000,5.87847127,0
177,1667957760000,0.00443800,0.00445800,0.00443100,0.00443100,511.86300000,1667957819999,2.27927410,21,331.99800000,1.47878997,0
178,1667957820000,0.00444000,0.00449900,0.00443800,0.00448000,1100.66400000,1667957879999,4.91716775,32,1089.42500000,4.86727235,0
179,1667957880000,0.00448000,0.00450200,0.00447500,0.00449500,93.40400000,1667957939999,0.41901268,7,46.16700000,0.20735754,0
180,1667957940000,0.00450200,0.00450200,0.00447500,0.00448600,224.60600000,1667957999999,1.00597480,10,108.20400000,0.48492314,0
181,1667958000000,0.00446600,0.00447500,0.00446600,0.00447500,2.90000000,1667958059999,0.01295483,2,0.38200000,0.00170945,0
182,1667958060000,0.00447000,0.00447600,0.00447000,0.00447500,19.14700000,1667958119999,0.08566389,4,7.95100000,0.03558867,0
183,1667958120000,0.00446900,0.00446900,0.00445700,0.00446000,1656.82400000,1667958179999,7.38498095,19,1651.00200000,7.35903231,0
184,1667958180000,0.00446000,0.00446000,0.00432600,0.00437900,2995.75000000,1667958239999,13.10114595,47,666.24600000,2.92657665,0
185,1667958240000,0.00439500,0.00440400,0.00437800,0.00439000,1532.21400000,1667958299999,6.72547173,26,1304.36600000,5.72504743,0
186,1667958300000,0.00441000,0.00441200,0.00440000,0.00441200,256.92000000,1667958359999,1.13189222,8,137.45000000,0.60615450,0
187,1667958360000,0.00442700,0.00443900,0.00442700,0.00443000,68.21900000,1667958419999,0.30227348,11,51.45400000,0.22801706,0
188,1667958420000,0.00443700,0.00444900,0.00442400,0.00444000,918.72200000,1667958479999,4.07739880,22,782.71800000,3.47433964,0
189,1667958480000,0.00442800,0.00442800,0.00440200,0.00440300,287.41600000,1667958539999,1.26885985,16,165.83900000,0.73123125,0
190,1667958540000,0.00440300,0.00442100,0.00438700,0.00440700,213.47600000,1667958599999,0.94067694,17,84.43300000,0.37220903,0
191,1667958600000,0.00440000,0.00440300,0.00433500,0.00433500,261.39300000,1667958659999,1.14579411,18,134.23100000,0.58902658,0
192,1667958660000,0.00433700,0.00436700,0.00433700,0.00436600,142.49400000,1667958719999,0.62206611,5,122.28100000,0.53379594,0
193,1667958720000,0.00436000,0.00436600,0.00435800,0.00436400,24.65600000,1667958779999,0.10748276,7,3.46700000,0.01512334,0
194,1667958780000,0.00437200,0.00437600,0.00431400,0.00433100,1803.47800000,1667958839999,7.79954099,24,1727.07200000,7.46663213,0
195,1667958840000,0.00432600,0.00432600,0.00420800,0.00424500,4554.19300000,1667958899999,19.48577633,56,1536.01200000,6.53559654,0
196,1667958900000,0.00425600,0.00427100,0.00423100,0.00426100,719.54600000,1667958959999,3.05386454,18,424.80600000,1.80446526,0
197,1667958960000,0.00424300,0.00426000,0.00423400,0.00423400,412.46600000,1667959019999,1.75207515,26,60.36800000,0.25642536,0
198,1667959020000,0.00422100,0.00422100,0.00414300,0.00415600,636.93100000,1667959079999,2.66673305,20,269.83200000,1.12394859,0
199,1667959080000,0.00418100,0.00418800,0.00417400,0.00418100,351.31500000,1667959139999,1.46998171,21,212.58000000,0.88956922,0
200,1667959140000,0.00421000,0.00423900,0.00421000,0.00422700,272.36800000,1667959199999,1.15084187,14,136.78400000,0.57780228,0
201,1667959200000,0.00422300,0.00431400,0.00421700,0.00430800,557.90300000,1667959259999,2.39198535,22,229.83900000,0.98118744,0
202,1667959260000,0.00431100,0.00433200,0.00431100,0.00431300,261.53000000,1667959319999,1.12754260,12,13.01000000,0.05613774,0
203,1667959320000,0.00435200,0.00435200,0.00431100,0.00431100,236.82200000,1667959379999,1.02713795,11,37.07200000,0.16131565,0
204,1667959380000,0.00431300,0.00432500,0.00428400,0.00428400,255.02200000,1667959439999,1.09507987,5,60.20800000,0.25998050,0
205,1667959440000,0.00431500,0.00431500,0.00428600,0.00428800,369.66300000,1667959499999,1.58674034,9,274.18800000,1.17689069,0
206,1667959500000,0.00425300,0.00430400,0.00425000,0.00430400,200.25700000,1667959559999,0.85598168,10,119.98700000,0.51160356,0
207,1667959560000,0.00429300,0.00443600,0.00429300,0.00436000,2414.77100000,1667959619999,10.59164662,62,1133.56500000,4.97481595,0
